0	Index      	 *	Score 	Summary	Detail	
563	25653 22123	   	164.81	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击38最后敌人4时间6易伤7攻速9核a伤害
564	25353 42123	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击3挖青4时间6双倍矿7攻速8易伤9核a伤害
565	51131 31452	   	164.70	紫3易伤1全技能2暴击	19基地爆炸2核34等级579易伤69暴击8全技能9序列升级a掉矿
566	26435 22232	   	164.69	紫2伤害1全技能1易伤1暴击	1全技能24低血量敌人3核4序列升级56伤害7易伤8雷电9双倍矿a暴击
567	26441 22223	   	164.69	紫2伤害1全技能1易伤1暴击	1全技能27低血量敌人3核4暴击5基地爆炸6易伤8a伤害9双倍矿
568	25553 23211	   	164.63	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3敌人爆炸4雷电5策反6核7平台8易伤9时间a伤害
569	26543 23211	   	164.63	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2低血量敌人3雷电4暴击5策反6核7平台8易伤9时间a伤害
570	51131 31451	   	164.55	紫3易伤1全技能2暴击1卖塔	19基地爆炸2核34等级579易伤69暴击8全技能9序列升级a卖塔
571	25253 23211	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3挖尘4雷电5策反6核7平台8易伤9时间a伤害
572	25253 23252	   	164.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4雷电5策反6核7平台8易伤9伤害a攻速
573	13352 55221	   	164.51	橙2伤害1全技能1易伤1暴击2时间	1金币生成26伤害3雷电48时间5全技能7暴击9易伤a核
574	15312 55221	   	164.51	橙2伤害1全技能1易伤1暴击2时间	1金币生成28时间3雷电46伤害5全技能7暴击9易伤a核
575	16522 42322	   	164.50	橙3易伤2全技能2时间	1金币生成24全技能367易伤59时间8核a低血量敌人
576	16542 32322	   	164.50	橙3易伤2全技能2时间	1金币生成26全技能357易伤49时间8核a低血量敌人
577	16523 32326	   	164.50	橙3易伤2全技能2时间	1金币生成24全技能357易伤6低血量敌人8核9a时间
578	23522 35532	   	164.47	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9暴击a低血量敌人
579	21561 32124	   	164.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2等级3掉矿4伤害5攻速6核7雷电8易伤9策反a暴击
580	21331 31114	   	164.40	橙2伤害1全技能1易伤1时间1攻速	1全技能2等级3随机矿4a伤害5攻速6核7易伤8金币生成9时间
581	22361 31114	   	164.40	橙2伤害1全技能1易伤1时间1攻速	1全技能2掉矿3随机矿4a伤害5攻速6核7易伤8金币生成9时间
582	16522 42321	   	164.40	橙3易伤2全技能2时间	1金币生成24全技能367易伤59时间8核a挖尘
583	16542 32321	   	164.40	橙3易伤2全技能2时间	1金币生成26全技能357易伤49时间8核a挖尘
584	15612 33312	   	164.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2a时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速
585	42231 53326	   	164.37	橙2全技能1易伤1伤害1暴击1攻速	1平台2a全技能3基础对冰4最后敌人5易伤6核7伤害8暴击9攻速
586	23522 35513	   	164.37	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9挖尘a暴击
587	23522 35523	   	164.37	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9加一a暴击
588	13111 31464	   	164.35	橙2易伤1全技能1伤害1暴击1时间1攻速	19金币生成2伤害3攻速4时间57易伤6暴击8全技能a核
589	21561 31114	   	164.30	橙2伤害1全技能1易伤1时间1攻速	1全技能2等级3掉矿4a伤害5攻速6核7易伤8金币生成9时间
590	23512 32315	   	164.21	橙2全技能2易伤1伤害1时间	16全技能2金币生成37易伤4立即金币5时间8核9额外掉落a伤害
591	23512 32353	   	164.21	橙2全技能2易伤1伤害1时间	16全技能29金币生成37易伤4立即金币5时间8核a伤害
592	23522 62315	   	164.21	橙2全技能2易伤1伤害1时间	14全技能2金币生成37易伤5时间6立即金币8核9额外掉落a伤害
593	23522 62353	   	164.21	橙2全技能2易伤1伤害1时间	14全技能29金币生成37易伤5时间6立即金币8核a伤害
594	23523 26512	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9立即金币a低血量敌人
595	23523 26522	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a基地爆炸
596	23523 26523	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a立即金币
597	23523 26532	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a基地爆炸
598	23523 26533	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a立即金币
599	23622 32315	   	164.21	橙2全技能2易伤1伤害1时间	16全技能2金币生成3立即金币47易伤5时间8核9额外掉落a伤害
600	23622 32353	   	164.21	橙2全技能2易伤1伤害1时间	16全技能29金币生成3立即金币47易伤5时间8核a伤害
601	23361 31141	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能28金币生成3随机矿4伤害59攻速6核7a易伤
602	23361 31225	   	164.18	橙2伤害1全技能1易伤2攻速	1全技能2金币生成3随机矿4a伤害59攻速6核7易伤8额外掉落
603	23361 31332	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a低血量敌人
604	23361 31334	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a敌人爆炸
605	23361 31361	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成39随机矿4伤害58攻速6核7a易伤
606	23361 31441	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核7a易伤8立即金币
607	23361 31642	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核78易伤a低血量敌人
608	31635 61312	   	164.17	紫2全技能2易伤2伤害1时间2挖怪	1a挖怪2核3时间45全技能6立即金币7a易伤8额外掉落9a伤害a序列升级
609	51611 36113	   	164.12	紫3易伤1全技能1暴击1时间	15基地爆炸2核3时间479易伤6掉矿8暴击a全技能
610	22523 26512	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9立即金币a低血量敌人
611	22523 26522	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9a低血量敌人
612	22523 26532	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9最后敌人a低血量敌人
613	22523 26533	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9最后敌人a矿等
614	23523 26511	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9立即金币a挖尘
615	23523 26521	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a掉矿
616	23523 26531	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a掉矿
617	23522 23424	   	164.09	橙2全技能1易伤2暴击1伤害1时间	14全技能2金币生成3易伤5时间6伤害7等级8a暴击9核
618	25343 21243	   	164.09	橙2全技能1易伤2暴击1伤害1攻速	14全技能25暴击3挖青6攻速7易伤8雷电9核a伤害
619	25343 24123	   	164.09	橙2全技能1易伤2暴击1伤害1攻速	14全技能25暴击3挖青6攻速7低血量敌人8易伤9核a伤害
620	41622 12251	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3雷电4暴击56全技能7易伤8策反9时间a核
621	41622 14121	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3雷电4暴击56全技能7时间8易伤9策反a核
622	51231 21244	   	164.08	紫2易伤1全技能1伤害2时间	1a基地爆炸2核3敌人爆炸4全技能5a易伤6伤害78金币生成9a时间a序列升级
623	21331 31441	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核7a易伤8立即金币
624	22361 31441	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2掉矿3随机矿4伤害59攻速6核7a易伤8立即金币
625	23361 31333	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a掉矿
626	23361 31353	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7a易伤9挖尘
627	21331 31642	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核78易伤a低血量敌人
628	21331 31644	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核78易伤a敌人爆炸
629	22361 31642	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2掉矿3随机矿4伤害59攻速6核78易伤a低血量敌人
630	23361 31643	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核78易伤a掉矿
631	31635 51312	   	164.07	紫2全技能2易伤2伤害1时间3挖怪	16a挖怪2核3时间45全技能7a易伤8额外掉落9a伤害a序列升级
632	23531 26353	   	164.02	橙3易伤1全技能1暴击2攻速	1全技能29金币生成379易伤4暴击5随机矿6基地爆炸89攻速9序列升级a核
633	25512 22243	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3敌人爆炸4双倍矿56易伤7攻速8雷电9核a伤害
634	25612 22243	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3最后敌人4双倍矿56易伤7攻速8雷电9核a伤害
635	25622 22243	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3最后敌人4立即金币56易伤7攻速8雷电9核a伤害
636	22523 26511	   	164.01	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9立即金币a挖尘
637	22523 26521	   	164.01	橙2全技能2易伤1伤害1攻速	14全技能2a掉矿35易伤6伤害7攻速8核9低血量敌人
638	22523 26531	   	164.01	橙2全技能2易伤1伤害1攻速	14全技能2a掉矿35易伤6伤害7攻速8核9最后敌人
639	22522 23424	   	163.99	橙2全技能1易伤2暴击1伤害1时间	14全技能2掉矿3易伤5时间6伤害7等级8a暴击9核
640	21331 31643	   	163.98	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核78易伤a掉矿
641	22361 31643	   	163.98	橙2易伤1全技能1伤害2攻速	1全技能2a掉矿3随机矿4伤害59攻速6核78易伤
642	51631 11232	   	163.97	紫2全技能1易伤1暴击1策反1时间1攻速	1基地爆炸2核3时间4a全技能5易伤6暴击7策反8攻速9敌人爆炸
643	51232 11252	   	163.97	紫2全技能1易伤1暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4a全技能5时间6暴击7策反8攻速9易伤
644	51232 11451	   	163.97	紫2全技能1易伤1暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸48全技能5时间6暴击7策反9易伤a攻速
645	23533 26353	   	163.92	橙3易伤1全技能1暴击2攻速	1全技能29金币生成379易伤4暴击5核弹6基地爆炸89攻速9序列升级a核
646	26113 43423	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能25低血量敌人3核弹4时间67易伤8暴击9核a伤害
647	26153 33423	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能25低血量敌人3核弹47易伤6时间8暴击9核a伤害
648	25212 22243	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖尘4双倍矿56易伤7攻速8雷电9核a伤害
649	25312 22243	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖青4双倍矿56易伤7攻速8雷电9核a伤害
650	25322 22243	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖青4立即金币56易伤7攻速8雷电9核a伤害
651	22523 21514	   	163.91	橙2全技能2易伤1伤害1攻速	14全技能279掉矿35易伤6伤害8核a攻速
652	22523 21515	   	163.91	橙2全技能2易伤1伤害1时间	14全技能279掉矿35易伤6伤害8核a时间
653	23211 31466	   	163.88	橙3伤害1全技能1易伤	1全技能2金币生成3平台4敌人爆炸5易伤6随机矿7核89a伤害
654	51231 22344	   	163.88	紫2易伤1全技能1伤害2时间	1a基地爆炸2核3敌人爆炸4全技能5a易伤6伤害78掉矿9a时间a序列升级
655	51631 23421	   	163.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3a时间4全技能59易伤6伤害7低血量敌人8机枪对壮
656	51632 23242	   	163.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核35时间4全技能6雷电78易伤9伤害a金币生成
657	51632 23243	   	163.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核35时间4全技能6雷电78易伤9伤害a额外掉落
658	51636 23313	   	163.88	紫2易伤1全技能1伤害2时间	1基地爆炸2核3a时间4全技能57低血量敌人6伤害89易伤
659	51631 11212	   	163.87	紫2全技能1易伤1暴击1策反1时间1攻速	1基地爆炸2核3时间4a全技能5易伤6暴击7策反8攻速9挖尘
660	22531 26353	   	163.82	橙3易伤1全技能1暴击2攻速	1全技能29掉矿379易伤4暴击5随机矿6基地爆炸89攻速9序列升级a核
661	21562 22422	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3掉矿46伤害5时间7易伤8暴击9核a最后敌人
662	21562 22423	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3掉矿46伤害5时间7易伤8暴击9核a平台
663	22542 23422	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿35易伤4时间6伤害7等级8暴击9核a最后敌人
664	22542 23423	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿35易伤4时间6伤害7等级8暴击9核a平台
665	23542 23421	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成35易伤4时间6伤害7等级8暴击9核a掉矿
666	23542 23422	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成35易伤4时间6伤害7等级8暴击9核a加农对壮
667	25235 21281	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖尘4加一56易伤7最后敌人8伤害9核a攻速
668	25235 21284	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4加一56易伤7最后敌人8伤害9核a时间
669	25235 22281	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖尘4加一56易伤7低血量敌人8伤害9核a攻速
670	25235 22284	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4加一56易伤7低血量敌人8伤害9核a时间
671	25235 34281	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3挖尘4加一57易伤6低血量敌人8伤害9核a攻速
672	25235 34284	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4加一57易伤6低血量敌人8伤害9核a时间
673	54231 26213	   	163.81	橙2易伤2伤害1全技能	1基地爆炸28挖尘3敌人爆炸4全技能59易伤6a伤害7核
674	66331 31114	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1等级2全技能3随机矿4a伤害5攻速6核7易伤8金币生成9时间
675	21211 31466	   	163.78	橙3伤害1全技能1易伤	1全技能2等级3平台4敌人爆炸5易伤6随机矿7核89a伤害
676	22211 31466	   	163.78	橙3伤害1全技能1易伤	1全技能2掉矿3平台4敌人爆炸5易伤6随机矿7核89a伤害
677	51112 52213	   	163.78	紫2易伤1全技能1伤害2时间	1基地爆炸2核3等级4全技能59易伤6伤害7a时间8金币生成
678	51631 42333	   	163.78	紫2易伤1全技能1伤害2时间	19基地爆炸2核36时间4全技能58易伤7等级a伤害
679	51616 33131	   	163.72	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3时间49易伤5金币生成6伤害7全技能8平台a攻速
680	51331 51314	   	163.72	紫2易伤1全技能1伤害1时间1攻速	15基地爆炸2核3最后敌人4时间6攻速7全技能89易伤a伤害
681	51332 51314	   	163.72	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核35最后敌人4时间6攻速7全技能89易伤a伤害
682	22533 26353	   	163.72	橙3易伤1全技能1暴击2攻速	1全技能29掉矿379易伤4暴击5核弹6基地爆炸89攻速9序列升级a核
683	21562 22421	   	163.71	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3a掉矿46伤害5时间7易伤8暴击9核
684	22542 23421	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2a掉矿35易伤4时间6伤害7等级8暴击9核
685	51112 52313	   	163.68	紫2易伤1全技能1伤害2时间	1基地爆炸2核3等级4全技能59易伤6伤害7a时间8掉矿
686	22511 52513	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2掉矿37易伤49立即金币5攻速6策反8核a伤害
687	22621 52513	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2掉矿39立即金币47易伤5攻速6策反8核a伤害
688	13332 16431	   	163.62	橙2全技能2伤害1易伤1暴击	1金币生成29伤害3雷电4挖尘56全技能7易伤8暴击a核
689	13332 16461	   	163.62	橙2易伤2全技能1伤害1暴击	1金币生成2伤害3雷电4挖尘56全技能79易伤8暴击a核
690	51614 33131	   	163.62	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3时间49易伤5掉矿6伤害7全技能8平台a攻速
691	51631 13216	   	163.62	紫2全技能2易伤1暴击1时间	1基地爆炸2核3时间4a全技能58易伤6暴击79雷电
692	51231 16352	   	163.62	紫2全技能2易伤1暴击1时间	1基地爆炸2核3敌人爆炸47全技能59易伤6暴击8时间a低血量敌人
693	51231 16353	   	163.62	紫2全技能2易伤1暴击1时间	1a基地爆炸2核3敌人爆炸47全技能59易伤6暴击8时间
694	16512 32315	   	163.61	橙2全技能2易伤1伤害1时间	1金币生成26全技能37易伤4立即金币5时间8核9额外掉落a伤害
695	16512 32353	   	163.61	橙2全技能2易伤1伤害1时间	19金币生成26全技能37易伤4立即金币5时间8核a伤害
