62333 13163,173.14,紫1伤害1全技能1易伤1技能1基础对甲,1散射对绿2伤害3全技能4资源5核6易伤7核弹8技能9等级a基础对甲,10,
62333 32563,173.14,紫1伤害1全技能1易伤1基地爆炸1基础对甲,1散射对绿2伤害3全技能49资源5核6矿等7易伤8基地爆炸a基础对甲,10,
12116 42511,173.1,橙1攻速2雷电2易伤1基地爆炸1挖怪1基础对甲,1攻速24雷电34易伤4序列之力5尘6基地爆炸7挖怪8核9基础对甲a平台,10,
13126 61252,173.1,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9狙对治愈a策反,0,
13312 35421,173.1,橙2攻速1策反2易伤1暴击1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9等级a基地爆炸,0,
13163 53448,173.04,紫2攻速1伤害1基地爆炸3易伤,19攻速29资源3伤害4加一5核6基地爆炸7平台89a易伤9序列之力,0,
42111 51412,173.04,紫1伤害1技能1基础对甲1攻速,1平台2核3a最后敌人4双倍秒伤5伤害6挖道具7技能8基础对甲9攻速,10,
12116 42513,173.0,橙1攻速2雷电2易伤1基地爆炸1挖怪1基础对甲,1攻速24雷电34易伤4序列之力5尘6基地爆炸7挖怪8核9基础对甲a敌人掉落,10,
13112 31642,173.0,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9基地爆炸a最后敌人,0,
13112 33614,173.0,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9核弹a基地爆炸,0,
13112 33625,173.0,橙2攻速1伤害2易伤1技能,16攻速29资源3伤害46易伤5平台6序列之力7最后敌人8核a技能,0,
13112 33655,173.0,橙2攻速1伤害2易伤1技能,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9磁铁减费a技能,0,
13121 61453,173.0,橙2攻速1伤害2技能1暴击,19攻速28资源3伤害45技能6暴击7核a双倍秒伤,0,
62333 22332,172.94,紫3伤害1全技能1雷电1攻速1易伤,1散射对绿278伤害3全技能4资源5核6雷电9攻速a易伤,0,
33112 33536,172.9,橙2伤害3易伤1攻速,16等级2资源3a伤害467易伤5平台6序列之力8核9攻速,0,
63121 12144,172.9,橙1基地爆炸1基础对甲1伤害,1散射对绿29金币生成3低血量敌人4基地爆炸5时间6基础对甲7伤害8核a雷电,10,
13653 62132,172.84,紫2攻速1全技能1易伤2基地爆炸1伤害,16攻速2资源3全技能4散射对甲5核7易伤89基地爆炸a伤害,0,
15333 62132,172.84,紫2攻速1全技能1易伤2基地爆炸1伤害,16攻速2导弹对绿3全技能4资源5核7易伤89基地爆炸a伤害,0,
15353 62132,172.84,紫2攻速1全技能1易伤2基地爆炸1伤害,16攻速2导弹对绿3全技能4等级5核7易伤89基地爆炸a伤害,0,
42134 11232,172.84,紫1雷电3攻速1策反1伤害1易伤,1平台2核3最后敌人4雷电567攻速8策反9伤害a易伤,0,
42424 11232,172.84,紫1雷电3攻速1策反1伤害1易伤,1平台2核3雷电4低血量敌人567攻速8策反9伤害a易伤,0,
62333 62523,172.84,紫2伤害1全技能1攻速1易伤2基地爆炸,1散射对绿29伤害3全技能4资源5核6攻速7易伤8a基地爆炸,0,
16362 33325,172.8,橙2攻速1伤害1易伤1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9时间a全技能,0,
23331 26436,172.74,紫1挖怪2伤害1暴击1基地爆炸1基础对甲,1挖怪2敌人爆炸34伤害5核6随机矿7暴击8基地爆炸9基础对甲a策反,10,
42253 13712,172.74,紫1暴击1雷电2易伤1基础对甲,1平台2核3时间4暴击5加一6雷电7立即金币8a易伤9基础对甲,10,
42531 11612,172.74,紫1暴击1雷电2易伤1基础对甲,1平台2核3立即金币4敌人爆炸5尘6暴击7雷电8a易伤9基础对甲,10,
13121 61424,172.7,橙1攻速1伤害2技能2暴击1基地爆炸,1攻速28资源3伤害45技能69暴击7核a基地爆炸,0,
13146 44364,172.7,橙1攻速2伤害1全技能1暴击1易伤,1攻速2资源38伤害4全技能5加一6暴击7易伤9最后敌人a核,0,
13312 31612,172.7,橙2攻速2策反2易伤1伤害,16攻速2资源3a策反46易伤5平台6序列之力7尘8核9伤害,0,
15215 62111,172.7,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4时间5基础对冰6基地爆炸7伤害8核9易伤a等级,1,
15225 62111,172.7,橙1攻速1基础对冰1基地爆炸1伤害1易伤,1攻速2导弹对绿3尘4敌人爆炸5基础对冰6基地爆炸7伤害8核9易伤a等级,1,
33161 14361,172.7,橙1伤害1暴击1攻速1雷电1基地爆炸1易伤1技能,1等级2资源3伤害4暴击5攻速6雷电7基地爆炸8核9易伤a技能,0,
62215 63112,172.7,橙1伤害1基础对冰1基地爆炸1易伤1攻速,1散射对绿2伤害3尘4时间5基础对冰6基地爆炸7矿等8核9易伤a攻速,1,
62225 63112,172.7,橙1伤害1基础对冰1基地爆炸1易伤1攻速,1散射对绿2伤害3尘4敌人爆炸5基础对冰6基地爆炸7矿等8核9易伤a攻速,1,
23331 23132,172.64,紫1挖怪2伤害1暴击1基础对甲1全技能,1挖怪2敌人爆炸34伤害5核6随机矿7时间8暴击9基础对甲a全技能,10,
42111 51411,172.64,紫1伤害1技能1基础对甲1攻速,1a平台2核3最后敌人4双倍秒伤5伤害6挖道具7技能8基础对甲9攻速,10,
12155 36321,172.54,紫1攻速1雷电1易伤1策反1基础对甲,1攻速2雷电3易伤4双倍矿5核6敌人爆炸7金币生成8策反9敌人掉落a基础对甲,10,
12535 31612,172.54,紫1攻速1雷电1基地爆炸1易伤1基础对甲,1攻速2雷电3立即金币4基地爆炸5核6敌人爆炸7低血量敌人8易伤9基础对甲a最后敌人,10,
13311 42114,172.54,紫2攻速2策反1易伤2基地爆炸2暴击,1a攻速2资源3a策反4易伤5核69基地爆炸7立即金币8a暴击a序列之力,0,
13311 43224,172.54,紫2攻速2策反1易伤2基地爆炸2暴击,1a攻速2资源3a策反4易伤5核68基地爆炸7a暴击9立即金币a序列之力,0,
42334 13312,172.54,紫2敌人爆炸1雷电3攻速1伤害1暴击,1平台2核37敌人爆炸4雷电568攻速9伤害a暴击,0,
42516 32111,172.54,紫1基础对冰1基础对甲1攻速,1平台2核3立即金币4双倍秒伤5基础对冰6金币生成7最后敌人8基础对甲9尘a攻速,11,
11432 61531,172.5,橙3攻速1伤害1暴击,169攻速2最后敌人3低血量敌人4伤害5暴击7矿等8核a策反,0,
13112 31614,172.5,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9核弹a基地爆炸,0,
13112 31622,172.5,橙2攻速1伤害2易伤1基地爆炸,16攻速29资源3伤害46易伤5平台6序列之力7尘8核a基地爆炸,0,
13112 31634,172.5,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9等级a基地爆炸,0,
13112 31652,172.5,橙2攻速1伤害2易伤1基地爆炸,16攻速2资源3伤害46易伤5平台6序列之力7尘8核9磁铁减费a基地爆炸,0,
13116 43612,172.5,橙1攻速1伤害2易伤2基地爆炸1策反,1攻速2资源3伤害49易伤56基地爆炸7策反8核a最后敌人,0,
13116 43613,172.5,橙1攻速1伤害2易伤2基地爆炸1策反,1攻速2资源3伤害49易伤56基地爆炸7策反8核a低血量敌人,0,
13126 61232,172.5,橙1攻速2伤害1技能2暴击,1攻速29资源35伤害4技能6a暴击7核8敌人爆炸,0,
13316 52612,172.5,橙1攻速1策反2易伤2基地爆炸1伤害,1攻速2资源3策反49易伤57基地爆炸6伤害8核a最后敌人,0,
13316 52613,172.5,橙1攻速1策反2易伤2基地爆炸1伤害,1攻速2资源3策反49易伤57基地爆炸6伤害8核a低血量敌人,0,
13523 52612,172.5,橙1攻速2基地爆炸2易伤1策反1伤害,1攻速2资源37基地爆炸49易伤5策反6伤害8核a最后敌人,0,
13523 52613,172.5,橙1攻速2基地爆炸2易伤1策反1伤害,1攻速2资源37基地爆炸49易伤5策反6伤害8核a低血量敌人,0,
12135 25222,172.44,紫1攻速1雷电2易伤1基础对甲,1攻速2雷电34易伤5核69金币生成7火对黄8加一a基础对甲,10,
42134 11125,172.44,紫1雷电3攻速1暴击1基础对冰,1平台2核3最后敌人4雷电567攻速8暴击9低血量敌人a基础对冰,1,
42211 11414,172.44,紫1伤害1基础对甲1攻速,1平台2核3时间4双倍秒伤5伤害6核弹7敌人爆炸8基础对甲9攻速a金币生成,10,
12115 45333,172.34,紫1攻速2雷电2易伤1基地爆炸1技能1策反1伤害,1攻速24雷电34易伤4序列之力5核6基地爆炸7技能8策反9最后敌人a伤害,0,
12135 34114,172.34,紫1攻速1雷电2易伤1伤害1基础对冰,1攻速2雷电34易伤5核6敌人爆炸7伤害8低血量敌人9金币生成a基础对冰,1,
12135 34531,172.34,紫2攻速1雷电3易伤1伤害,19攻速2雷电348易伤5核6敌人爆炸7伤害a最后敌人,0,
42414 11232,172.34,紫1雷电3攻速1策反1伤害1易伤,1平台2核3雷电4尘567攻速8策反9伤害a易伤,0,
13126 61222,172.3,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9低血量敌人a雷电,0,
16331 35521,172.3,橙2攻速1伤害3技能,19攻速2立即金币3伤害49低血量敌人56a技能79最后敌人8核9序列之力,0,
43132 25313,172.3,橙2易伤1雷电1暴击1基础对甲,1平台26易伤3尘4雷电5a低血量敌人7暴击8核9基础对甲,10,
43133 25313,172.3,橙2易伤1雷电1暴击1基础对甲,1平台26易伤3尘4雷电5最后敌人7暴击8核9基础对甲a低血量敌人,10,
62125 16112,172.3,橙1伤害1基地爆炸1基础对冰1易伤1攻速,1散射对绿2伤害3低血量敌人4基地爆炸5基础对冰6金币生成7最后敌人8核9易伤a攻速,1,
42122 52541,172.24,紫1全技能2基础对甲2暴击,1平台2核3a最后敌人47金币生成5加一6全技能8a基础对甲9a暴击a序列之力,20,
13531 32365,172.2,橙2攻速2基地爆炸1策反1技能1全技能,1a攻速2资源34基地爆炸5策反6技能7敌人爆炸8核9全技能,0,
16362 33121,172.2,橙3攻速1伤害1基地爆炸,17a攻速2立即金币3伤害4磁铁减费5矿等6核8随机矿9基地爆炸,0,
16365 33121,172.2,橙3攻速1伤害1基地爆炸,17a攻速2立即金币3伤害4磁铁减费5资源6核8随机矿9基地爆炸,0,
12115 34333,172.14,紫1攻速2雷电2易伤2伤害1策反,1攻速24雷电34易伤4序列之力5核6敌人爆炸7a伤害8策反9最后敌人,0,
12535 31611,172.14,紫1攻速1雷电1基地爆炸1易伤1基础对甲,1攻速2雷电3立即金币4基地爆炸5核6敌人爆炸7低血量敌人8易伤9基础对甲a平台,10,
13163 21542,172.14,紫2攻速2伤害2基地爆炸,1a攻速2资源3a伤害4加一5核6随机矿7低血量敌人8时间9a基地爆炸a序列之力,0,
13311 41621,172.14,紫1攻速1策反1易伤1基地爆炸1雷电1基础对甲,1攻速2资源3策反4易伤5核6基地爆炸7雷电8火球减费9敌人掉落a基础对甲,10,
33111 41134,172.14,紫1伤害1易伤1基地爆炸1雷电1策反1基础对甲,1等级2资源3伤害4易伤5核6基地爆炸7雷电8策反9敌人掉落a基础对甲,10,
13121 61365,172.1,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8a金币生成9基地爆炸,0,
15323 46312,172.1,橙2攻速1全技能1基础对甲1技能1挖怪,15攻速25导弹对绿3全技能4立即金币5序列之力6基础对甲7核8资源9技能a挖怪,10,
15342 41321,172.1,橙1攻速1全技能2基地爆炸1雷电1易伤1伤害,1攻速2导弹对绿3全技能4敌人爆炸56基地爆炸7雷电8易伤9伤害a核,0,
62323 46312,172.1,橙2伤害1全技能1基础对甲1技能1挖怪,15散射对绿25伤害3全技能4立即金币5序列之力6基础对甲7核8资源9技能a挖怪,10,
62342 41221,172.1,橙1伤害1全技能2基地爆炸1雷电1易伤1攻速,1散射对绿2伤害3全技能4敌人爆炸56基地爆炸7雷电8易伤9攻速a核,0,
63125 12124,172.1,橙1基地爆炸1基础对甲1伤害,1散射对绿2金币生成3低血量敌人4基地爆炸5敌人爆炸6基础对甲7伤害8核9立即金币a雷电,10,
12115 34351,172.04,紫1攻速2雷电2易伤1伤害1策反1暴击,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8策反9暴击a时间,0,
16611 41313,172.04,紫1攻速1易伤1基地爆炸1雷电1基础对甲,1攻速2立即金币3低血量敌人4易伤5核6基地爆炸7雷电8加一9基础对甲a敌人爆炸,10,
16611 41314,172.04,紫1攻速1易伤1基地爆炸1雷电1基础对甲,1攻速2立即金币3低血量敌人4易伤5核6基地爆炸7雷电8加一9基础对甲a时间,10,
23256 12333,172.04,紫1挖怪2敌人爆炸2基础对甲1伤害2基地爆炸1易伤,1挖怪29敌人爆炸3核4等级5多重对甲69基础对甲7伤害89基地爆炸9序列之力a易伤,20,
13361 11515,172.0,橙2攻速1策反1暴击1易伤1基地爆炸1技能,15攻速2资源3策反4暴击6低血量敌人7易伤8核9基地爆炸a技能,0,
12115 41612,171.94,紫1攻速2雷电3易伤1基地爆炸1基础对冰,1攻速24雷电348易伤4序列之力5核6基地爆炸7低血量敌人9平台a基础对冰,1,
12135 31312,171.94,紫1攻速1雷电2易伤1基础对甲,1攻速2雷电34易伤5核6敌人爆炸7低血量敌人8加一9基础对甲a最后敌人,10,
12135 31317,171.94,紫1攻速1雷电2易伤1基础对甲,1攻速2雷电34易伤5核6敌人爆炸7a低血量敌人8加一9基础对甲,10,
12135 34533,171.94,紫2攻速1雷电3易伤1伤害,19攻速2雷电348易伤5核6敌人爆炸7伤害a双倍秒伤,0,
12135 44231,171.94,紫2攻速2雷电2易伤1基地爆炸1伤害,19攻速28雷电34易伤5核6基地爆炸7伤害a最后敌人,0,
13121 61336,171.9,橙1攻速1伤害2技能1暴击1易伤,1攻速29资源3伤害45技能6暴击7核8金币生成a易伤,0,
13121 61356,171.9,橙1攻速1伤害2技能1暴击1全技能,1攻速2资源3伤害45技能6暴击7核8金币生成9平台a全技能,0,
13126 61325,171.9,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8a金币生成9敌人爆炸,0,
13526 42331,171.9,橙1攻速2基地爆炸1易伤1雷电1暴击1伤害,1攻速2资源3a基地爆炸4易伤5雷电6加一7暴击8核9伤害,0,
16421 22513,171.9,橙2攻速2雷电1全技能1基地爆炸1伤害,1a攻速2立即金币3技能点4a雷电5全技能6基地爆炸7伤害8核9a资源a序列之力,0,
43132 25311,171.9,橙2易伤1雷电1暴击1基础对甲,1a平台26易伤3尘4雷电5低血量敌人7暴击8核9基础对甲,10,
43133 25311,171.9,橙2易伤1雷电1暴击1基础对甲,1a平台26易伤3尘4雷电5最后敌人7暴击8核9基础对甲,10,
12135 21366,171.84,紫2攻速1雷电3易伤2时间1暴击,19攻速2雷电349易伤5核6金币生成7资源89时间9序列之力a暴击,0,
13163 51172,171.84,紫2攻速2伤害1基地爆炸1雷电2策反,1a攻速2资源3a伤害4加一5核6基地爆炸7雷电8a策反9立即金币a序列之力,0,
13163 53446,171.84,紫2攻速1伤害2基地爆炸2易伤,19攻速29资源3伤害4加一5核6a基地爆炸7平台89易伤9序列之力,0,
13121 61332,171.8,橙1攻速1伤害2技能1暴击1全技能,1攻速29资源3伤害45技能6暴击7核8金币生成a全技能,0,
13126 61262,171.8,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9尘a雷电,0,
43131 65312,171.8,橙2易伤1雷电1暴击1基础对甲,1平台2a易伤35尘4雷电6最后敌人7暴击8核9基础对甲,10,
43132 15312,171.8,橙2易伤1雷电1暴击1基础对甲,1平台2a易伤36尘4雷电5低血量敌人7暴击8核9基础对甲,10,
43132 25314,171.8,橙2易伤1雷电1暴击1基础对甲,1平台26易伤3尘4雷电5低血量敌人7暴击8核9基础对甲a资源,10,
43133 15312,171.8,橙2易伤1雷电1暴击1基础对甲,1平台2a易伤36尘4雷电5最后敌人7暴击8核9基础对甲,10,
43133 25314,171.8,橙2易伤1雷电1暴击1基础对甲,1平台26易伤3尘4雷电5最后敌人7暴击8核9基础对甲a资源,10,
62125 13112,171.8,橙1伤害1基地爆炸1基础对冰1易伤1攻速,1散射对绿2伤害3低血量敌人4基地爆炸5基础对冰6金币生成7尘8核9易伤a攻速,1,
12115 34316,171.74,紫1攻速2雷电2易伤2伤害1策反,1攻速24雷电34易伤4序列之力5核6敌人爆炸7a伤害8策反9平台,0,
12135 21663,171.74,紫2攻速1雷电3易伤2基地爆炸,19攻速2雷电349易伤5核6金币生成7资源89基地爆炸9序列之力a双倍秒伤,0,
13111 42323,171.74,紫2攻速2伤害1易伤1基地爆炸,1a攻速2资源3a伤害4易伤5核6基地爆炸78立即金币9a最后敌人a序列之力,0,
42252 12413,171.74,紫2时间2暴击1基地爆炸1雷电2基础对冰1伤害,1平台2核39时间49暴击5基地爆炸6雷电7双倍秒伤89基础对冰9序列之力a伤害,2,
42252 13613,171.74,紫1暴击1基地爆炸1雷电1易伤1基础对甲,1平台2核3时间4暴击5基地爆炸6雷电7立即金币8易伤9基础对甲a低血量敌人,10,
11441 32431,171.64,紫1攻速1基础对甲1伤害1基地爆炸,1攻速2最后敌人34低血量敌人5核6敌人爆炸7敌人掉落8基础对甲9伤害a基地爆炸,10,
12135 21661,171.64,紫2攻速1雷电3易伤2基地爆炸,19攻速2雷电349易伤5核6金币生成7a资源89基地爆炸9序列之力,0,
62333 23331,171.64,紫2伤害1全技能1雷电1基础对甲,1散射对绿28伤害3全技能47资源5核6雷电9基础对甲a导弹对毒,10,
62333 23334,171.64,紫2伤害1全技能1雷电1基础对甲,1散射对绿28伤害3全技能47资源5核6雷电9基础对甲a挖道具,10,
62353 22131,171.64,紫2伤害1全技能1雷电1基础对甲,1散射对绿27伤害3全技能48等级5核6雷电9基础对甲a导弹对毒,10,
62353 22134,171.64,紫2伤害1全技能1雷电1基础对甲,1散射对绿27伤害3全技能48等级5核6雷电9基础对甲a挖道具,10,
13121 61135,171.6,橙1攻速1伤害2技能1暴击1易伤,1攻速2资源3伤害45技能6暴击7核8低血量敌人9易伤a立即金币,0,
13146 12733,171.6,橙1攻速1伤害2全技能1暴击1易伤,1攻速2资源3伤害46全技能5加一7最后敌人8核9暴击a易伤,0,
13165 31245,171.6,橙2攻速2伤害1暴击,1a攻速2资源3a伤害4加一5金币生成6暴击7a矿等8双倍矿9核a序列之力,0,
12115 12312,171.54,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8双倍秒伤9基础对甲a最后敌人,10,
12115 12317,171.54,紫1攻速2雷电2易伤1基础对甲,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8双倍秒伤9基础对甲a低血量敌人,10,
12115 25622,171.54,紫2攻速2雷电2易伤1挖怪1基础对甲,18攻速24雷电34易伤4序列之力5核6金币生成7火对黄9挖怪a基础对甲,10,
12135 31311,171.54,紫1攻速1雷电2易伤1基础对甲,1攻速2雷电34易伤5核6敌人爆炸7低血量敌人8加一9基础对甲a平台,10,
12135 44233,171.54,紫2攻速2雷电2易伤1基地爆炸1伤害,19攻速28雷电34易伤5核6基地爆炸7伤害a双倍秒伤,0,
25331 21131,171.54,紫1挖怪2伤害1暴击1基础对甲1攻速,1挖怪2最后敌人34伤害5核6随机矿7低血量敌人8暴击9基础对甲a攻速,10,
25331 26331,171.54,紫1挖怪2伤害1暴击1基础对甲1攻速,1挖怪2最后敌人34伤害5核6随机矿7暴击8低血量敌人9基础对甲a攻速,10,
