31261 46316,175.1,橙2攻速2易伤1雷电1基础对冰,13攻速26易伤4加一56矿等6序列之力7核8雷电9资源a基础对冰,1,
31661 11113,175.1,橙1攻速2易伤2基地爆炸2全技能,1攻速2a易伤34基地爆炸5矿等6核78全技能9导弹对毒,0,
31661 11115,175.1,橙1攻速1易伤2基地爆炸3全技能,1攻速2易伤34基地爆炸5矿等6核78a全技能9导弹对毒,0,
31661 11136,175.1,橙1攻速2易伤2基地爆炸2全技能,1攻速2a易伤34基地爆炸5矿等6核78全技能9火球减费,0,
31662 13211,175.1,橙1攻速2易伤3基地爆炸1暴击,1攻速28易伤349基地爆炸5金币生成6核7暴击a资源,0,
31662 13212,175.1,橙1攻速2易伤3基地爆炸1暴击,1攻速28易伤349基地爆炸5金币生成6核7暴击a狙对毒,0,
32211 11223,175.1,橙3攻速1易伤2全技能,138攻速2尘4易伤5矿等6核7a全技能9低血量敌人,0,
32212 12522,175.1,橙3攻速2易伤1策反,13a攻速2尘49易伤5金币生成6核7策反8敌人爆炸,0,
32244 13251,175.1,橙2攻速1暴击1易伤1伤害,13攻速2尘4等级5时间6核7暴击8易伤9敌人爆炸a伤害,0,
32253 66322,175.1,橙3攻速1伤害1策反1基地爆炸,13a攻速29尘4伤害5策反6基地爆炸7核8时间,0,
32511 11223,175.1,橙3攻速1易伤2全技能,138攻速23尘3序列之力4易伤5矿等6核7a全技能9低血量敌人,0,
32512 12522,175.1,橙3攻速2易伤1策反,13a攻速23尘3序列之力49易伤5金币生成6核7策反8敌人爆炸,0,
35211 13351,175.1,橙2攻速1易伤1暴击1伤害,13攻速2时间4易伤5矿等6核7暴击8尘9敌人爆炸a伤害,0,
35212 12211,175.1,橙3攻速2易伤1策反,13a攻速2时间48易伤5金币生成6核7策反9敌人掉落,0,
35225 11143,175.1,橙3攻速1全技能1基地爆炸,139攻速2时间4金币生成5敌人爆炸6核7全技能8双倍矿a基地爆炸,0,
35226 12211,175.1,橙3攻速2易伤1策反,13a攻速2时间4金币生成58易伤6核7策反9敌人掉落,0,
61342 25223,175.1,橙1易伤1基地爆炸1基础对冰1攻速1全技能,1易伤2低血量敌人3基地爆炸4基础对冰5攻速6全技能7核8随机矿9双倍矿a立即金币,1,
31222 25452,175.0,橙2攻速3易伤1雷电1暴击,13攻速249易伤5雷电6暴击7尘8核a金币生成,0,
31232 11164,175.0,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5金币生成6核78全技能9立即金币a双倍秒伤,0,
31232 15224,175.0,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5金币生成6核7等级9暴击a立即金币,0,
31244 11511,175.0,橙2攻速1易伤1全技能1伤害,13攻速2易伤4a等级5时间6核7全技能8敌人爆炸9伤害,0,
31244 11512,175.0,橙2攻速1易伤1全技能1伤害,13攻速2易伤4等级5时间6核7全技能8敌人爆炸9伤害a矿等,0,
31263 44773,175.0,橙2攻速2易伤1暴击1全技能,13攻速28易伤4加一5时间6暴击7核9双倍秒伤a全技能,0,
31264 68311,175.0,橙2攻速1易伤1策反1基地爆炸2全技能,13攻速2易伤4加一5策反6基地爆炸7核8双倍秒伤9a全技能,0,
31268 28313,175.0,橙2攻速1易伤1暴击1基础对冰,13攻速2易伤4加一5暴击6资源7核8随机矿9基础对冰a技能点,1,
31268 28314,175.0,橙2攻速1易伤1暴击1基础对冰,13攻速2易伤4加一5暴击6资源7核8随机矿9基础对冰a平台,1,
31661 11153,175.0,橙1攻速1易伤3基地爆炸2全技能,1攻速2易伤34a基地爆炸5矿等6核78全技能9金币生成,0,
31661 13421,175.0,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2易伤34基地爆炸5矿等6核7暴击8低血量敌人9时间a伤害,0,
32251 66223,175.0,橙2攻速1伤害1技能1基地爆炸1易伤,13攻速29尘4伤害5技能6基地爆炸7核8易伤a立即金币,0,
34212 11164,175.0,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5金币生成6核78全技能9立即金币a双倍秒伤,0,
34212 15224,175.0,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5金币生成6核7等级9暴击a立即金币,0,
34251 26223,175.0,橙2攻速1基地爆炸1伤害1技能1易伤,13攻速2基地爆炸4伤害5技能69尘7核8易伤a立即金币,0,
34361 13221,175.0,橙1攻速2基地爆炸1暴击1易伤1伤害,1攻速24基地爆炸3最后敌人5矿等6核7暴击8易伤9时间a伤害,0,
34361 13251,175.0,橙1攻速2基地爆炸1暴击1易伤1伤害,1攻速24基地爆炸3最后敌人5矿等6核7暴击8易伤9敌人爆炸a伤害,0,
34412 13226,175.0,橙2攻速1基地爆炸2易伤1暴击,1a攻速2基地爆炸3立即金币48易伤5金币生成6核7暴击9敌人掉落,0,
34521 36213,175.0,橙2攻速2基地爆炸1技能1易伤,13攻速23基地爆炸3序列之力4金币生成5技能6低血量敌人7核8易伤9敌人爆炸a时间,0,
34521 36311,175.0,橙2攻速2基地爆炸1技能1易伤,13攻速23基地爆炸3序列之力4金币生成5技能6低血量敌人7核8时间9敌人爆炸a易伤,0,
35211 11511,175.0,橙2攻速1易伤1全技能1伤害,13攻速2时间4易伤5矿等6核7全技能8敌人爆炸9伤害a等级,0,
35211 11512,175.0,橙2攻速1易伤1全技能1伤害,13攻速2时间4易伤5矿等6核7全技能8敌人爆炸9伤害a火对黄,0,
35211 11515,175.0,橙2攻速1易伤1全技能1伤害,13攻速2时间4易伤5矿等6核7全技能8敌人爆炸9伤害a尘,0,
35211 11516,175.0,橙2攻速1易伤1全技能1伤害,13攻速2时间4易伤5矿等6核7全技能8敌人爆炸9伤害a挖道具,0,
35212 16324,175.0,橙2攻速2时间1易伤1暴击1全技能,13攻速28时间4易伤5金币生成6核7双倍矿9暴击a全技能,0,
41661 11233,175.0,橙1策反1易伤2基地爆炸1全技能1攻速1暴击,1策反2易伤34基地爆炸5矿等6核7全技能8攻速9暴击a敌人爆炸,0,
41661 11333,175.0,橙1策反1易伤2基地爆炸1全技能1暴击1伤害,1策反2易伤34基地爆炸5矿等6核7全技能8暴击9伤害a敌人爆炸,0,
62331 11236,175.0,橙1易伤1策反2基地爆炸1全技能1攻速1暴击,1易伤2双倍矿3策反4a基地爆炸5矿等6核7全技能8攻速9暴击,0,
62331 11336,175.0,橙1易伤1策反2基地爆炸1全技能1暴击1伤害,1易伤2双倍矿3策反4a基地爆炸5矿等6核7全技能8暴击9伤害,0,
11242 25411,174.9,橙1易伤1基础对冰1攻速1全技能1技能,1时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8最后敌人9技能a雷电,1,
11242 25533,174.9,橙2时间1易伤1基础对冰1攻速1全技能1暴击,1a时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8散射对绿9暴击,1,
26321 43162,174.9,橙2伤害2技能1攻速1雷电,1随机矿26伤害35技能46金币生成6序列之力7核8攻速9雷电a尘,0,
31225 33541,174.9,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9技能点a双倍秒伤,0,
31225 33641,174.9,橙3攻速3易伤,136攻速245易伤7核8时间9技能点a双倍秒伤,0,
31232 11161,174.9,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5金币生成6核78全技能9立即金币a等级,0,
31232 11162,174.9,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5金币生成6核78全技能9立即金币a资源,0,
31232 13663,174.9,橙2攻速1易伤2基地爆炸1暴击,13攻速2易伤4a基地爆炸5金币生成6核7暴击8防空对直升机9时间,0,
31232 15211,174.9,橙3攻速2易伤1基地爆炸,13a攻速28易伤4基地爆炸5金币生成6核7等级9敌人掉落,0,
31251 26242,174.9,橙2攻速2易伤1伤害1技能,13攻速28易伤4伤害5技能6尘7核9低血量敌人a火对黄,0,
31251 26243,174.9,橙2攻速2易伤1伤害1技能,13攻速28易伤4伤害5技能6尘7核9低血量敌人a狙对治愈,0,
31268 28312,174.9,橙2攻速1易伤1暴击1基础对冰,13攻速2易伤4加一5暴击6资源7核8随机矿9基础对冰a磁铁减费,1,
34212 11161,174.9,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5金币生成6核78全技能9立即金币a等级,0,
34212 11162,174.9,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5金币生成6核78全技能9立即金币a资源,0,
34212 13663,174.9,橙2攻速2基地爆炸1易伤1暴击,13攻速2a基地爆炸4易伤5金币生成6核7暴击8防空对直升机9时间,0,
34212 15211,174.9,橙3攻速1基地爆炸2易伤,13a攻速2基地爆炸48易伤5金币生成6核7等级9敌人掉落,0,
34246 11312,174.9,橙2攻速1基地爆炸1全技能1技能1伤害,13攻速2基地爆炸4等级5尘6核7全技能8平台9技能a伤害,0,
34412 11141,174.9,橙2攻速1基地爆炸1易伤2全技能,19攻速2基地爆炸3立即金币4易伤5金币生成6核78全技能a等级,0,
34412 11142,174.9,橙2攻速1基地爆炸1易伤2全技能,19攻速2基地爆炸3立即金币4易伤5金币生成6核78全技能a资源,0,
34412 11215,174.9,橙2攻速1基地爆炸1易伤2全技能,18攻速2基地爆炸3立即金币4易伤5金币生成6核7a全技能9导弹对毒,0,
34412 11236,174.9,橙2攻速1基地爆炸2易伤1全技能,18攻速2基地爆炸3立即金币4a易伤5金币生成6核7全技能9磁铁减费,0,
34512 13114,174.9,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9狙对毒a双倍矿,0,
34512 13122,174.9,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9等级a随机矿,0,
34512 13123,174.9,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9等级a时间,0,
34512 13363,174.9,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8a尘9敌人爆炸,0,
34632 13261,174.9,橙1攻速1基地爆炸2时间1暴击1易伤1伤害,1攻速2基地爆炸34时间5金币生成6核7暴击8易伤9敌人爆炸a伤害,0,
35212 11541,174.9,橙3攻速1易伤1全技能,139攻速2时间4易伤5金币生成6核7全技能8毒对冰a雷电,0,
35212 13653,174.9,橙2攻速1易伤1暴击2基地爆炸,13攻速2时间4易伤5金币生成6核7暴击8防空对直升机9a基地爆炸,0,
35245 11133,174.9,橙3攻速1全技能1易伤,13a攻速2时间4等级5敌人爆炸6核7全技能8双倍矿9易伤,0,
35632 13261,174.9,橙1攻速2时间1基地爆炸1暴击1易伤1伤害,1攻速24时间3基地爆炸5金币生成6核7暴击8易伤9敌人爆炸a伤害,0,
13342 11255,174.8,橙2基地爆炸1全技能2攻速1易伤,1时间23基地爆炸4资源5金币生成6核7全技能89攻速a易伤,0,
13352 11141,174.8,橙2基地爆炸1策反1全技能1攻速1伤害,1时间23基地爆炸4策反5金币生成6核7全技能8双倍矿9攻速a伤害,0,
13361 11255,174.8,橙2基地爆炸1全技能2攻速1易伤,1时间23基地爆炸4金币生成5矿等6核7全技能89攻速a易伤,0,
31215 33524,174.8,橙3攻速3易伤,136攻速259易伤4火球减费7核8敌人爆炸a技能点,0,
31225 33542,174.8,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9技能点a尘,0,
31225 33543,174.8,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9技能点a敌人掉落,0,
31225 33562,174.8,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9双倍秒伤a火球减费,0,
31225 33626,174.8,橙3攻速3易伤,136攻速245易伤7核8时间9尘a技能点,0,
31225 33642,174.8,橙3攻速3易伤,136攻速245易伤7核8时间9技能点a尘,0,
31231 13424,174.8,橙2攻速2易伤1基地爆炸1暴击,13攻速2a易伤4基地爆炸5矿等6核7暴击8低血量敌人9时间,0,
31231 13454,174.8,橙2攻速2易伤1基地爆炸1暴击,13攻速2a易伤4基地爆炸5矿等6核7暴击8低血量敌人9敌人爆炸,0,
31232 13444,174.8,橙2攻速1易伤1基地爆炸1暴击1技能,13攻速2易伤4基地爆炸59金币生成6核7暴击8低血量敌人a技能,0,
31254 25211,174.8,橙2攻速1易伤2伤害,13攻速2易伤46伤害5时间7核8加一9立即金币a等级,0,
31256 25113,174.8,橙2攻速1易伤2伤害,13攻速2易伤46伤害5尘7核8资源9立即金币a时间,0,
31256 25311,174.8,橙2攻速1易伤2伤害,13攻速2易伤46伤害5尘7核8时间9立即金币a等级,0,
31263 44725,174.8,橙2攻速3易伤1暴击,13攻速289易伤4加一5时间6暴击7核a立即金币,0,
31264 68342,174.8,橙3攻速1易伤1策反2基地爆炸,139攻速2易伤4加一5策反6a基地爆炸7核8双倍秒伤,0,
31662 11211,174.8,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9导弹对毒a敌人爆炸,0,
31662 11235,174.8,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9磁铁减费a双倍矿,0,
32212 11122,174.8,橙2攻速1易伤3全技能,13攻速2尘4易伤5金币生成6核78a全技能9最后敌人,0,
32212 11124,174.8,橙2攻速2易伤2全技能,13攻速2尘4a易伤5金币生成6核78全技能9最后敌人,0,
32255 23412,174.8,橙2攻速2伤害1基地爆炸,13攻速2尘46伤害5低血量敌人7核8基地爆炸9时间a随机矿,0,
32512 11122,174.8,橙2攻速1易伤3全技能,13攻速23尘3序列之力4易伤5金币生成6核78a全技能9最后敌人,0,
32512 11124,174.8,橙2攻速2易伤2全技能,13攻速23尘3序列之力4a易伤5金币生成6核78全技能9最后敌人,0,
34211 13424,174.8,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸4a易伤5矿等6核7暴击8低血量敌人9时间,0,
34255 23212,174.8,橙2攻速1基地爆炸2伤害,13攻速2基地爆炸46伤害5低血量敌人7核8加一9时间a随机矿,0,
34511 11411,174.8,橙2攻速2基地爆炸1易伤1全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核7全技能8金币生成9时间a等级,0,
34511 11421,174.8,橙2攻速2基地爆炸1易伤1全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核7全技能8金币生成9敌人爆炸a等级,0,
34511 11523,174.8,橙2攻速2基地爆炸1易伤1全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核7全技能8敌人掉落9金币生成a时间,0,
34524 13113,174.8,橙2攻速2基地爆炸1暴击1全技能,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8资源9矿等a全技能,0,
34524 13322,174.8,橙2攻速2基地爆炸1暴击1全技能,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8尘9全技能a资源,0,
34526 11113,174.8,橙2攻速2基地爆炸1全技能1易伤,13攻速23基地爆炸3序列之力4金币生成5尘6核7全技能8双倍矿9散射对绿a易伤,0,
34563 44213,174.8,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4加一5时间6暴击7核8低血量敌人9双倍矿a易伤,0,
34563 44413,174.8,橙2攻速2基地爆炸1暴击1易伤,13攻速23基地爆炸3序列之力4加一5时间6暴击7核8最后敌人9双倍矿a易伤,0,
35211 13244,174.8,橙2攻速2易伤1暴击1技能,13攻速2时间48易伤5矿等6核7暴击9最后敌人a技能,0,
35211 13434,174.8,橙2攻速2易伤1暴击1基地爆炸,13攻速2时间4a易伤5矿等6核7暴击8低血量敌人9基地爆炸,0,
62232 11144,174.8,橙1易伤1基地爆炸2全技能1攻速1技能,1易伤2双倍矿3金币生成4基地爆炸5随机矿6核78全技能9攻速a技能,0,
13241 25162,174.7,橙1基地爆炸1易伤1基础对冰1技能1全技能1策反,1时间2基地爆炸3易伤4基础对冰5技能6全技能7核8金币生成9策反a雷电,1,
13241 25261,174.7,橙1基地爆炸1易伤1基础对冰1技能1全技能1策反,1时间2基地爆炸3易伤4基础对冰5技能6全技能7核8随机矿9策反a敌人爆炸,1,
26132 11145,174.7,橙2随机矿1伤害2全技能1攻速1易伤,15随机矿2伤害3最后敌人4敌人爆炸6核78全技能9攻速a易伤,0,
31215 33224,174.7,橙3攻速3易伤,136攻速258易伤4火球减费7核9资源a敌人爆炸,0,
31215 33261,174.7,橙3攻速3易伤,136攻速258易伤4火球减费7核9随机矿a等级,0,
31215 33265,174.7,橙3攻速3易伤,136攻速258易伤4火球减费7核9随机矿a尘,0,
31215 33538,174.7,橙3攻速3易伤,136攻速25a易伤4火球减费7核8敌人爆炸9加一,0,
31225 33323,174.7,橙3攻速3易伤,136攻速245易伤7核8资源9矿等a时间,0,
31225 33326,174.7,橙3攻速3易伤,136攻速245易伤7核8资源9矿等a敌人爆炸,0,
31225 33531,174.7,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9加一a火球减费,0,
31225 33535,174.7,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9加一a敌人掉落,0,
31225 33536,174.7,橙3攻速3易伤,136攻速245易伤7核8敌人爆炸9加一a尘,0,
31225 33621,174.7,橙3攻速3易伤,136攻速245易伤7核8时间9尘a火球减费,0,
31232 11426,174.7,橙2攻速1易伤1基地爆炸1全技能1技能,13攻速2易伤4基地爆炸58金币生成6核7全技能9最后敌人a技能,0,
31232 12254,174.7,橙2攻速2易伤1基地爆炸1策反1雷电,13攻速28易伤4基地爆炸5a金币生成6核7策反9雷电,0,
31232 12264,174.7,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9随机矿a敌人爆炸,0,
31244 11125,174.7,橙2攻速1易伤2全技能1基地爆炸,13攻速2易伤4等级5时间6核78全技能9最后敌人a基地爆炸,0,
31253 13526,174.7,橙2攻速2易伤1伤害1策反,13攻速2a易伤4伤害5策反6防空对直升机7立即金币8核9随机矿,0,
31253 26232,174.7,橙2攻速2易伤1伤害2策反,13攻速28易伤4伤害59策反6尘7核a双倍秒伤,0,
31255 23161,174.7,橙2攻速1易伤2伤害1雷电,13攻速2易伤46伤害5低血量敌人7核8资源9雷电a双倍秒伤,0,
31262 46324,174.7,橙3攻速2易伤1雷电,139攻速26易伤4加一56金币生成6序列之力7核8雷电a时间,0,
34212 11426,174.7,橙2攻速1基地爆炸1易伤1全技能1技能,13攻速2基地爆炸4易伤58金币生成6核7全技能9最后敌人a技能,0,
34212 12254,174.7,橙2攻速1基地爆炸2易伤1策反1雷电,13攻速2基地爆炸48易伤5a金币生成6核7策反9雷电,0,
34212 12264,174.7,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸48易伤5金币生成6核7策反9随机矿a敌人爆炸,0,
34255 23313,174.7,橙2攻速1基地爆炸2伤害,13攻速2基地爆炸46伤害5低血量敌人7核8时间9a立即金币,0,
34511 11513,174.7,橙2攻速2基地爆炸1易伤1全技能1策反,13攻速23基地爆炸3序列之力4易伤5矿等6核7全技能8敌人掉落9策反a技能点,0,
34511 13111,174.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5矿等6核7暴击8资源9狙对毒a策反,0,
34511 13151,174.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5矿等6核7暴击8资源9导弹对毒a策反,0,
35211 11125,174.7,橙2攻速1易伤2全技能1基地爆炸,13攻速2时间4易伤5矿等6核78全技能9最后敌人a基地爆炸,0,
35212 12266,174.7,橙2攻速2易伤1策反1技能,13攻速2时间48易伤5金币生成6核7策反9随机矿a技能,0,
11242 25262,174.6,橙1易伤1基础对冰1攻速1全技能1策反,1时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8随机矿9策反a雷电,1,
