35333 21624,174.84,紫1攻速2暴击2伤害1易伤,1攻速28暴击3核49伤害5敌人爆炸6易伤7时间a随机矿,0,
35333 22123,174.84,紫1攻速2暴击2伤害1易伤,1攻速27暴击3核49伤害5敌人爆炸6易伤8时间a双倍矿,0,
35333 22124,174.84,紫1攻速2暴击2伤害1易伤,1攻速27暴击3核49伤害5敌人爆炸6易伤8时间a随机矿,0,
35363 51211,174.84,紫1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3核47易伤5立即金币6随机矿8伤害9敌人爆炸a全技能,0,
35363 51321,174.84,紫1攻速1暴击2易伤1伤害1全技能,1攻速2暴击3核47易伤5立即金币6随机矿8敌人爆炸9伤害a全技能,0,
22141 22341,174.8,橙3敌人爆炸1雷电3攻速1伤害,158敌人爆炸2雷电3资源45a攻速5序列之力6核7随机矿9伤害,0,
35222 35115,174.8,橙3攻速1暴击2随机矿1全技能1雷电,159攻速2暴击38随机矿4全技能6雷电7核a低血量敌人,0,
35151 33114,174.74,紫2攻速1暴击2时间1基地爆炸1易伤1伤害,19攻速2暴击36时间4基地爆炸5核7易伤8敌人爆炸a伤害,0,
35161 31114,174.74,紫2攻速1暴击2时间1易伤1基地爆炸1伤害,19攻速2暴击36时间4易伤5核7基地爆炸8敌人爆炸a伤害,0,
62313 21261,174.74,紫1雷电1易伤1基础对甲3基地爆炸,16金币生成2平台3核4雷电5易伤7基础对甲89a基地爆炸,10,
62322 21261,174.74,紫1易伤1雷电1基础对甲3基地爆炸,16金币生成2平台3核4易伤5雷电7基础对甲89a基地爆炸,10,
32264 16322,174.7,橙1攻速2易伤1基地爆炸1暴击1伤害,1攻速2平台3狙对毒47易伤5基地爆炸6核8暴击9伤害a立即金币,0,
21563 13325,174.64,紫3易伤1伤害1基地爆炸1技能1攻速,1敌人爆炸2尘3核478易伤5伤害6基地爆炸9技能a攻速,0,
25661 32113,174.64,紫1基地爆炸2易伤1攻速2伤害,1敌人爆炸2核3基地爆炸4a易伤5攻速6敌人掉落7金币生成89伤害,0,
35321 35214,174.64,紫2攻速2暴击3基地爆炸,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8敌人爆炸9随机矿a策反,0,
35321 35314,174.64,紫2攻速2暴击3基地爆炸,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8时间9随机矿a策反,0,
12556 21232,174.6,橙1雷电3基地爆炸1伤害1暴击1攻速,1等级2雷电34a基地爆炸5伤害6核7金币生成8暴击9攻速,0,
22351 65233,174.6,橙2敌人爆炸2雷电2易伤2攻速1暴击,13敌人爆炸25雷电45易伤5序列之力69攻速7核8暴击a最后敌人,0,
22641 22223,174.6,橙2敌人爆炸1雷电2攻速1暴击1易伤1技能,15敌人爆炸2雷电3矿等45攻速5序列之力6核7随机矿8暴击9易伤a技能,0,
32544 13323,174.6,橙1攻速1基础对冰1基地爆炸1暴击1伤害,1攻速2平台3基础对冰4尘5基地爆炸6核7暴击8立即金币9伤害a资源,1,
66133 22362,174.6,橙1雷电1策反2基础对甲1基地爆炸,16金币生成2雷电3策反4敌人爆炸57基础对甲8核9随机矿a基地爆炸,20,
25113 51321,174.54,紫2敌人爆炸1暴击2基地爆炸2易伤1伤害1全技能,13敌人爆炸2核4暴击56基地爆炸78易伤9伤害a全技能,0,
25122 64621,174.54,紫2敌人爆炸2攻速1基地爆炸1基础对冰1伤害,13敌人爆炸2核4资源57攻速6加一8基地爆炸9基础对冰a伤害,1,
25242 13134,174.54,紫2敌人爆炸2攻速2伤害1暴击,14敌人爆炸2核34金币生成4序列之力56攻速7a伤害8暴击9双倍秒伤,0,
35321 51611,174.54,紫3攻速1暴击1基地爆炸1伤害,189攻速2暴击3核4基地爆炸5双倍秒伤6a金币生成7伤害,0,
35321 53511,174.54,紫3攻速1暴击1基地爆炸1伤害,179攻速2暴击3核4基地爆炸5双倍秒伤6a金币生成8伤害,0,
35321 61243,174.54,紫1攻速1暴击2基地爆炸2伤害1策反,1攻速2暴击3核4a基地爆炸5双倍秒伤6随机矿79伤害8策反,0,
35323 24346,174.54,紫2攻速2暴击1基地爆炸1策反2易伤,19攻速29暴击3核4基地爆炸5立即金币6策反7加一89易伤9序列之力a矿等,0,
35333 26351,174.54,紫2攻速1暴击1伤害2易伤,17攻速2暴击3核4伤害5敌人爆炸68易伤9火对甲a立即金币,0,
35335 22323,174.54,紫1攻速2暴击2伤害2易伤,1攻速27暴击3核49伤害5尘68易伤a资源,0,
35335 22326,174.54,紫1攻速2暴击2伤害2易伤,1攻速27暴击3核49伤害5尘68易伤a火球减费,0,
35335 26312,174.54,紫2攻速1暴击1伤害2易伤,17攻速2暴击3核4伤害5尘68易伤9立即金币a敌人爆炸,0,
22331 33652,174.5,橙2敌人爆炸1雷电1基础对甲1全技能1易伤,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8最后敌人9全技能a易伤,10,
22351 65222,174.5,橙2敌人爆炸2雷电2易伤1攻速1暴击1策反1基地爆炸,13敌人爆炸25雷电45易伤5序列之力6攻速7核8暴击9策反a基地爆炸,0,
25223 12212,174.44,紫3敌人爆炸1全技能2伤害3易伤,189敌人爆炸2核3金币生成4全技能59伤害6平台79a易伤9序列之力,0,
25223 34511,174.44,紫2敌人爆炸1全技能1伤害1基础对甲2雷电,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8双倍秒伤9a雷电,10,
25511 14322,174.44,紫2敌人爆炸2攻速2基地爆炸1易伤2技能,17敌人爆炸2核3双倍秒伤4火球减费57攻速67基地爆炸7序列之力8易伤9a技能,0,
35331 11543,174.44,紫2攻速1暴击1伤害1雷电1技能1基地爆炸,19攻速2暴击3核4伤害5雷电6最后敌人7技能8基地爆炸a时间,0,
35331 35133,174.44,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a最后敌人,0,
35333 43124,174.44,紫2攻速1暴击2伤害2敌人爆炸2时间,1a攻速2暴击3核49伤害56敌人爆炸78时间,0,
35335 15211,174.44,紫2攻速1暴击2伤害,17攻速2暴击3核47伤害57尘6随机矿7序列之力8金币生成9立即金币a雷电,0,
12541 21236,174.4,橙1雷电1基地爆炸3攻速2暴击,15等级2雷电3基地爆炸459攻速5序列之力6核7金币生成8a暴击,0,
22456 23112,174.4,橙1雷电1策反1基地爆炸2伤害1暴击1易伤,1敌人爆炸2雷电3策反4基地爆炸59伤害6核7狙对毒8暴击a易伤,0,
33525 33431,174.4,橙2攻速1挖怪1全技能2暴击2基地爆炸1伤害,18攻速2挖怪3全技能48暴击58基地爆炸6核7平台8序列之力9伤害a技能点,0,
25223 34121,174.34,紫2敌人爆炸1全技能1伤害1基础对甲,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9随机矿a雷电,10,
25223 34151,174.34,紫2敌人爆炸1全技能1伤害1基础对甲1雷电,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8火球减费9雷电a时间,10,
25223 34341,174.34,紫2敌人爆炸1全技能1伤害1基础对甲1雷电,16敌人爆炸2核3金币生成4全技能5伤害7基础对甲8等级9雷电a双倍矿,10,
25253 32222,174.34,紫2基地爆炸1伤害1攻速1基础对冰,1敌人爆炸2核37金币生成4a基地爆炸5伤害6随机矿8攻速9基础对冰,1,
25641 32222,174.34,紫2基地爆炸1攻速1伤害1基础对冰,1敌人爆炸2核3a基地爆炸4攻速57金币生成6随机矿8伤害9基础对冰,1,
25651 32222,174.34,紫2基地爆炸1伤害1攻速1基础对冰,1敌人爆炸2核3a基地爆炸4伤害57金币生成6随机矿8攻速9基础对冰,1,
35311 42135,174.34,紫2攻速1暴击1雷电1伤害2易伤,19攻速2暴击3核4资源5雷电6伤害7低血量敌人8a易伤,0,
35321 21443,174.34,紫1攻速1暴击2基地爆炸2伤害1技能,1攻速2暴击3核4a基地爆炸5双倍秒伤6资源79伤害8技能,0,
35323 33141,174.34,紫3攻速1暴击1基地爆炸1雷电1易伤,19a攻速2暴击3核4基地爆炸5立即金币6雷电7敌人爆炸8易伤,0,
35323 36243,174.34,紫2攻速1暴击1基地爆炸1雷电1全技能1伤害,19攻速2暴击3核4基地爆炸5立即金币6雷电7尘8全技能a伤害,0,
35324 13214,174.34,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5金币生成6随机矿7易伤8低血量敌人a伤害,0,
35331 13145,174.34,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6最后敌人7资源8a易伤,0,
35331 35122,174.34,紫1攻速1暴击1伤害1雷电2易伤1策反1基地爆炸,1攻速2暴击3核4伤害5雷电6技能点78易伤9策反a基地爆炸,0,
35331 65133,174.34,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6矿等78易伤a最后敌人,0,
35361 23511,174.34,紫3攻速1暴击1易伤1伤害,179攻速2暴击3核4易伤5双倍秒伤6资源8伤害a金币生成,0,
62313 21163,174.34,紫2雷电2易伤1基础对甲1全技能,16金币生成2平台3核48雷电5a易伤7基础对甲9全技能,10,
62313 21165,174.34,紫2雷电1易伤1基础对甲2全技能,16金币生成2平台3核48雷电5易伤7基础对甲9a全技能,10,
62322 21163,174.34,紫2易伤2雷电1基础对甲1全技能,16金币生成2平台3核4a易伤58雷电7基础对甲9全技能,10,
62322 21165,174.34,紫1易伤2雷电1基础对甲2全技能,16金币生成2平台3核4易伤58雷电7基础对甲9a全技能,10,
22442 21324,174.3,橙1雷电1策反1攻速1易伤1全技能1伤害,1敌人爆炸2雷电3策反4攻速5易伤6核7时间8随机矿9全技能a伤害,0,
35222 35113,174.3,橙3攻速1暴击2随机矿1全技能1雷电,159攻速2暴击38随机矿4全技能6雷电7核a磁铁减费,0,
35151 13214,174.24,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3时间4基地爆炸5核6低血量敌人7a伤害8金币生成,0,
35331 51121,174.24,紫1攻速1暴击1伤害1雷电2易伤1技能1策反,1攻速2暴击3核4伤害5雷电68易伤7技能9策反a挖道具,0,
35331 51123,174.24,紫1攻速1暴击1伤害1雷电2易伤1技能1策反,1攻速2暴击3核4伤害5雷电68易伤7技能9策反a等级,0,
35331 51124,174.24,紫1攻速1暴击1伤害1雷电2易伤1技能1策反,1攻速2暴击3核4伤害5雷电68易伤7技能9策反a尘,0,
35331 65122,174.24,紫1攻速1暴击1伤害1雷电2易伤1策反1基地爆炸,1攻速2暴击3核4伤害5雷电6矿等78易伤9策反a基地爆炸,0,
62313 61411,174.24,紫1雷电1易伤1基础对甲1伤害1基地爆炸,1金币生成2平台3核4雷电5易伤6立即金币7基础对甲8等级9伤害a基地爆炸,10,
62322 61411,174.24,紫1易伤1雷电1基础对甲1伤害1基地爆炸,1金币生成2平台3核4易伤5雷电6立即金币7基础对甲8等级9伤害a基地爆炸,10,
32564 31222,174.2,橙1攻速1基础对冰1易伤1基地爆炸1暴击2时间,1攻速2平台3基础对冰4易伤5基地爆炸6暴击79时间8核a敌人爆炸,1,
25123 14222,174.14,紫2敌人爆炸1策反1攻速2基地爆炸1伤害1基础对冰,13敌人爆炸2核4资源5策反6攻速7a基地爆炸8伤害9基础对冰,1,
25223 22411,174.14,紫2全技能1伤害1策反2基地爆炸1攻速,1敌人爆炸2核3金币生成48全技能5伤害6策反7a基地爆炸9攻速,0,
35331 43216,174.14,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9最后敌人a立即金币,0,
35362 32513,174.14,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3核4易伤5资源6低血量敌人7基地爆炸8伤害a策反,0,
22351 65211,174.1,橙2敌人爆炸2雷电2易伤2攻速1暴击,13敌人爆炸25雷电45易伤5序列之力6a攻速7核8暴击9挖道具,0,
22351 65232,174.1,橙2敌人爆炸2雷电2易伤2攻速1暴击,13敌人爆炸25雷电45易伤5序列之力69攻速7核8暴击a尘,0,
66133 23321,174.1,橙4金币生成1雷电1策反1基础对甲1伤害,1679金币生成2雷电3策反4敌人爆炸5基础对甲8核a伤害,10,
35161 13114,174.04,紫2攻速1暴击1易伤2伤害,19攻速2暴击3时间4易伤5核6低血量敌人7a伤害8等级,0,
35161 13314,174.04,紫2攻速1暴击1易伤2伤害,19攻速2暴击3时间4易伤5核6低血量敌人7a伤害8资源,0,
35321 66332,174.04,紫1攻速1暴击1基地爆炸1基础对甲,1攻速2暴击3核4基地爆炸5双倍秒伤6随机矿7等级8基础对甲9低血量敌人a雷电,10,
35331 43125,174.04,紫1攻速2暴击2伤害2雷电1易伤,1攻速27暴击3核46伤害59雷电8立即金币a易伤,0,
35333 21213,174.04,紫2攻速1暴击1伤害1易伤,19攻速2暴击3核4伤害5敌人爆炸6易伤7时间8金币生成a策反,0,
35333 21621,174.04,紫1攻速2暴击2伤害1易伤2时间,1攻速28暴击3核49伤害5敌人爆炸6易伤7a时间,0,
35333 22121,174.04,紫1攻速2暴击2伤害1易伤2时间,1攻速27暴击3核49伤害5敌人爆炸6易伤8a时间,0,
32553 13523,174.0,橙1攻速1基础对冰1暴击1基地爆炸1雷电1易伤,1攻速2平台3基础对冰4立即金币5双倍秒伤6核7暴击8基地爆炸9雷电a易伤,1,
25113 26331,173.94,紫2敌人爆炸1暴击1基地爆炸2易伤2攻速1雷电,13敌人爆炸2核4暴击5基地爆炸69易伤7a攻速8雷电,0,
35161 22513,173.94,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3时间4易伤5核6矿等7基地爆炸8伤害a策反,0,
35331 35111,173.94,紫2攻速1暴击1伤害1雷电2易伤,1a攻速2暴击3核4伤害5雷电6技能点78易伤9挖道具,0,
35331 35132,173.94,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a尘,0,
35331 35134,173.94,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a矿等,0,
35331 35136,173.94,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6技能点78易伤a资源,0,
35333 15134,173.94,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8尘9平台a金币生成,0,
35333 26531,173.94,紫2攻速1暴击1伤害2敌人爆炸1易伤1基地爆炸,17攻速2暴击3核4伤害59敌人爆炸6易伤8平台a基地爆炸,0,
35333 51623,173.94,紫1攻速3暴击2伤害1基地爆炸,1攻速28a暴击3核49伤害5敌人爆炸6基地爆炸7时间,0,
35333 52123,173.94,紫1攻速3暴击2伤害1基地爆炸,1攻速27a暴击3核49伤害5敌人爆炸6基地爆炸8时间,0,
35551 33113,173.94,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3易伤4基地爆炸5核6时间7伤害8等级a策反,0,
35551 33313,173.94,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3易伤4基地爆炸5核6时间7伤害8资源a策反,0,
62313 61261,173.94,紫1雷电1易伤1基础对甲3基地爆炸,1金币生成2平台3核4雷电5易伤6立即金币7基础对甲89a基地爆炸,10,
62322 61261,173.94,紫1易伤1雷电1基础对甲3基地爆炸,1金币生成2平台3核4易伤5雷电6立即金币7基础对甲89a基地爆炸,10,
22143 22364,173.9,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3资源4攻速57基础对甲8核9随机矿a双倍秒伤,20,
22143 22366,173.9,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3资源4攻速57基础对甲8核9随机矿a技能点,20,
22331 33312,173.9,橙3敌人爆炸1雷电1基础对甲1伤害,13a敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9伤害,10,
22331 33315,173.9,橙2敌人爆炸1雷电1基础对甲1伤害,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9伤害a金币生成,10,
22331 33332,173.9,橙3敌人爆炸1雷电1基础对甲1攻速,13a敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9攻速,10,
22331 33335,173.9,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9攻速a金币生成,10,
22331 33422,173.9,橙3敌人爆炸1雷电1基础对甲1攻速,13a敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9时间,10,
22331 33425,173.9,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9时间a金币生成,10,
22643 22335,173.9,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9双倍秒伤a随机矿,20,
32334 16225,173.9,橙2攻速2敌人爆炸2基地爆炸2易伤,1a攻速29平台3a敌人爆炸4毒对冰58基地爆炸6核7a易伤a序列之力,0,
32553 13522,173.9,橙1攻速1基础对冰1暴击1基地爆炸1雷电1全技能,1攻速2平台3基础对冰4立即金币5双倍秒伤6核7暴击8基地爆炸9雷电a全技能,1,
36333 32452,173.9,橙1攻速1基地爆炸1全技能3易伤,1攻速2基地爆炸3金币生成4全技能579易伤6敌人爆炸8核a策反,0,
25122 54231,173.84,紫3敌人爆炸3攻速3时间1全技能1暴击,137敌人爆炸2核49资源579攻速679时间79序列之力8全技能a暴击,0,
25223 45313,173.84,紫2敌人爆炸1全技能3伤害1攻速,1a敌人爆炸2核3金币生成4全技能579伤害6时间8攻速,0,
35313 25522,173.84,紫3攻速1暴击1基地爆炸1易伤1技能,178攻速2暴击3核4资源5基地爆炸6易伤9低血量敌人a技能,0,
35321 35122,173.84,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9a最后敌人,0,
35321 35132,173.84,紫2攻速2暴击3基地爆炸1易伤,17攻速27暴击3核467基地爆炸5双倍秒伤7序列之力8易伤9低血量敌人a最后敌人,0,
35322 25522,173.84,紫3攻速1暴击1基地爆炸1易伤1技能,178攻速2暴击3核4基地爆炸5资源6易伤9低血量敌人a技能,0,
35323 21633,173.84,紫1攻速1暴击1基地爆炸1策反1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5a立即金币6策反7易伤8伤害9全技能,0,
35323 22121,173.84,紫1攻速1暴击1基地爆炸1策反1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸57立即金币6策反8易伤9伤害a全技能,0,
35324 21511,173.84,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5金币生成6易伤7时间8伤害a尘,0,
35331 65111,173.84,紫2攻速1暴击1伤害1雷电2易伤,1a攻速2暴击3核4伤害5雷电6矿等78易伤9挖道具,0,
35331 65132,173.84,紫2攻速1暴击1伤害1雷电2易伤,19攻速2暴击3核4伤害5雷电6矿等78易伤a尘,0,
35333 15122,173.84,紫2攻速1暴击2伤害3敌人爆炸,17攻速2暴击3核47伤害579敌人爆炸6随机矿7序列之力8尘a资源,0,
35333 15124,173.84,紫2攻速1暴击2伤害3敌人爆炸,17攻速2暴击3核47伤害579敌人爆炸6随机矿7序列之力8尘a等级,0,
35363 32131,173.84,紫2攻速1暴击2易伤1雷电1基地爆炸,19攻速2暴击3核48易伤5立即金币6雷电7基地爆炸a策反,0,
22143 22361,173.8,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3资源4攻速57基础对甲8核9随机矿a等级,20,
22542 23531,173.8,橙1雷电1攻速3易伤1暴击1基地爆炸,1敌人爆炸2雷电3核弹4攻速57a易伤6核8暴击9基地爆炸,0,
22643 22315,173.8,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电39矿等4攻速57基础对甲8核a随机矿,20,
22643 22361,173.8,橙2敌人爆炸1雷电1攻速2基础对甲,16敌人爆炸2雷电3矿等4攻速57基础对甲8核9随机矿a等级,20,
36333 31436,173.8,橙1攻速3基地爆炸1全技能1易伤1技能,1攻速279基地爆炸3金币生成4全技能5易伤6敌人爆炸8核a技能,0,
25423 31632,173.74,紫3敌人爆炸2易伤1伤害2攻速,169敌人爆炸2核39易伤4时间5伤害7平台89攻速9序列之力a金币生成,0,
25511 14313,173.74,紫2敌人爆炸3攻速2基地爆炸1易伤,17敌人爆炸2核3双倍秒伤4火球减费579攻速67基地爆炸7序列之力8易伤a雷电,0,
35151 13622,173.74,紫1攻速2暴击1基地爆炸2伤害1全技能,1攻速28暴击3时间4基地爆炸5核6低血量敌人79伤害a全技能,0,
35313 23642,173.74,紫1攻速1暴击1基地爆炸1易伤1伤害1技能1全技能,1攻速2暴击3核47资源5基地爆炸6易伤8伤害9技能a全技能,0,
