21223 21325,171.2,橙1伤害1暴击1攻速1易伤1基地爆炸1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9策反a尘,0,
21223 21326,171.2,橙1伤害1暴击1攻速1易伤1基地爆炸1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9策反a矿等,0,
21223 21528,171.2,橙1伤害1暴击1攻速1易伤1策反1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8加一9策反a基地爆炸,0,
21223 26434,171.2,橙1伤害1暴击1攻速1基础对甲1挖怪,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8挖怪9低血量敌人a金币生成,10,
21336 22224,171.2,橙2时间1伤害1攻速2全技能1基地爆炸,17时间2伤害3低血量敌人4攻速59全技能6核8敌人爆炸a基地爆炸,0,
26311 62351,171.2,橙4易伤1策反1暴击1伤害,1时间2379易伤4策反5暴击6伤害8核a最后敌人,0,
42333 53433,171.2,橙2雷电1技能2伤害1攻速1基地爆炸,19雷电2加一3平台4技能5a伤害6核7攻速8基地爆炸,0,
42333 53451,171.2,橙1雷电1技能2伤害1攻速1基地爆炸,1雷电2加一3平台4技能5a伤害6核7攻速8基地爆炸9随机矿,0,
35411 31143,171.14,紫1技能3攻速3敌人爆炸2易伤,1技能2物品3核48a攻速5矿等689敌人爆炸78易伤8序列之力,0,
35413 53334,171.14,紫1技能2攻速2伤害2雷电,1技能2物品3核4a攻速5时间6加一7双倍秒伤8a伤害9a雷电a序列之力,0,
35416 13232,171.14,紫1技能1攻速1基础对甲1暴击,1技能2物品3核4攻速5基础对甲6敌人爆炸7尘8暴击9金币生成a低血量敌人,10,
35416 13323,171.14,紫1技能1攻速1基础对甲2敌人爆炸1易伤,1技能2物品3核4攻速5基础对甲69敌人爆炸7尘8易伤a最后敌人,10,
35416 22111,171.14,紫1技能1攻速1基础对甲1暴击,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8金币生成9随机矿a挖道具,10,
35416 22131,171.14,紫1技能1攻速1基础对甲1暴击,1技能2物品3核4攻速5基础对甲6暴击7低血量敌人8金币生成9资源a双倍矿,10,
45343 24418,171.14,紫1雷电1暴击1基础对甲1攻速1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9尘a基地爆炸,10,
45343 24446,171.14,紫1雷电1暴击1基础对甲1攻速1技能,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9敌人掉落a技能,10,
45343 24463,171.14,紫1雷电1暴击1基础对甲1攻速1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9基地爆炸a矿等,10,
45343 24464,171.14,紫1雷电1暴击1基础对甲1攻速1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9基地爆炸a导弹对绿,10,
45343 25243,171.14,紫1雷电2暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5a暴击6基础对甲7技能点8全技能9基地爆炸,10,
45383 23431,171.14,紫1雷电1暴击1基础对甲2易伤,1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8a易伤9低血量敌人,10,
13824 12351,171.1,橙1技能1暴击2伤害1全技能1易伤,1等级2加一3技能4暴击5a伤害6核7全技能8毒对黄9易伤,0,
13824 12427,171.1,橙1技能1暴击1伤害1全技能1策反1攻速,1等级2加一3技能4暴击5伤害6核7全技能8策反9攻速a敌人爆炸,0,
13824 12432,171.1,橙1技能1暴击1伤害1全技能1策反1攻速,1等级2加一3技能4暴击5伤害6核7全技能8策反9敌人爆炸a攻速,0,
13824 17217,171.1,橙1技能1暴击1伤害1易伤1基地爆炸1攻速,1等级2加一3技能4暴击5伤害6核7易伤8双倍秒伤9基地爆炸a攻速,0,
21131 36651,171.1,橙2时间1伤害2基地爆炸2攻速,19时间2伤害37基地爆炸4a攻速5技能点6核8金币生成,0,
21131 36653,171.1,橙2时间2伤害2基地爆炸1攻速,19时间2a伤害37基地爆炸4攻速5技能点6核8金币生成,0,
21223 21134,171.1,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8尘9全技能a随机矿,0,
21223 21535,171.1,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8加一9全技能a随机矿,0,
21223 21635,171.1,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9全技能a磁铁减费,0,
21223 25132,171.1,橙1伤害1暴击1攻速1易伤1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7资源8易伤9随机矿a全技能,0,
21223 25433,171.1,橙1伤害1暴击1攻速1策反1基地爆炸1全技能,1时间2伤害3暴击4防空对直升机5攻速6核7资源8策反9基地爆炸a全技能,0,
26311 12343,171.1,橙3易伤1策反1暴击1技能1攻速,1时间237易伤4策反5暴击6技能8核9等级a攻速,0,
26311 12363,171.1,橙3易伤1策反1暴击1技能1攻速,1时间237易伤4策反5暴击6技能8核9尘a攻速,0,
31136 35252,171.1,橙2技能1基地爆炸1攻速1全技能1伤害,16技能2低血量敌人3基地爆炸4攻速5全技能7核8敌人爆炸9伤害a平台,0,
31136 53354,171.1,橙1技能1基地爆炸1攻速2全技能1伤害,1技能2低血量敌人3基地爆炸4攻速59全技能6加一7核8伤害a金币生成,0,
32223 21345,171.1,橙1技能2基地爆炸1暴击1攻速1易伤,1技能28基地爆炸3暴击4防空对直升机5攻速6核7易伤9时间a雷电,0,
32336 35252,171.1,橙2技能1基地爆炸1攻速1全技能1伤害,16技能2基地爆炸3低血量敌人4攻速5全技能7核8敌人爆炸9伤害a平台,0,
32336 53354,171.1,橙1技能1基地爆炸1攻速2全技能1伤害,1技能2基地爆炸3低血量敌人4攻速59全技能6加一7核8伤害a金币生成,0,
35411 11115,171.04,紫1技能2攻速2基地爆炸2易伤,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9平台a敌人爆炸,0,
35411 11116,171.04,紫1技能2攻速2基地爆炸2易伤,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9平台a双倍矿,0,
35411 11124,171.04,紫1技能2攻速2基地爆炸2易伤,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9技能点a敌人爆炸,0,
35411 11142,171.04,紫1技能2攻速2基地爆炸2易伤,1技能2物品3核48攻速5矿等68基地爆炸78易伤8序列之力9敌人爆炸a平台,0,
44133 12334,171.04,紫1雷电2敌人爆炸1伤害1基地爆炸2易伤1基础对冰,1雷电2时间3核49敌人爆炸5伤害6基地爆炸78易伤a基础对冰,1,
45214 23221,171.04,紫1雷电2攻速1技能1暴击2易伤,1雷电2核35攻速4敌人爆炸6资源7技能8暴击9a易伤,0,
45323 48332,171.04,紫2雷电1基础对甲1暴击2易伤,19雷电2核3加一4防空对直升机59资源6基础对甲7暴击89易伤9序列之力a最后敌人,10,
13824 12652,171.0,橙1技能1暴击1伤害1全技能1攻速1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8攻速9双倍秒伤a基地爆炸,0,
21223 24433,171.0,橙1伤害2暴击1攻速1基地爆炸1全技能,1时间2伤害3a暴击4防空对直升机5攻速6核7基地爆炸8最后敌人9全技能,0,
21336 23636,171.0,橙1伤害1攻速1全技能1技能1策反1基地爆炸,1时间2伤害3低血量敌人4攻速5全技能6核7技能8立即金币9策反a基地爆炸,0,
31136 23221,171.0,橙2技能1基地爆炸2攻速1全技能,17技能2a低血量敌人3基地爆炸49攻速5全技能6核8敌人爆炸,0,
32223 21112,171.0,橙1技能1基地爆炸1暴击1攻速1易伤1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8尘9挖道具a伤害,0,
32223 21512,171.0,橙1技能1基地爆炸1暴击1攻速1易伤1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8加一9挖道具a伤害,0,
32223 22165,171.0,橙1技能1基地爆炸1暴击1攻速1伤害1易伤,1技能2基地爆炸3暴击4防空对直升机5攻速6核7加一8尘9伤害a易伤,0,
32223 25326,171.0,橙1技能1基地爆炸1暴击1攻速1全技能1伤害,1技能2基地爆炸3暴击4防空对直升机5攻速6核7双倍秒伤8全技能9伤害a尘,0,
32336 23221,171.0,橙2技能1基地爆炸2攻速1全技能,17技能2基地爆炸3a低血量敌人49攻速5全技能6核8敌人爆炸,0,
33423 21152,171.0,橙1技能1暴击1攻速1易伤1基地爆炸1伤害,1技能2挖道具3暴击4防空对直升机5攻速6核7易伤8尘9基地爆炸a伤害,0,
33423 21562,171.0,橙1技能1暴击1攻速1易伤1基地爆炸1伤害,1技能2挖道具3暴击4防空对直升机5攻速6核7易伤8加一9基地爆炸a伤害,0,
33423 22365,171.0,橙1技能1暴击1攻速1基地爆炸1伤害1易伤,1技能2挖道具3暴击4防空对直升机5攻速6核7加一8基地爆炸9伤害a易伤,0,
35121 44214,171.0,橙1技能1伤害2攻速1基地爆炸1易伤,1技能2物品3平台4加一5伤害67攻速8核9基地爆炸a易伤,0,
35121 44218,171.0,橙1技能1伤害2攻速1基地爆炸1暴击,1技能2物品3平台4加一5伤害67攻速8核9基地爆炸a暴击,0,
35632 22353,171.0,橙1技能1基地爆炸1全技能1易伤1攻速1伤害,1技能2物品3基地爆炸4全技能5资源6核7平台8易伤9攻速a伤害,0,
35633 22353,171.0,橙1技能1基地爆炸1全技能1易伤1攻速1伤害,1技能2物品3基地爆炸4全技能5矿等6核7平台8易伤9攻速a伤害,0,
45313 53411,170.94,紫2雷电1基地爆炸1基础对甲1攻速,18雷电2核3加一4金币生成5基地爆炸6立即金币7基础对甲9攻速a随机矿,10,
45334 43513,170.94,紫1雷电1基础对甲1攻速1基地爆炸,1雷电2核3加一4敌人爆炸5立即金币6金币生成7基础对甲8时间9攻速a基地爆炸,10,
13824 12123,170.9,橙1技能1暴击1伤害1全技能1攻速1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8资源9攻速a基地爆炸,0,
13824 12265,170.9,橙2技能1暴击1伤害1全技能1攻速,1等级2加一38技能4暴击5伤害6核7全技能9尘a攻速,0,
13824 14465,170.9,橙2技能1暴击1伤害1全技能1攻速,1等级2加一37技能4暴击5伤害6核8全技能9尘a攻速,0,
13824 77334,170.9,橙1技能1暴击2伤害1基地爆炸1攻速,1等级2加一3技能4暴击56伤害7防空对甲8核9基地爆炸a攻速,0,
21152 53612,170.9,橙2伤害1基地爆炸1暴击1攻速,1时间2a伤害3基地爆炸4暴击5多重对甲6攻速7核8敌人爆炸9低血量敌人,0,
21223 23454,170.9,橙1伤害1暴击2攻速1易伤,1时间2伤害3暴击4防空对直升机58攻速6核7双倍秒伤9核弹a易伤,0,
21224 53612,170.9,橙2伤害1暴击1基地爆炸1攻速,1时间2a伤害3暴击4防空对直升机5基地爆炸6攻速7核8敌人爆炸9低血量敌人,0,
21232 53312,170.9,橙2伤害1暴击1攻速1基地爆炸,1时间2a伤害3暴击4敌人爆炸5多重对甲6攻速7核8基地爆炸9低血量敌人,0,
21232 53626,170.9,橙1伤害1暴击2敌人爆炸1攻速1基础对冰,1时间2伤害3暴击48敌人爆炸5多重对甲6攻速7核9技能点a基础对冰,1,
26122 45312,170.9,橙2易伤1技能2攻速1暴击,1时间26易伤3双倍秒伤4技能57攻速8核9低血量敌人a暴击,0,
31136 23266,170.9,橙2技能1基地爆炸1攻速1全技能1易伤,17技能2低血量敌人3基地爆炸4攻速5全技能6核8敌人爆炸9易伤a随机矿,0,
31223 21364,170.9,橙1技能1暴击1攻速2易伤1基地爆炸1策反,1技能2低血量敌人3暴击4防空对直升机5攻速6核7a易伤8基地爆炸9策反,0,
32223 21464,170.9,橙1技能1基地爆炸1暴击1攻速2易伤1策反,1技能2基地爆炸3暴击4防空对直升机5攻速6核7a易伤8低血量敌人9策反,0,
32223 21636,170.9,橙1技能1基地爆炸1暴击1攻速1易伤1全技能,1技能2基地爆炸3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9全技能a立即金币,0,
32223 26366,170.9,橙1技能1基地爆炸1暴击1攻速1全技能1易伤,1技能2基地爆炸3暴击4防空对直升机5攻速6核7全技能8易伤9敌人爆炸a立即金币,0,
32223 26514,170.9,橙1技能1基地爆炸2暴击1攻速1全技能1易伤,1技能2基地爆炸3a暴击4防空对直升机5攻速6核7全技能8激光对绿9易伤,0,
32336 23266,170.9,橙2技能1基地爆炸1攻速1全技能1易伤,17技能2基地爆炸3低血量敌人4攻速5全技能6核8敌人爆炸9易伤a随机矿,0,
32631 36162,170.9,橙1技能3基地爆炸1攻速1策反1伤害,1技能279基地爆炸3最后敌人4攻速5技能点6核8策反a伤害,0,
33423 25332,170.9,橙1技能1暴击1攻速1伤害1基地爆炸1全技能,1技能2挖道具3暴击4防空对直升机5攻速6核7资源8伤害9基地爆炸a全技能,0,
41621 22124,170.9,橙2雷电3易伤2伤害,13雷电2尘457易伤6核8敌人爆炸9a伤害,0,
41621 22224,170.9,橙2雷电3易伤2伤害,13雷电2尘457易伤6核8时间9a伤害,0,
46121 22124,170.9,橙2雷电3易伤2伤害,12雷电357易伤4尘6核8敌人爆炸9a伤害,0,
46121 22224,170.9,橙2雷电3易伤2伤害,12雷电357易伤4尘6核8时间9a伤害,0,
46151 23231,170.9,橙2雷电2易伤1技能1暴击1伤害,12雷电35易伤4敌人爆炸6核7技能8暴击9伤害a随机矿,0,
46221 22124,170.9,橙2雷电3易伤2伤害,12雷电3尘457易伤6核8敌人爆炸9a伤害,0,
46221 22224,170.9,橙2雷电3易伤2伤害,12雷电3尘457易伤6核8时间9a伤害,0,
46321 23231,170.9,橙2雷电2易伤1技能1暴击1伤害,12雷电3敌人爆炸45易伤6核7技能8暴击9伤害a随机矿,0,
35416 31231,170.84,紫1技能1攻速1基础对甲1挖怪1暴击1伤害,1技能2物品3核4攻速5基础对甲6挖怪7敌人爆炸8暴击9金币生成a伤害,10,
45221 23121,170.84,紫2雷电1攻速2易伤1技能1基地爆炸1伤害,14雷电2核3攻速5a易伤6资源7技能8基地爆炸9伤害,0,
45222 63121,170.84,紫2雷电1攻速2易伤1技能1基地爆炸1伤害,14雷电2核3攻速5资源6a易伤7技能8基地爆炸9伤害,0,
45263 23121,170.84,紫2雷电1攻速2易伤1技能1基地爆炸1伤害,15雷电2核3攻速4a易伤6资源7技能8基地爆炸9伤害,0,
45383 22424,170.84,紫2雷电1暴击1基础对甲1易伤,17雷电2核3加一4双倍矿5暴击6基础对甲8敌人爆炸9易伤a时间,10,
13824 47361,170.8,橙1技能2暴击2伤害1全技能1基地爆炸,1等级2加一3技能46暴击56伤害6序列之力7防空对甲8核9全技能a基地爆炸,0,
21223 21112,170.8,橙2伤害1暴击1攻速1易伤,1时间2a伤害3暴击4防空对直升机5攻速6核7易伤8尘9挖道具,0,
21223 21512,170.8,橙2伤害1暴击1攻速1易伤,1时间2a伤害3暴击4防空对直升机5攻速6核7易伤8加一9挖道具,0,
21223 21582,170.8,橙2伤害1暴击1攻速1易伤,1时间2a伤害3暴击4防空对直升机5攻速6核7易伤8加一9尘,0,
21223 23313,170.8,橙1伤害1暴击2攻速1全技能,1时间2伤害3暴击4防空对直升机5a攻速6核7双倍秒伤8全技能9尘,0,
21223 23324,170.8,橙2伤害1暴击1攻速1全技能,1时间29伤害3暴击4防空对直升机5攻速6核7双倍秒伤8全技能a尘,0,
21223 26631,170.8,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9平台a金币生成,10,
21232 53616,170.8,橙1伤害1暴击2敌人爆炸1攻速1基础对冰,1时间2伤害3暴击48敌人爆炸5多重对甲6攻速7核9资源a基础对冰,1,
31223 21526,170.8,橙1技能1暴击1攻速1易伤1基础对冰,1技能2低血量敌人3暴击4防空对直升机5攻速6核7易伤8等级9时间a基础对冰,1,
32631 31123,170.8,橙1技能1基地爆炸2攻速1策反1伤害,1技能2基地爆炸3最后敌人49攻速5技能点6核7立即金币8策反a伤害,0,
42232 63437,170.8,橙2雷电2攻速2基地爆炸1伤害,18雷电2加一38攻速4尘5低血量敌人6核78基地爆炸8序列之力9毒对毒a伤害,0,
46312 16323,170.8,橙3雷电2敌人爆炸1伤害1全技能1暴击1基地爆炸1技能,124雷电34敌人爆炸4序列之力5伤害6核7全技能8暴击9基地爆炸a技能,0,
35416 12313,170.74,紫2技能1攻速1基础对甲,17技能2物品3核4攻速5基础对甲6敌人爆炸8等级9敌人掉落a核弹,10,
44113 13113,170.74,紫1雷电2基地爆炸1基础对甲1易伤,1雷电2时间3核4金币生成56基地爆炸7基础对甲8矿等9双倍矿a易伤,10,
44113 13142,170.74,紫2雷电2基地爆炸1基础对甲1易伤,1a雷电2时间3核4金币生成56基地爆炸7基础对甲8矿等9易伤,10,
45313 33623,170.74,紫1雷电1基地爆炸1基础对甲1技能1易伤,1雷电2核3加一469金币生成5基地爆炸7基础对甲8技能a易伤,10,
45343 21346,170.74,紫1雷电1暴击1基础对甲1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7时间8敌人爆炸9立即金币a伤害,10,
45383 22131,170.74,紫2雷电1暴击1基础对甲1全技能,17雷电2核3加一4双倍矿5暴击6基础对甲8随机矿9全技能a时间,10,
21131 36112,170.7,橙1伤害2基地爆炸1攻速1策反1易伤,1时间2伤害37基地爆炸4攻速5技能点6核8策反9易伤a金币生成,0,
21131 36615,170.7,橙1伤害2基地爆炸1攻速1易伤,1时间2伤害37基地爆炸4攻速5技能点6核8金币生成9易伤a策反,0,
21223 26212,170.7,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8资源9金币生成a卖塔,10,
21223 26612,170.7,橙1伤害1暴击1攻速1基础对甲1卖塔,1时间2伤害3暴击4防空对直升机5攻速6核7基础对甲8卖塔9等级a金币生成,10,
21356 23336,170.7,橙2伤害1策反1全技能1技能1基地爆炸,1时间29伤害3低血量敌人4策反5全技能6核7技能8随机矿a基地爆炸,0,
26311 14343,170.7,橙2易伤1策反1暴击2技能1攻速,1时间23易伤4策反5暴击67技能8核9等级a攻速,0,
26311 14363,170.7,橙2易伤1策反1暴击2技能1攻速,1时间23易伤4策反5暴击67技能8核9尘a攻速,0,
26311 62352,170.7,橙4易伤1策反1暴击1伤害,1时间2379易伤4策反5暴击6伤害8核a资源,0,
26363 25312,170.7,橙2易伤1攻速1雷电1伤害1全技能,1时间23易伤4攻速5雷电6伤害7低血量敌人8核9全技能a金币生成,0,
32223 25352,170.7,橙1技能3基地爆炸1暴击1攻速1全技能,1技能29a基地爆炸3暴击4防空对直升机5攻速6核7双倍秒伤8全技能,0,
32226 18421,170.7,橙1技能1基地爆炸1暴击2伤害1全技能,1技能2基地爆炸3暴击4防空对直升机5加一6a伤害7核8随机矿9全技能,0,
35416 11332,170.64,紫1技能1攻速1基础对甲2敌人爆炸1暴击,1技能2物品3核4攻速5基础对甲67敌人爆炸8等级9资源a暴击,10,
35416 13322,170.64,紫1技能1攻速1基础对甲2敌人爆炸1易伤,1技能2物品3核4攻速5基础对甲69敌人爆炸7尘8易伤a散射对甲,10,
35416 13333,170.64,紫1技能1攻速1基础对甲2敌人爆炸1易伤,1技能2物品3核4攻速5基础对甲6a敌人爆炸7尘8易伤9挖道具,10,
