12422 53113,173.04,紫1易伤1攻速2基地爆炸1全技能1暴击1伤害,1易伤2双倍秒伤3核4攻速5磁铁减费67基地爆炸8全技能9暴击a伤害,0,
12423 22654,173.04,紫3易伤2攻速1策反2暴击,16a易伤2双倍秒伤3核4a攻速5技能点7策反8a暴击9加一a序列之力,0,
23223 51626,173.04,紫2策反3基地爆炸1暴击2攻速1技能,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a技能点,0,
63531 33236,173.04,紫2基地爆炸1易伤2攻速1基础对冰1雷电,1资源23基地爆炸4核5技能点6易伤7a攻速8基础对冰9雷电,1,
15161 15232,173.0,橙2易伤3伤害1雷电,17易伤257伤害357最后敌人4平台57序列之力6核8低血量敌人9雷电a时间,0,
15543 12122,173.0,橙2易伤2伤害1基地爆炸1全技能,15易伤2a伤害3基地爆炸4全技能6核7平台8双倍秒伤9金币生成,0,
23252 32632,173.0,橙1策反1基地爆炸1全技能2易伤1伤害1暴击,1策反2基地爆炸3散射对甲4全技能5a易伤6核7矿等8伤害9暴击,0,
26152 32632,173.0,橙1策反1基地爆炸1全技能2易伤1伤害1暴击,1策反2散射对绿3基地爆炸4全技能5a易伤6核7矿等8伤害9暴击,0,
12426 21121,172.94,紫2易伤1攻速1暴击1策反1伤害1基地爆炸,16易伤2双倍秒伤3核4攻速5随机矿7暴击8策反9伤害a基地爆炸,0,
15552 13322,172.94,紫2易伤1伤害2基地爆炸1技能1攻速,19易伤2伤害37基地爆炸4核5技能6双倍秒伤8攻速a雷电,0,
23223 31231,172.94,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9金币生成a矿等,10,
23223 31232,172.94,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9金币生成a尘,10,
23223 31235,172.94,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9金币生成a等级,10,
23223 31264,172.94,紫2策反1基地爆炸2暴击1技能1基础对甲,17策反2基地爆炸37散射对甲4核57暴击6技能7序列之力8基础对甲9尘a金币生成,10,
23223 51624,172.94,紫2策反3基地爆炸1暴击2攻速1技能,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能a等级,0,
15163 15132,172.9,橙2易伤2伤害1暴击1雷电,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8暴击9雷电a金币生成,0,
15616 33221,172.9,橙1易伤3伤害2暴击,1易伤248伤害34资源4序列之力5双倍秒伤6核7时间9a暴击,0,
12423 21521,172.84,紫2易伤1攻速1暴击1技能1伤害1基地爆炸,16易伤2双倍秒伤3核4攻速5技能点7暴击8技能9伤害a基地爆炸,0,
15222 34612,172.84,紫1易伤1伤害1基础对甲1策反1技能,1易伤2伤害3导弹对毒4核5资源6时间7平台8基础对甲9策反a技能,10,
23356 31115,172.84,紫1策反1基地爆炸1伤害2攻速2暴击,1策反2基地爆炸3时间4核5伤害69攻速78暴击a双倍矿,0,
23356 31125,172.84,紫1策反1基地爆炸2伤害1攻速2暴击,1策反2基地爆炸3时间4核59伤害6攻速78暴击a双倍矿,0,
12322 36336,172.8,橙2易伤1技能1伤害1攻速1基地爆炸,1a易伤2双倍秒伤3金币生成4磁铁减费5技能6核7伤害8攻速9基地爆炸,0,
12424 21521,172.74,紫2易伤1攻速1暴击1技能1伤害1基地爆炸,16易伤2双倍秒伤3核4攻速5矿等7暴击8技能9伤害a基地爆炸,0,
15223 28333,172.74,紫3易伤2伤害1技能1全技能,18a易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9时间,0,
11112 55315,172.7,橙1易伤1雷电2攻速1暴击1伤害,1易伤2导弹对绿3雷电4最后敌人59攻速6核7暴击8伤害a等级,0,
11112 55316,172.7,橙1易伤1雷电2攻速1暴击1伤害,1易伤2导弹对绿3雷电4最后敌人59攻速6核7暴击8伤害a磁铁减费,0,
11112 55335,172.7,橙1易伤1雷电1攻速1暴击2伤害,1易伤2导弹对绿3雷电4最后敌人5攻速6核7暴击89伤害a等级,0,
11112 55336,172.7,橙1易伤1雷电1攻速1暴击2伤害,1易伤2导弹对绿3雷电4最后敌人5攻速6核7暴击89伤害a磁铁减费,0,
15125 34211,172.7,橙2易伤2伤害1基础对冰,17易伤27伤害3a最后敌人4资源57技能点6核7序列之力8基础对冰9平台,1,
15161 11124,172.7,橙2易伤2伤害2技能,19易伤25伤害35最后敌人4平台5序列之力6核78技能a敌人爆炸,0,
15161 11125,172.7,橙2易伤2伤害2技能,19易伤25伤害35最后敌人4平台5序列之力6核78技能a时间,0,
33342 16353,172.7,橙1策反1全技能2技能1基础对甲,1尘2最后敌人3策反4全技能5磁铁减费6核78技能9挖道具a基础对甲,10,
12421 65123,172.64,紫2易伤2攻速3暴击,17易伤2双倍秒伤3核47攻速5立即金币678暴击7序列之力9敌人爆炸a雷电,0,
12423 16241,172.64,紫2易伤1攻速2伤害1暴击,17易伤2双倍秒伤3核4攻速5技能点6时间8a伤害9暴击,0,
12423 23241,172.64,紫2易伤1攻速2伤害1暴击,16易伤2双倍秒伤3核4攻速5技能点7时间8a伤害9暴击,0,
32441 16211,172.64,紫1易伤1基地爆炸1基础对甲1伤害,1尘2双倍秒伤3核4时间5易伤6低血量敌人7基地爆炸8基础对甲9伤害a敌人爆炸,10,
15125 34223,172.6,橙2易伤2伤害1基础对冰,17易伤27伤害3a最后敌人4资源57技能点6核7序列之力8基础对冰9敌人掉落,1,
15543 12133,172.6,橙2易伤1伤害1基地爆炸1全技能1攻速,15易伤2伤害3基地爆炸4全技能6核7平台8双倍秒伤9攻速a等级,0,
15543 12233,172.6,橙2易伤1伤害1基地爆炸1全技能1攻速,15易伤2伤害3基地爆炸4全技能6核7平台8敌人掉落9双倍秒伤a攻速,0,
12421 63135,172.54,紫1易伤1攻速1暴击1伤害1技能2基地爆炸,1易伤2双倍秒伤3核4攻速5立即金币6暴击7伤害8技能9a基地爆炸,0,
12424 23241,172.54,紫2易伤1攻速2伤害1暴击,16易伤2双倍秒伤3核4攻速5矿等7时间8a伤害9暴击,0,
15223 24831,172.54,紫2易伤2伤害1技能1策反2暴击,19易伤29伤害3导弹对毒4核5加一6技能7策反89暴击9序列之力a立即金币,0,
15152 25222,172.5,橙1易伤1伤害1基地爆炸1技能2全技能1策反,1易伤2伤害3最后敌人4基地爆炸5技能67全技能8核9策反a雷电,0,
15161 12331,172.5,橙1易伤3伤害1攻速,1易伤25a伤害35最后敌人4平台5序列之力6核7挖道具8攻速9金币生成,0,
15233 31233,172.5,橙1易伤1伤害1暴击2基地爆炸1攻速,1易伤2伤害3导弹对毒4火球减费5暴击6a基地爆炸7核8攻速9随机矿,0,
15461 12331,172.5,橙1易伤3伤害1攻速,1易伤25a伤害35低血量敌人4平台5序列之力6核7挖道具8攻速9金币生成,0,
15512 25222,172.5,橙1易伤1伤害1基地爆炸1技能2全技能1策反,1易伤2伤害3基地爆炸4最后敌人5技能67全技能8核9策反a雷电,0,
15612 43222,172.5,橙1易伤2伤害1攻速1暴击,1易伤24伤害345资源4序列之力6攻速7时间8核9暴击a雷电,0,
44131 11163,172.5,橙2基地爆炸1雷电2全技能1攻速1暴击,1狙对黄29基地爆炸3雷电4时间5a全技能6核7攻速8暴击,0,
15355 31323,172.44,紫1易伤2伤害2时间1暴击1基地爆炸1攻速,1易伤29伤害36时间4核5尘7暴击8基地爆炸a攻速,0,
22235 61612,172.44,紫1策反1雷电1基础对甲1暴击1易伤,1策反2雷电3时间4核5随机矿6金币生成7基础对甲8暴击9敌人爆炸a易伤,10,
23223 52115,172.44,紫2策反2基地爆炸1暴击2攻速1伤害,1a策反28基地爆炸3散射对甲4核5暴击67攻速9伤害,0,
25152 25123,172.44,紫1策反1技能1全技能1易伤1暴击1攻速1伤害,1策反2时间3最后敌人4核5技能6全技能7易伤8暴击9攻速a伤害,0,
25223 52323,172.44,紫1策反1暴击2攻速1伤害2基地爆炸,1策反2时间3散射对甲4核5暴击67攻速8伤害9a基地爆炸,0,
26123 51111,172.44,紫2策反2基地爆炸1暴击2攻速1伤害,17策反27散射对绿38基地爆炸4核5暴击67攻速7序列之力9伤害a矿等,0,
26123 51116,172.44,紫2策反2基地爆炸1暴击2攻速1伤害,17策反27散射对绿38基地爆炸4核5暴击67攻速7序列之力9伤害a资源,0,
26123 52115,172.44,紫2策反2基地爆炸1暴击2攻速1伤害,1a策反2散射对绿38基地爆炸4核5暴击67攻速9伤害,0,
15243 54132,172.4,橙2易伤2伤害3基地爆炸,19易伤29伤害3导弹对毒4时间5加一689基地爆炸7挖道具9序列之力a核,0,
22452 24232,172.4,橙2策反1雷电2敌人爆炸1全技能1基础对甲,18策反2雷电34敌人爆炸5全技能6时间7核9金币生成a基础对甲,10,
12421 52335,172.34,紫1易伤2攻速2基地爆炸1策反1伤害,1易伤2双倍秒伤3核48攻速5立即金币69基地爆炸7策反a伤害,0,
12421 65223,172.34,紫3易伤2攻速2暴击,179易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8矿等a双倍矿,0,
12421 65233,172.34,紫2易伤3攻速2暴击,17易伤2双倍秒伤3核47a攻速5立即金币67暴击7序列之力8矿等9等级,0,
12422 65323,172.34,紫2易伤3攻速2暴击,17易伤2双倍秒伤3核49a攻速57磁铁减费67暴击7序列之力8立即金币,0,
15223 28334,172.34,紫2易伤2伤害2技能1全技能,18易伤28伤害38导弹对毒4核5加一6a技能7全技能8序列之力9时间,0,
15552 12321,172.34,紫2易伤1伤害1基地爆炸2技能1攻速,19易伤2伤害3基地爆炸4核57技能6双倍秒伤8攻速a时间,0,
23221 63144,172.34,紫2策反2基地爆炸2易伤1攻速1伤害,18策反28基地爆炸3散射对甲4核5金币生成6立即金币78易伤8序列之力9攻速a伤害,0,
23223 52335,172.34,紫2策反2基地爆炸1暴击3攻速,19策反29基地爆炸3散射对甲4核5暴击679攻速8物品9序列之力a时间,0,
26123 51122,172.34,紫2策反2基地爆炸1暴击3攻速,17策反27散射对绿38基地爆炸4核5暴击679攻速7序列之力a敌人爆炸,0,
26123 51123,172.34,紫2策反2基地爆炸1暴击3攻速,17策反27散射对绿38基地爆炸4核5暴击679攻速7序列之力a随机矿,0,
11144 52221,172.24,紫1易伤1雷电1策反1基地爆炸1基础对甲1伤害,1易伤2导弹对绿3雷电4策反5核6双倍秒伤7基地爆炸8基础对甲9加一a伤害,10,
11144 52224,172.24,紫1易伤1雷电1策反1基地爆炸1基础对甲1攻速,1易伤2导弹对绿3雷电4策反5核6双倍秒伤7基地爆炸8基础对甲9加一a攻速,10,
15125 34131,172.2,橙2易伤2伤害1雷电1攻速,17易伤27伤害3最后敌人4资源57技能点6核7序列之力8雷电9低血量敌人a攻速,0,
15125 34233,172.2,橙2易伤2伤害1基础对冰,17易伤27伤害3最后敌人49资源57技能点6核7序列之力8基础对冰a平台,1,
15222 32141,172.14,紫3易伤2伤害2时间1攻速,178易伤28伤害3导弹对毒4核5资源68时间8序列之力9攻速a低血量敌人,0,
13551 16113,172.1,橙1易伤1基地爆炸2伤害1全技能1暴击,1易伤23最后敌人4基地爆炸5尘6核7a伤害8全技能9暴击,0,
15125 34231,172.1,橙2易伤2伤害1基础对冰,17易伤27伤害3最后敌人49资源57技能点6核7序列之力8基础对冰a挖道具,1,
15163 15133,172.1,橙2易伤2伤害1暴击1雷电,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8暴击9雷电a立即金币,0,
15233 31254,172.1,橙1易伤1伤害1暴击1基地爆炸1攻速1全技能,1易伤2伤害3导弹对毒4火球减费5暴击6基地爆炸7核8攻速9低血量敌人a全技能,0,
15221 22142,172.04,紫3易伤2伤害1攻速,178易伤28伤害3导弹对毒4核5金币生成68低血量敌人8序列之力9攻速a敌人爆炸,0,
15221 32114,172.04,紫4易伤2伤害2时间,1789易伤28伤害3导弹对毒4核5金币生成68时间8序列之力a策反,0,
15223 28441,172.04,紫2易伤1伤害1技能2全技能1攻速,19易伤2伤害3导弹对毒4核5加一6技能7a全技能8攻速,0,
25152 61323,172.04,紫1策反1技能1易伤1暴击3攻速,1策反2时间3最后敌人4核5技能6易伤7暴击89a攻速,0,
25223 51321,172.04,紫2策反2时间1暴击2攻速1伤害1基地爆炸,17策反27时间3散射对甲4核5暴击67攻速7序列之力8伤害9基地爆炸a立即金币,0,
26123 31333,172.04,紫3策反3基地爆炸3暴击1技能1伤害,179策反2散射对绿379基地爆炸4核579暴击6技能79序列之力8物品a伤害,0,
15161 11213,172.0,橙1易伤2伤害1技能1策反1攻速,1易伤25伤害35最后敌人48平台5序列之力6核7技能9策反a攻速,0,
15343 11532,172.0,橙2易伤1伤害3时间1全技能1攻速,15易伤2伤害389时间4全技能6核7挖道具a攻速,0,
15461 11213,172.0,橙1易伤2伤害1技能1策反1攻速,1易伤25伤害35低血量敌人48平台5序列之力6核7技能9策反a攻速,0,
22323 61324,172.0,橙1策反1雷电1技能1基础对甲2时间1基地爆炸,1策反2雷电3技能4等级5尘6核7基础对甲89时间a基地爆炸,10,
23543 61222,172.0,橙2策反1基地爆炸1全技能1伤害1基础对冰,19策反2基地爆炸3敌人爆炸4全技能5伤害6核7核弹8随机矿a基础对冰,1,
11164 41221,171.94,紫1易伤1雷电2伤害1基础对甲,1易伤2导弹对绿3雷电46伤害5核7双倍秒伤8基础对甲9激光对绿a平台,10,
15221 24612,171.94,紫1易伤1伤害1基础对甲1策反1基地爆炸,1易伤2伤害3导弹对毒4核5金币生成6低血量敌人7平台8基础对甲9策反a基地爆炸,10,
22234 52331,171.94,紫1策反1雷电1基地爆炸1攻速1基础对甲,1策反2雷电3时间4核5基地爆炸6金币生成7攻速8平台9基础对甲a敌人爆炸,10,
22234 52333,171.94,紫1策反2雷电1基地爆炸1攻速1基础对甲,1策反2a雷电3时间4核5基地爆炸6金币生成7攻速8平台9基础对甲,10,
22234 52335,171.94,紫2策反1雷电1基地爆炸1攻速1基础对甲,1a策反2雷电3时间4核5基地爆炸6金币生成7攻速8平台9基础对甲,10,
23223 51642,171.94,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9随机矿a时间,0,
63531 33224,171.94,紫2基地爆炸1易伤1攻速1基础对冰1伤害,1资源23基地爆炸4核5技能点6易伤7攻速8基础对冰9立即金币a伤害,1,
15161 16131,171.9,橙1易伤2伤害1全技能1攻速,1易伤25伤害35最后敌人4平台5序列之力6核7全技能8双倍秒伤9攻速a时间,0,
15343 13213,171.9,橙2易伤1伤害1全技能1雷电1策反1暴击,15易伤2伤害3时间4全技能6核7雷电8策反9暴击a矿等,0,
15543 11311,171.9,橙2易伤1伤害1基地爆炸1全技能1技能1雷电,15易伤2伤害3基地爆炸4全技能6核7挖道具8技能9雷电a金币生成,0,
22334 64313,171.9,橙1策反1雷电1技能1基地爆炸2攻速1伤害,1策反2雷电3技能4基地爆炸5a攻速6伤害7立即金币8核9核弹,0,
22334 64333,171.9,橙1策反1雷电1技能1基地爆炸2攻速1伤害,1策反2雷电3技能4基地爆炸59攻速6伤害7立即金币8核a导弹对黄,0,
35643 13211,171.9,橙2易伤1伤害1全技能1雷电1策反1暴击,1尘25易伤3伤害4全技能6核7雷电8策反9暴击a随机矿,0,
35643 13212,171.9,橙2易伤1伤害1全技能1雷电1策反1暴击,1尘25易伤3伤害4全技能6核7雷电8策反9暴击a敌人爆炸,0,
15223 83274,171.84,紫1易伤1伤害1全技能2时间1基础对甲,1易伤2伤害3导弹对毒4核5加一6全技能7a时间8尘9基础对甲,10,
15224 22611,171.84,紫1易伤1伤害1暴击1基础对甲1策反,1易伤2伤害3导弹对毒4核5双倍秒伤6暴击7技能点8基础对甲9策反a低血量敌人,10,
22235 61121,171.84,紫1策反1雷电1基础对甲1基地爆炸1攻速,1策反2雷电3时间4核5随机矿6金币生成7基础对甲8毒对毒9基地爆炸a攻速,10,
23223 51122,171.84,紫2策反3基地爆炸1暴击2攻速1雷电,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9雷电a随机矿,0,
23223 51124,171.84,紫3策反3基地爆炸1暴击2攻速1雷电,17a策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9雷电,0,
23223 51412,171.84,紫2策反3基地爆炸1暴击2攻速1雷电,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电a随机矿,0,
23223 51414,171.84,紫3策反3基地爆炸1暴击2攻速1雷电,17a策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电,0,
62233 46333,171.84,紫1雷电1攻速1基础对甲1全技能1基地爆炸,1资源2雷电3时间4核5敌人掉落6攻速7最后敌人8基础对甲9全技能a基地爆炸,10,
15125 34121,171.8,橙2易伤2伤害1雷电1攻速,17易伤27伤害3最后敌人4资源57a技能点6核7序列之力8雷电9攻速,0,
12426 24322,171.74,紫3易伤3攻速,169易伤2双倍秒伤3核489攻速5随机矿79技能点9序列之力a雷电,0,
15223 28431,171.74,紫1易伤1伤害1技能1全技能1攻速1暴击1基地爆炸,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a基地爆炸,0,
15223 83472,171.74,紫1易伤1伤害1全技能1基础对甲,1易伤2伤害3导弹对毒4核5加一6全技能7时间8最后敌人9基础对甲a金币生成,10,
21252 21622,171.74,紫1策反1基地爆炸2技能1全技能1伤害1基础对冰,1策反2最后敌人3基地爆炸4核5a技能6全技能7伤害8基础对冰9金币生成,1,
23152 21622,171.74,紫1策反1基地爆炸2技能1全技能1伤害1基础对冰,1策反2基地爆炸3最后敌人4核5a技能6全技能7伤害8基础对冰9金币生成,1,
23223 51443,171.74,紫2策反2基地爆炸1暴击2攻速1雷电1易伤,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9尘a易伤,0,
51334 12531,171.74,紫1雷电2敌人爆炸1基地爆炸1技能1攻速1基础对甲,1雷电2a敌人爆炸3资源4核5基地爆炸6技能7攻速8平台9基础对甲,10,
15125 34122,171.7,橙2易伤2伤害1雷电1攻速,17易伤27伤害3最后敌人4资源57技能点6核7序列之力8雷电9攻速a尘,0,
15543 13313,171.7,橙2易伤1伤害1基地爆炸1全技能1雷电1暴击,15易伤2伤害3基地爆炸4全技能6核7雷电8a矿等9暴击,0,
22323 61242,171.7,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5尘6核7基础对甲9易伤a低血量敌人,10,
22323 61245,171.7,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5尘6核7基础对甲9易伤a最后敌人,10,
22323 61621,171.7,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9低血量敌人a敌人爆炸,10,
22323 61622,171.7,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9低血量敌人a随机矿,10,
22323 61624,171.7,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9低血量敌人a时间,10,
