22321 23332,174.9,橙1技能3基地爆炸2易伤1策反1暴击,1技能235基地爆炸45易伤5序列之力6核7策反8低血量敌人9暴击a敌人爆炸,0,
23532 13311,174.9,橙2技能1伤害1易伤2攻速,17技能2毒对冰3伤害4易伤5磁铁减费6核89攻速a尘,0,
23532 13314,174.9,橙2技能1伤害1易伤2攻速,17技能2毒对冰3伤害4易伤5磁铁减费6核89攻速a矿等,0,
23532 13516,174.9,橙2技能2伤害1易伤1攻速,17技能2毒对冰3a伤害4易伤5磁铁减费6核8资源9攻速,0,
23612 21136,174.9,橙2技能2暴击1易伤2攻速,18技能2毒对冰37暴击4易伤5a攻速6核9尘,0,
23612 21631,174.9,橙1技能2暴击1易伤2攻速1基地爆炸,1技能2毒对冰37暴击4易伤5a攻速6核8资源9基地爆炸,0,
23612 23562,174.9,橙2技能2暴击1易伤2攻速,18技能2毒对冰3a暴击4易伤59攻速6核7资源,0,
25121 23211,174.9,橙1技能1攻速2易伤1伤害1暴击,1技能2敌人爆炸3平台4攻速58易伤6伤害7核9尘a暴击,0,
25121 23341,174.9,橙1技能1攻速2易伤1伤害1暴击,1技能2敌人爆炸3平台4攻速59易伤6伤害7核8尘a暴击,0,
34122 35623,174.9,橙1技能3易伤2伤害,1金币生成2技能357易伤4时间6核8资源9a伤害,0,
11135 18271,174.8,橙1基础对甲1伤害1攻速,1狙对治愈2挖道具3基础对甲4随机矿5加一6敌人爆炸7伤害8核9低血量敌人a攻速,10,
11135 38226,174.8,橙1基础对甲1基地爆炸1伤害1易伤,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9易伤a双倍秒伤,10,
15125 21311,174.8,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9毒对黄a易伤,10,
15125 21322,174.8,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9等级a易伤,10,
15125 21323,174.8,橙2基地爆炸1基础对甲1雷电1暴击,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9等级a暴击,10,
15125 21332,174.8,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9矿等a易伤,10,
15125 21333,174.8,橙2基地爆炸1基础对甲1雷电1暴击,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7时间8核9矿等a暴击,10,
15126 21631,174.8,橙2基地爆炸1基础对甲2敌人爆炸1易伤1策反,1狙对治愈27基地爆炸3基础对甲4a敌人爆炸5平台6易伤8核9策反,10,
15135 43224,174.8,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9易伤a技能点,10,
15135 43226,174.8,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9易伤a双倍秒伤,10,
15151 61331,174.8,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8暴击9最后敌人a时间,10,
21332 23363,174.8,橙2技能1策反2攻速1基础对冰,12技能3尘4双倍秒伤5策反6核7低血量敌人8a攻速9基础对冰,1,
21332 26363,174.8,橙2技能1策反2攻速1基础对冰,12技能3尘4双倍秒伤5策反6核7最后敌人8a攻速9基础对冰,1,
22242 47475,174.8,橙2技能2基地爆炸2易伤2时间2暴击,15技能2a基地爆炸3加一46易伤7a时间8核9a暴击a序列之力,0,
22242 47478,174.8,橙2技能1基地爆炸2易伤1暴击1攻速,15技能2基地爆炸3加一46易伤7时间8核9暴击a攻速,0,
22312 52134,174.8,橙1技能3基地爆炸2攻速1全技能,1技能239基地爆炸4核弹57攻速6全技能8核a敌人爆炸,0,
22312 52144,174.8,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9易伤a双倍秒伤,0,
22321 21526,174.8,橙2技能3基地爆炸3易伤,19技能235基地爆炸45a易伤5序列之力6核7金币生成8狙对治愈,0,
22321 22525,174.8,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8最后敌人9敌人爆炸a攻速,0,
22321 23143,174.8,橙1技能3基地爆炸2易伤2策反1全技能,1技能235基地爆炸45易伤5序列之力6核78策反9低血量敌人a全技能,0,
22321 25515,174.8,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8最后敌人9低血量敌人a攻速,0,
23632 21161,174.8,橙2技能2暴击1基地爆炸1攻速1伤害,18技能2毒对冰37暴击4基地爆炸5攻速6核9伤害a双倍秒伤,0,
33345 33334,174.74,紫1策反1暴击2伤害1技能1攻速1基地爆炸,16金币生成2策反3暴击4核56伤害6序列之力7核弹8技能9攻速a基地爆炸,0,
11135 38225,174.7,橙1基础对甲1基地爆炸1伤害1易伤,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9易伤a毒对黄,10,
15135 43225,174.7,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9易伤a毒对黄,10,
15145 43213,174.7,橙1基地爆炸1基础对甲1攻速1易伤,1狙对治愈2基地爆炸3基础对甲4矿等5加一6攻速7尘8核9时间a易伤,10,
22254 63631,174.7,橙1技能3基地爆炸1暴击2攻速,1技能248基地爆炸3加一4序列之力5暴击6核7a攻速9技能点,0,
22312 52141,174.7,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9易伤a资源,0,
22312 52143,174.7,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9易伤a火球减费,0,
22312 52145,174.7,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9易伤a矿等,0,
22312 52153,174.7,橙1技能2基地爆炸2攻速1全技能1易伤,1技能23基地爆炸4核弹57攻速6全技能8核9资源a易伤,0,
22321 25631,174.7,橙2技能3基地爆炸2易伤,19技能235基地爆炸45易伤5序列之力6核7时间8敌人爆炸a雷电,0,
22321 26535,174.7,橙2技能3基地爆炸2易伤1暴击,19技能235基地爆炸45易伤5序列之力6核7尘8最后敌人a暴击,0,
23622 21166,174.7,橙2技能2暴击1攻速1伤害1基地爆炸,18技能2毒对冰37暴击4尘5攻速6核9伤害a基地爆炸,0,
23632 21165,174.7,橙2技能2暴击1基地爆炸1攻速1伤害,18技能2毒对冰37暴击4基地爆炸5攻速6核9伤害a敌人掉落,0,
25241 22483,174.7,橙1技能2基地爆炸1雷电1基础对甲,1技能2敌人爆炸3加一4金币生成59基地爆炸6核7雷电8毒对毒a基础对甲,10,
25322 23326,174.7,橙1技能1基地爆炸1易伤1策反1攻速1雷电1伤害,1技能2敌人爆炸3基地爆炸4易伤5策反6核7低血量敌人8攻速9雷电a伤害,0,
25322 26325,174.7,橙1技能1基地爆炸1易伤1策反1攻速1雷电1伤害,1技能2敌人爆炸3基地爆炸4易伤5策反6核7最后敌人8攻速9雷电a伤害,0,
25363 23326,174.7,橙1技能1基地爆炸1策反1易伤1攻速1雷电1伤害,1技能2敌人爆炸3基地爆炸4策反5易伤6核7低血量敌人8攻速9雷电a伤害,0,
31218 44326,174.7,橙1易伤1基地爆炸1攻速2伤害1雷电,1金币生成2易伤3加一4敌人爆炸5基地爆炸6攻速7核8a伤害9雷电,0,
31218 44384,174.7,橙1易伤1基地爆炸1攻速2伤害,1金币生成2易伤3加一4敌人爆炸5基地爆炸6攻速7核89伤害a雷电,0,
31231 44326,174.7,橙1易伤1基地爆炸1攻速2伤害1雷电,1金币生成2易伤3加一4基地爆炸5敌人爆炸6攻速7核8a伤害9雷电,0,
31231 44384,174.7,橙1易伤1基地爆炸1攻速2伤害,1金币生成2易伤3加一4基地爆炸5敌人爆炸6攻速7核89伤害a雷电,0,
31278 44384,174.7,橙1易伤1基地爆炸1攻速2伤害,1金币生成2易伤3加一4时间5基地爆炸6攻速7核89伤害a雷电,0,
32228 44326,174.7,橙1易伤1基地爆炸1攻速2伤害1雷电,1金币生成2敌人爆炸3加一4易伤5基地爆炸6攻速7核8a伤害9雷电,0,
32228 44384,174.7,橙1易伤1基地爆炸1攻速2伤害,1金币生成2敌人爆炸3加一4易伤5基地爆炸6攻速7核89伤害a雷电,0,
22321 21124,174.6,橙2技能3基地爆炸2易伤1策反,19技能235基地爆炸45易伤5序列之力6核7金币生成8策反a敌人爆炸,0,
22321 34612,174.6,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9敌人爆炸a低血量敌人,0,
22321 34636,174.6,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9低血量敌人a敌人爆炸,0,
24312 35483,174.6,橙2技能2基地爆炸1易伤1伤害1攻速,15技能2挖道具3加一47基地爆炸6易伤8核9伤害a攻速,0,
44242 21316,174.6,橙1易伤2时间1伤害1基础对甲,1最后敌人2技能点3加一4金币生成5易伤6核79时间8伤害a基础对甲,10,
33345 32162,174.54,紫1策反1暴击2伤害3易伤,16金币生成2策反3暴击4核56伤害6序列之力7双倍矿89a易伤,0,
33345 33631,174.54,紫2策反1暴击2伤害2攻速,16金币生成2a策反3暴击4核56伤害6序列之力7核弹89攻速,0,
33345 33633,174.54,紫1策反1暴击2伤害2攻速,16金币生成2策反3暴击4核56伤害6序列之力7核弹89攻速a敌人爆炸,0,
21226 22216,174.5,橙3技能1攻速1雷电1暴击1伤害,124技能3攻速5资源6核7雷电8暴击9低血量敌人a伤害,0,
22254 63163,174.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8尘9伤害a策反,0,
22254 63443,174.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9尘a策反,0,
22254 63453,174.5,橙1技能2基地爆炸1暴击1攻速1伤害1策反,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9策反a资源,0,
22321 23113,174.5,橙1技能3基地爆炸2易伤2策反1暴击,1技能235基地爆炸45易伤5序列之力6核78策反9平台a暴击,0,
22321 23245,174.5,橙1技能3基地爆炸2易伤1策反1暴击,1技能235基地爆炸45易伤5序列之力6核7策反8技能点9敌人爆炸a暴击,0,
23532 11322,174.5,橙1技能1伤害3易伤1攻速,1技能2毒对冰3伤害47a易伤5磁铁减费6核8攻速9敌人爆炸,0,
23612 21462,174.5,橙1技能3暴击1易伤1攻速1伤害,1技能2毒对冰37a暴击4易伤5攻速6核8立即金币9伤害,0,
24332 28384,174.5,橙1技能1易伤1攻速1基础对甲,1技能2挖道具3加一4资源5易伤6核7矿等8攻速9基础对甲a平台,10,
31256 21316,174.5,橙1易伤2时间1伤害1基础对甲,1金币生成2易伤3加一4最后敌人5等级6核79时间8伤害a基础对甲,10,
31286 21316,174.5,橙1易伤2时间1伤害1基础对甲,1金币生成2易伤3加一4低血量敌人5等级6核79时间8伤害a基础对甲,10,
34313 51432,174.5,橙1技能1暴击1伤害1基地爆炸1攻速1易伤,1金币生成2技能3暴击4双倍秒伤5伤害6核7低血量敌人8基地爆炸9攻速a易伤,0,
34313 52432,174.5,橙1技能1暴击1伤害1基地爆炸1攻速1易伤,1金币生成2技能3暴击4双倍秒伤5伤害6核7最后敌人8基地爆炸9攻速a易伤,0,
15133 61221,174.4,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7全技能8立即金币9暴击a技能点,10,
15133 61233,174.4,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7全技能8立即金币9平台a暴击,10,
15135 48213,174.4,橙1基地爆炸1基础对甲1攻速2时间,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速79时间8核a雷电,10,
21212 26343,174.4,橙2技能2攻速2暴击1雷电1基地爆炸,12技能35攻速4低血量敌人67暴击8核9雷电a基地爆炸,0,
21213 42611,174.4,橙2技能1攻速1易伤1暴击2基地爆炸,12技能3攻速4低血量敌人5易伤6暴击79基地爆炸8核a雷电,0,
21344 11316,174.4,橙2技能2伤害1暴击1全技能,12技能3尘4双倍矿56伤害7暴击8核9全技能a雷电,0,
22321 21522,174.4,橙3技能3基地爆炸2易伤,19a技能235基地爆炸45易伤5序列之力6核7金币生成8狙对治愈,0,
22321 23116,174.4,橙1技能3基地爆炸2易伤2策反1全技能,1技能235基地爆炸45易伤5序列之力6核78策反9平台a全技能,0,
22321 23465,174.4,橙1技能3基地爆炸2易伤1策反1暴击,1技能235基地爆炸45易伤5序列之力6核7策反8时间9资源a暴击,0,
24342 44114,174.4,橙1技能2攻速1易伤2基地爆炸2策反,1技能2挖道具3加一4a攻速5易伤6a基地爆炸7核8双倍秒伤9a策反a序列之力,0,
31433 51341,174.4,橙2易伤3全技能2雷电1基地爆炸,1金币生成25易伤38a全技能45雷电5序列之力6核7基地爆炸9敌人爆炸,0,
41442 21333,174.4,橙1技能1全技能1攻速1易伤1策反1基地爆炸1伤害,1最后敌人2技能3全技能4攻速5易伤6策反7物品8核9基地爆炸a伤害,0,
33343 16511,174.34,紫1策反2暴击1易伤1基础对甲1技能,16金币生成2策反37暴击4核5易伤8基础对甲9技能a双倍秒伤,10,
12311 11655,174.3,橙2基地爆炸1攻速3易伤1技能,128狙对治愈28序列之力38基地爆炸4金币生成5攻速6核78a易伤9技能,0,
15116 23361,174.3,橙1基地爆炸1基础对甲1雷电1伤害2敌人爆炸,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7低血量敌人8核9a敌人爆炸,10,
15133 61122,174.3,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4随机矿58资源6核7全技能9暴击a立即金币,10,
15134 23361,174.3,橙1基地爆炸1基础对甲1雷电1伤害2敌人爆炸,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7低血量敌人8核9a敌人爆炸,10,
15151 61223,174.3,橙1基地爆炸1基础对甲1全技能1易伤,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8易伤9资源a随机矿,10,
22121 23646,174.3,橙1技能1基地爆炸1攻速2易伤1伤害,1技能2基地爆炸3平台4攻速59易伤6伤害7核8时间a立即金币,0,
22123 13246,174.3,橙1技能1基地爆炸1攻速1伤害2易伤,1技能2基地爆炸3平台4攻速5伤害6时间7核89易伤a立即金币,0,
22283 21827,174.3,橙2技能3基地爆炸2易伤1全技能,18技能29a基地爆炸3加一4a技能点5a易伤6核7全技能a序列之力,0,
22321 22261,174.3,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8磁铁减费9随机矿a攻速,0,
22321 22625,174.3,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8敌人爆炸9尘a攻速,0,
22321 25253,174.3,橙1技能3基地爆炸2易伤1策反1全技能,1技能235基地爆炸45易伤5序列之力6核7时间8磁铁减费9策反a全技能,0,
22321 25424,174.3,橙1技能3基地爆炸2易伤2暴击,1技能235基地爆炸45易伤5序列之力6核7时间8a暴击9最后敌人,0,
22321 25523,174.3,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8最后敌人9等级a攻速,0,
22321 25543,174.3,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7时间8最后敌人9矿等a攻速,0,
22321 26615,174.3,橙1技能3基地爆炸2易伤1攻速,1技能235基地爆炸45易伤5序列之力6核7尘8敌人爆炸9低血量敌人a攻速,0,
23522 11653,174.3,橙1技能2伤害2易伤1暴击,1技能28毒对冰38伤害4敌人爆炸5火球减费6核78易伤8序列之力9挖道具a暴击,0,
23612 23265,174.3,橙1技能1暴击2易伤2攻速,1技能2毒对冰3暴击48易伤59攻速6核7资源a敌人爆炸,0,
33122 35351,174.3,橙1策反3易伤2时间2攻速,1金币生成2策反357易伤4a时间6核89攻速,0,
33166 31513,174.3,橙1策反2易伤1雷电1攻速1基地爆炸1伤害,1金币生成2策反34易伤5尘6核7雷电8攻速9基地爆炸a伤害,0,
21226 22336,174.2,橙3技能1攻速1雷电1基地爆炸1伤害,124技能3攻速5资源6核7雷电8金币生成9基地爆炸a伤害,0,
21264 36332,174.2,橙2技能2攻速2基地爆炸1易伤,12技能39攻速4敌人掉落58基地爆炸6易伤7核a技能点,0,
22121 23622,174.2,橙1技能2基地爆炸1攻速1易伤1伤害,1技能2a基地爆炸3平台4攻速5易伤6伤害7核8时间9敌人爆炸,0,
22123 13222,174.2,橙1技能2基地爆炸1攻速1伤害1易伤,1技能2a基地爆炸3平台4攻速5伤害6时间7核8易伤9敌人爆炸,0,
22123 33642,174.2,橙1技能2基地爆炸1攻速1伤害1易伤,1技能2a基地爆炸3平台4攻速5伤害6敌人爆炸7核8时间9易伤,0,
22126 23642,174.2,橙1技能2基地爆炸1攻速1伤害1易伤,1技能2a基地爆炸3平台4攻速5敌人爆炸6伤害7核8时间9易伤,0,
22254 63252,174.2,橙1技能2基地爆炸1暴击1攻速2易伤,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8最后敌人9a易伤,0,
22321 25154,174.2,橙1技能3基地爆炸3易伤1策反,1技能235基地爆炸45a易伤5序列之力6核7时间8立即金币9策反,0,
22321 34615,174.2,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9敌人爆炸a双倍秒伤,0,
22324 35324,174.2,橙1技能2基地爆炸2易伤1攻速1暴击,1技能23基地爆炸47易伤5等级6核8攻速9低血量敌人a暴击,0,
23632 22336,174.2,橙1技能1暴击1基地爆炸2攻速1雷电1易伤,1技能2毒对冰3暴击4基地爆炸59攻速6核7防空对直升机8雷电a易伤,0,
23632 23255,174.2,橙1技能1暴击1基地爆炸2攻速1易伤1雷电,1技能2毒对冰3暴击4基地爆炸5a攻速6核7资源8易伤9雷电,0,
11116 23346,174.1,橙1基础对甲1雷电1伤害1暴击,1狙对治愈2挖道具3基础对甲4雷电5随机矿6伤害7低血量敌人8核9双倍矿a暴击,10,
11134 23346,174.1,橙1基础对甲1雷电1伤害1暴击,1狙对治愈2挖道具3基础对甲4随机矿5雷电6伤害7低血量敌人8核9双倍矿a暴击,10,
15113 62316,174.1,橙1基地爆炸1基础对甲2雷电1全技能1易伤,1狙对治愈2基地爆炸3基础对甲47雷电5全技能6双倍秒伤8核9平台a易伤,10,
15133 62235,174.1,橙1基地爆炸1基础对甲1策反1雷电1易伤,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8雷电9易伤a金币生成,10,
21233 66312,174.1,橙2技能1攻速2暴击1策反1全技能1基地爆炸,12技能3攻速47暴击5金币生成6策反8核9全技能a基地爆炸,0,
21412 52132,174.1,橙2技能2基地爆炸2攻速1全技能,12技能39基地爆炸4核弹57攻速6全技能8核a立即金币,0,
22214 14381,174.1,橙1技能2基地爆炸1易伤1伤害1攻速,1技能28基地爆炸3加一4敌人爆炸5时间6易伤7核9伤害a攻速,0,
22234 63643,174.1,橙1技能2基地爆炸1暴击2攻速,1技能28基地爆炸3加一4立即金币5暴击6核79攻速a策反,0,
22246 21827,174.1,橙2技能3基地爆炸2易伤1全技能,18技能29a基地爆炸3加一4a易伤5a等级6核7全技能a序列之力,0,
22321 34611,174.1,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9敌人爆炸a加一,0,
23432 22146,174.1,橙2技能2易伤2暴击1攻速,18技能27毒对冰3等级47易伤57暴击6核7序列之力9时间a攻速,0,
