46122 63212,179.74,紫1易伤1基础对冰1伤害1雷电1暴击1攻速,1易伤2基础对冰3核4矿等5伤害6雷电7金币生成8暴击9攻速a策反,1,
46131 21322,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7资源8伤害a双倍秒伤,1,
46131 23324,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7技能点8伤害a资源,1,
46131 26322,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7等级8伤害a双倍秒伤,1,
46131 34322,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6资源7金币生成8伤害a双倍秒伤,1,
46131 62332,179.74,紫1易伤1基础对冰1暴击1攻速1技能1伤害,1易伤2基础对冰3核4暴击5攻速6双倍秒伤7技能8敌人爆炸9平台a伤害,1,
46133 23221,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7技能点8攻速a伤害,1,
46134 23221,179.74,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5等级6金币生成7技能点8攻速a伤害,1,
16253 61133,179.7,橙1基础对甲1伤害1易伤1雷电2敌人爆炸1策反,1敌人掉落2基础对甲3最后敌人4伤害5易伤6雷电7a敌人爆炸8核9策反,10,
21232 43251,179.7,橙1基地爆炸2暴击3伤害1易伤,19尘2双倍秒伤3基地爆炸49暴击579伤害6核8敌人掉落9序列之力a易伤,0,
23536 23135,179.7,橙1伤害1攻速1暴击2易伤1技能,1尘2伤害3时间4攻速5金币生成6核7暴击8a易伤9技能,0,
23625 22422,179.7,橙2伤害1策反2攻速1基地爆炸,1尘2a伤害3策反48攻速5基地爆炸6核7立即金币9金币生成,0,
43621 22132,179.7,橙1易伤1伤害2技能2攻速,1易伤2伤害38技能4a攻速5最后敌人6核7敌人爆炸9等级,0,
61621 22132,179.7,橙2攻速1易伤2技能1伤害,1a攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9等级,0,
16222 21525,179.64,紫1基础对甲2伤害1基地爆炸1易伤,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7基地爆炸8矿等a易伤,10,
16223 41621,179.64,紫1基础对甲1策反1基地爆炸1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6策反7基地爆炸8攻速9伤害a敌人爆炸,10,
41341 16213,179.64,紫2易伤1全技能1伤害1攻速1暴击1基地爆炸,16易伤2双倍秒伤3核4全技能5伤害7时间8攻速9暴击a基地爆炸,0,
41341 23544,179.64,紫3易伤1全技能2伤害1攻速,178易伤2双倍秒伤3核4全技能5a伤害6加一9攻速,0,
43421 26232,179.64,紫1易伤3伤害2攻速,1易伤28a伤害3核47攻速5敌人爆炸6平台9矿等,0,
46122 21262,179.64,紫1易伤1基础对冰1伤害1暴击1基地爆炸1攻速,1易伤2基础对冰3核4矿等5伤害6敌人爆炸7暴击8基地爆炸9双倍秒伤a攻速,1,
46131 21324,179.64,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7a资源8伤害,1,
46131 21325,179.64,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5攻速6金币生成7资源8伤害a矿等,1,
46133 21221,179.64,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7资源8攻速a伤害,1,
46133 26221,179.64,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7等级8攻速a伤害,1,
46133 34221,179.64,紫2易伤1基础对冰1暴击1攻速1伤害,19易伤2基础对冰3核4暴击5矿等6资源7金币生成8攻速a伤害,1,
43622 11523,179.6,橙2易伤1伤害1技能1攻速1全技能,1a易伤2伤害3技能4攻速5随机矿6核7金币生成8尘9全技能,0,
61622 11523,179.6,橙1攻速2易伤1技能1伤害1全技能,1攻速2a易伤3技能4伤害5随机矿6核7金币生成8尘9全技能,0,
23463 33214,179.54,紫1伤害1全技能1基地爆炸2易伤1攻速1暴击,1尘2伤害3核4全技能5基地爆炸6a易伤7时间8攻速9暴击,0,
43421 31142,179.54,紫1易伤1伤害2攻速1策反2技能,1易伤2伤害3核4a攻速5敌人爆炸6策反7时间89技能,0,
43422 32142,179.54,紫1易伤1伤害2攻速1策反2技能,1易伤2伤害3核4a攻速5时间6策反7敌人爆炸89技能,0,
46122 51234,179.54,紫1易伤1基础对冰1伤害1暴击1基地爆炸1攻速,1易伤2基础对冰3核4矿等5伤害6加一7暴击8基地爆炸9敌人爆炸a攻速,1,
46151 11113,179.54,紫2易伤2基础对冰1雷电1技能1全技能1策反1基地爆炸,15易伤27基础对冰3核4雷电6技能8全技能9策反a基地爆炸,2,
16233 51323,179.5,橙1基础对甲1攻速1伤害,1敌人掉落2基础对甲3最后敌人4时间5导弹对毒6核7攻速8金币生成9伤害a立即金币,10,
32563 21363,179.5,橙1雷电1基地爆炸2暴击1基础对甲,1雷电2基地爆炸3时间47暴击5敌人爆炸6基础对甲8核9双倍矿a随机矿,10,
16223 21622,179.44,紫1基础对甲1技能1基地爆炸1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9伤害a矿等,10,
16223 21623,179.44,紫1基础对甲1技能1基地爆炸1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9伤害a尘,10,
16226 31431,179.44,紫1基础对甲1雷电1易伤1攻速1策反1暴击,1敌人掉落2基础对甲3最后敌人4核5雷电6立即金币7易伤8攻速9策反a暴击,10,
23451 33412,179.44,紫3伤害2攻速1易伤,15尘257伤害3核46立即金币5序列之力8a攻速9易伤,0,
43421 41321,179.44,紫1易伤2伤害1攻速1技能1全技能,1易伤28伤害3核4攻速5敌人爆炸6技能7时间9全技能a随机矿,0,
43422 42321,179.44,紫1易伤2伤害1攻速1技能1全技能,1易伤28伤害3核4攻速5时间6技能7敌人爆炸9全技能a随机矿,0,
46111 16331,179.44,紫1易伤3基础对冰2伤害2雷电,1易伤24a基础对冰3核5等级6最后敌人7a伤害8时间9a雷电a序列之力,3,
46112 16331,179.44,紫1易伤3基础对冰2伤害2雷电,1易伤24a基础对冰3核5资源6最后敌人7a伤害8时间9a雷电a序列之力,3,
61422 42321,179.44,紫3攻速2易伤2随机矿1全技能,146攻速26易伤3核5a随机矿6序列之力7金币生成8双倍矿9全技能,0,
61425 12221,179.44,紫2攻速1易伤1伤害1技能1全技能,14攻速2易伤3核5伤害6技能7敌人爆炸8时间9全技能a随机矿,0,
61425 13221,179.44,紫2攻速1易伤1伤害1技能1暴击1雷电1策反,14攻速2易伤3核5伤害6技能7暴击8雷电9策反a技能点,0,
61425 22121,179.44,紫2攻速1易伤1伤害1基地爆炸1雷电1暴击,14攻速2易伤3核5伤害6基地爆炸7双倍秒伤8雷电9暴击a策反,0,
66314 83441,179.44,紫2攻速2易伤1暴击1伤害1基地爆炸,16攻速2立即金币3加一4核56易伤6序列之力7暴击8伤害9基地爆炸a双倍秒伤,0,
23621 31214,179.4,橙1伤害1策反2攻速1技能2易伤,15尘2伤害3策反45攻速5序列之力6技能7加一8核9a易伤,0,
23625 21531,179.4,橙1伤害1策反2攻速1基地爆炸1易伤,1尘2伤害3策反48攻速5基地爆炸6核7时间9易伤a随机矿,0,
23625 21533,179.4,橙1伤害1策反2攻速1基地爆炸1易伤,1尘2伤害3策反48攻速5基地爆炸6核7时间9易伤a敌人爆炸,0,
16222 33266,179.34,紫1基础对甲2伤害2时间1基地爆炸1雷电,1敌人掉落2基础对甲3最后敌人4核5a伤害69时间7基地爆炸8雷电,10,
23413 64232,179.34,紫2伤害1基地爆炸1易伤2技能1攻速,1尘28伤害3核4时间5基地爆炸6易伤79技能a攻速,0,
23422 43216,179.34,紫2伤害1攻速2技能1暴击1基地爆炸,1尘29伤害3核4攻速5时间6a技能7暴击8基地爆炸,0,
43423 42213,179.34,紫1易伤1伤害2攻速2全技能1技能,1易伤2伤害3核47攻速58平台69全技能a技能,0,
43442 23332,179.34,紫2易伤1伤害1雷电1基础对甲,18易伤2伤害3核4技能点5时间6加一7雷电9基础对甲a敌人爆炸,10,
46131 32263,179.34,紫1易伤1基础对冰1暴击1攻速2基地爆炸1技能,1易伤2基础对冰3核4暴击5攻速6资源78基地爆炸9技能a金币生成,1,
61413 15132,179.34,紫2攻速1易伤1基地爆炸1伤害2技能,1a攻速2易伤3核4时间5基地爆炸6伤害7资源89技能,0,
61422 42133,179.34,紫3攻速2易伤1技能1基地爆炸,146攻速26易伤3核5随机矿6序列之力7金币生成8技能9资源a基地爆炸,0,
61425 13223,179.34,紫2攻速1易伤1伤害1技能1暴击1雷电1策反,14攻速2易伤3核5伤害6技能7暴击8雷电9策反a资源,0,
61433 15132,179.34,紫2攻速1易伤1基地爆炸1伤害2技能,1a攻速2易伤3核4敌人爆炸5基地爆炸6伤害7资源89技能,0,
61442 23332,179.34,紫1攻速2易伤1雷电1基础对甲,1攻速28易伤3核4技能点5时间6加一7雷电9基础对甲a敌人爆炸,10,
16233 52212,179.3,橙1基础对甲2时间1基地爆炸1基础对冰,1敌人掉落2基础对甲3最后敌人48时间5导弹对毒6核7基地爆炸9基础对冰a随机矿,11,
43621 22322,179.3,橙2易伤1伤害1技能1攻速1全技能,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9全技能a立即金币,0,
43622 12231,179.3,橙1易伤2伤害2技能1攻速,1易伤28伤害39技能4攻速5随机矿6核7双倍秒伤a矿等,0,
43622 12253,179.3,橙1易伤2伤害1技能1攻速1基地爆炸,1易伤28伤害3技能4攻速5随机矿6核7双倍秒伤9等级a基地爆炸,0,
46211 62434,179.3,橙2易伤1基础对冰2暴击1攻速,19易伤2基础对冰39暴击4敌人爆炸5攻速6核7加一89低血量敌人9序列之力a技能点,1,
46213 61232,179.3,橙1易伤1基础对冰1暴击1全技能1攻速,1易伤2基础对冰3暴击4敌人爆炸5矿等6核7全技能8攻速9时间a立即金币,1,
61225 22612,179.3,橙2攻速2易伤1伤害1基地爆炸,14攻速29易伤3低血量敌人5伤害6基地爆炸7核8平台a双倍矿,0,
61621 22322,179.3,橙1攻速2易伤1技能1伤害1全技能,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9全技能a立即金币,0,
61622 12231,179.3,橙1攻速1易伤2技能2伤害,1攻速2易伤39技能48伤害5随机矿6核7双倍秒伤a矿等,0,
61622 12253,179.3,橙1攻速1易伤1技能2伤害1基地爆炸,1攻速2易伤3技能48伤害5随机矿6核7双倍秒伤9等级a基地爆炸,0,
12541 13621,179.24,紫2暴击2攻速1策反2伤害,1敌人掉落2核3双倍秒伤49暴击59攻速6资源7策反89伤害9序列之力a时间,0,
16222 22432,179.24,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7a攻速8磁铁减费9时间,10,
16222 23416,179.24,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8a攻速9资源,10,
16222 23441,179.24,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿89攻速a导弹对黄,10,
16225 13231,179.24,紫1基础对甲1易伤1伤害1基地爆炸1雷电1技能,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7基地爆炸8雷电9技能a低血量敌人,10,
16226 63132,179.24,紫2基础对甲1雷电1易伤2暴击1基地爆炸,1敌人掉落29基础对甲39最后敌人4核5雷电6易伤79暴击8加一9序列之力a基地爆炸,20,
23426 23136,179.24,紫1伤害1攻速1基础对甲1技能,1尘2伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲9立即金币a技能,10,
41341 32432,179.24,紫2易伤1全技能2伤害1基地爆炸1攻速,18易伤2双倍秒伤3核4全技能56伤害7尘9基地爆炸a攻速,0,
41345 23214,179.24,紫2易伤1全技能2攻速1技能1伤害,17易伤2双倍秒伤3核4全技能58攻速6加一9技能a伤害,0,
43421 26311,179.24,紫1易伤2伤害2攻速1技能,1易伤29伤害3核47攻速5敌人爆炸6平台8技能a时间,0,
46122 22351,179.24,紫1易伤1基础对冰2伤害2基地爆炸1雷电,1易伤2基础对冰3核4a矿等5a伤害6敌人爆炸7a基地爆炸8雷电9火球减费a序列之力,1,
46131 11361,179.24,紫1易伤1基础对冰1暴击2攻速1全技能,1易伤2基础对冰3核4暴击5a攻速69最后敌人7全技能8金币生成,1,
66314 82414,179.24,紫3攻速2易伤1暴击1技能,16a攻速2立即金币3加一4核56易伤6序列之力7敌人爆炸8暴击9技能,0,
16541 12213,179.2,橙1基础对甲1易伤2敌人爆炸1伤害,1敌人掉落2基础对甲38a金币生成4易伤57敌人爆炸6核9伤害,10,
23535 23212,179.2,橙2伤害1攻速1暴击1基地爆炸1技能,1尘29伤害3时间4攻速5资源6核7暴击8基地爆炸a技能,0,
23535 23232,179.2,橙2伤害1攻速1暴击1基地爆炸1技能,1尘2a伤害3时间4攻速5资源6核7暴击8基地爆炸9技能,0,
23535 23234,179.2,橙1伤害2攻速1暴击1基地爆炸1技能,1尘2伤害3时间4a攻速5资源6核7暴击8基地爆炸9技能,0,
23625 23353,179.2,橙2伤害1策反1攻速1基地爆炸2技能,1尘28伤害3策反4攻速5基地爆炸6核7等级9a技能,0,
26425 13312,179.2,橙1技能1攻速2伤害1基地爆炸1易伤,1尘2矿等3技能4攻速58伤害6核7基地爆炸9易伤a敌人爆炸,0,
46211 62433,179.2,橙2易伤1基础对冰2暴击1攻速,19易伤2基础对冰39暴击4敌人爆炸5攻速6核7加一89低血量敌人9序列之力a尘,1,
16225 36313,179.14,紫2基础对甲2易伤2基地爆炸,1敌人掉落27基础对甲3最后敌人4核57易伤67基地爆炸7序列之力8核弹9低血量敌人a金币生成,20,
43421 41332,179.14,紫1易伤2伤害2攻速1技能,1易伤28伤害3核4a攻速5敌人爆炸6技能7时间9等级,0,
43422 42332,179.14,紫1易伤2伤害2攻速1技能,1易伤28伤害3核4a攻速5时间6技能7敌人爆炸9等级,0,
43423 16214,179.14,紫2易伤2伤害2攻速1策反,18易伤29伤害3核4a攻速5平台6加一7策反,0,
46211 62413,179.1,橙1易伤1基础对冰1暴击1攻速1雷电1全技能,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7加一8低血量敌人9雷电a全技能,1,
16221 52411,179.04,紫2基础对甲1策反1雷电2攻速,1敌人掉落29基础对甲39最后敌人4核5核弹6策反7雷电89攻速9序列之力a毒对毒,20,
16222 21323,179.04,紫1基础对甲2伤害2基地爆炸,1敌人掉落2基础对甲3最后敌人4核59伤害6狙对治愈7a基地爆炸8金币生成,10,
16222 52353,179.04,紫1基础对甲2伤害1策反1雷电1基地爆炸,1敌人掉落2基础对甲39最后敌人4核5a伤害6策反7雷电8基地爆炸,10,
16223 22642,179.04,紫1基础对甲2技能2攻速,1敌人掉落2基础对甲3最后敌人4核5导弹对毒68技能79攻速a立即金币,10,
23463 35221,179.04,紫1伤害1全技能2基地爆炸1易伤1暴击1基础对冰,1尘2伤害3核4全技能58基地爆炸6易伤7物品9暴击a基础对冰,1,
35232 11135,179.04,紫1雷电2时间1基地爆炸1基础对甲1暴击1伤害,1雷电2核3平台47时间5基地爆炸6尘8基础对甲9暴击a伤害,10,
35232 26135,179.04,紫1雷电2时间1基地爆炸1基础对甲1暴击1伤害,1雷电2核3平台46时间5基地爆炸7尘8基础对甲9暴击a伤害,10,
35521 21231,179.04,紫2雷电2易伤2基础对甲,1a雷电2核3时间4a易伤5随机矿6立即金币7资源8最后敌人9a基础对甲a序列之力,20,
35521 21531,179.04,紫2雷电2易伤2基础对甲,1a雷电2核3时间4a易伤5随机矿6立即金币7资源8低血量敌人9a基础对甲a序列之力,20,
46211 63321,179.0,橙2易伤1基础对冰1暴击1攻速,1a易伤2基础对冰3暴击4敌人爆炸5攻速6核7矿等8金币生成9时间,1,
61225 22411,179.0,橙2攻速1易伤1伤害1基地爆炸1暴击,14攻速2易伤3低血量敌人5伤害6基地爆炸7核8金币生成9敌人掉落a暴击,0,
12536 62311,178.94,紫2易伤2伤害2攻速,19敌人掉落2核3双倍秒伤48易伤5低血量敌人68伤害78攻速8序列之力a敌人爆炸,0,
16222 52311,178.94,紫1基础对甲1伤害1策反2雷电1基地爆炸1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6策反79雷电8基地爆炸a暴击,10,
16225 63222,178.94,紫1基础对甲1易伤1伤害1攻速,1敌人掉落2基础对甲3最后敌人4核5易伤6立即金币7伤害89金币生成a攻速,10,
41323 14214,178.94,紫2易伤2暴击2攻速1伤害,14易伤2双倍秒伤3核5时间67暴击8a攻速9伤害,0,
46131 12622,178.94,紫1易伤1基础对冰1暴击2攻速1雷电1基地爆炸,1易伤2基础对冰3核4暴击59攻速6最后敌人7加一8雷电a基地爆炸,1,
16233 51121,178.9,橙1基础对甲1攻速1伤害,1敌人掉落2基础对甲3最后敌人4时间5导弹对毒6核7攻速8技能点9伤害a敌人爆炸,10,
25425 12232,178.9,橙2技能2攻速2伤害,1尘2等级39技能4a攻速58伤害6核7双倍秒伤,0,
43332 51432,178.9,橙1易伤1伤害1攻速1基础对冰1全技能1雷电,1易伤2伤害3平台4攻速5核弹6基础对冰7全技能8核9雷电a立即金币,1,
43621 21313,178.9,橙2易伤1伤害2技能1攻速,18易伤2伤害3a技能4攻速5最后敌人6核7时间9敌人爆炸,0,
43621 21341,178.9,橙2易伤1伤害1技能1攻速1基地爆炸,18易伤2伤害3技能4攻速5最后敌人6核7时间9基地爆炸a随机矿,0,
43621 22341,178.9,橙2易伤1伤害1技能1攻速1基地爆炸,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9基地爆炸a随机矿,0,
43621 22351,178.9,橙2易伤1伤害2技能1攻速,18易伤2伤害39技能4攻速5最后敌人6核7敌人爆炸a时间,0,
43621 22352,178.9,橙2易伤1伤害2技能1攻速,18易伤2伤害39技能4攻速5最后敌人6核7敌人爆炸a随机矿,0,
43621 24213,178.9,橙1易伤1伤害1技能1攻速1全技能1策反1基地爆炸,1易伤2伤害3技能4攻速5最后敌人6核7低血量敌人8全技能9策反a基地爆炸,0,
43621 26113,178.9,橙1易伤1伤害1技能1攻速1全技能1策反1基地爆炸,1易伤2伤害3技能4攻速5最后敌人6核7全技能8低血量敌人9策反a基地爆炸,0,
46211 51333,178.9,橙1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3暴击4敌人爆炸5攻速6策反7资源8伤害9低血量敌人a核,1,
61322 51432,178.9,橙1攻速1易伤1伤害1基础对冰1全技能1雷电,1攻速2易伤3平台4伤害5核弹6基础对冰7全技能8核9雷电a立即金币,1,
61621 21313,178.9,橙1攻速2易伤2技能1伤害,1攻速28易伤3a技能4伤害5最后敌人6核7时间9敌人爆炸,0,
61621 21341,178.9,橙1攻速2易伤1技能1伤害1基地爆炸,1攻速28易伤3技能4伤害5最后敌人6核7时间9基地爆炸a随机矿,0,
61621 22341,178.9,橙1攻速2易伤1技能1伤害1基地爆炸,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9基地爆炸a随机矿,0,
61621 22351,178.9,橙1攻速2易伤2技能1伤害,1攻速28易伤39技能4伤害5最后敌人6核7敌人爆炸a时间,0,
61621 22352,178.9,橙1攻速2易伤2技能1伤害,1攻速28易伤39技能4伤害5最后敌人6核7敌人爆炸a随机矿,0,
61621 24213,178.9,橙1攻速1易伤1技能1伤害1全技能1策反1基地爆炸,1攻速2易伤3技能4伤害5最后敌人6核7低血量敌人8全技能9策反a基地爆炸,0,
