55114 34452,168.4,橙1暴击2攻速1基地爆炸1伤害,1双倍矿2暴击3加一4时间56攻速7基地爆炸8核9伤害a资源,0,
55312 36312,168.4,橙1暴击1基地爆炸1伤害2攻速,1双倍矿2暴击3基地爆炸4时间5伤害69攻速7导弹对绿8核a资源,0,
52111 63632,168.34,紫2伤害2基地爆炸1攻速1全技能,1双倍矿2矿等3核46最后敌人56伤害6序列之力7a基地爆炸8攻速9全技能,0,
53111 23631,168.34,紫2攻速2伤害1基地爆炸,1双倍矿2核38攻速49最后敌人57伤害6敌人爆炸a基地爆炸,0,
53134 41323,168.34,紫1攻速1策反1暴击2易伤1基地爆炸1全技能,1双倍矿2核3攻速4策反5暴击67易伤8尘9基地爆炸a全技能,0,
21241 63511,168.3,橙1雷电1易伤1基础对冰1策反1基地爆炸1伤害,1雷电2最后敌人3易伤4等级5金币生成6核7基础对冰8策反9基地爆炸a伤害,1,
51111 11414,168.24,紫2伤害1基地爆炸1全技能2易伤,1双倍矿2a技能点3核4最后敌人5a伤害6基地爆炸7敌人爆炸8全技能9a易伤a序列之力,0,
51111 11614,168.24,紫2伤害1基地爆炸2易伤1全技能,1双倍矿2a技能点3核4最后敌人5a伤害6基地爆炸7敌人爆炸8a易伤9全技能a序列之力,0,
53111 11663,168.24,紫2攻速1伤害1基地爆炸1易伤,1双倍矿2核3a攻速4最后敌人5伤害6基地爆炸7敌人爆炸8易伤9时间,0,
53113 22634,168.24,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9易伤a低血量敌人,10,
53132 11264,168.24,紫1攻速1策反2易伤1基地爆炸1伤害,1双倍矿2核3攻速4策反59易伤6基地爆炸7敌人爆炸8伤害a金币生成,0,
53132 65213,168.24,紫2攻速3策反3易伤1伤害1挖怪,1双倍矿2核37攻速467策反567易伤67序列之力8伤害9低血量敌人a挖怪,0,
53132 65232,168.24,紫2攻速3策反3易伤1伤害1挖怪,1双倍矿2核37攻速467策反567易伤67序列之力8伤害9挖怪a最后敌人,0,
53164 12121,168.24,紫2双倍矿2攻速1暴击1全技能1易伤,17双倍矿2核39攻速4随机矿5暴击6时间8全技能a易伤,0,
53211 14621,168.24,紫1全技能2易伤1基地爆炸1伤害1攻速,1双倍矿2核3全技能4敌人掉落59易伤6最后敌人7基地爆炸8伤害a攻速,0,
53211 16531,168.24,紫1全技能2易伤1攻速1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落57易伤6最后敌人8攻速9基地爆炸a伤害,0,
53212 15131,168.24,紫1全技能2时间3伤害1技能,1双倍矿2核3全技能4敌人掉落58金币生成68时间78a伤害8序列之力9技能,0,
53243 15131,168.24,紫1全技能2时间3伤害1技能,1双倍矿2核3全技能48金币生成5敌人掉落68时间78a伤害8序列之力9技能,0,
53113 32642,168.14,紫1攻速1基础对甲1全技能,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7尘8基础对甲9全技能a敌人爆炸,10,
53132 11253,168.14,紫1攻速1策反1易伤1基地爆炸1伤害1技能,1双倍矿2核3攻速4策反5易伤6基地爆炸7敌人爆炸8伤害9技能a时间,0,
53132 12242,168.14,紫2攻速1策反1易伤1基地爆炸2技能,1双倍矿2核38攻速4策反5易伤6基地爆炸79技能a资源,0,
53132 12243,168.14,紫2攻速1策反1易伤1基地爆炸2技能,1双倍矿2核38攻速4策反5易伤6基地爆炸79技能a等级,0,
53132 34224,168.14,紫1攻速1策反1易伤2技能1雷电1伤害,1双倍矿2核3攻速4策反5易伤6金币生成79技能8雷电a伤害,0,
53162 12373,168.14,紫2攻速1易伤1基地爆炸1技能1暴击,1双倍矿2核3a攻速4随机矿5易伤6基地爆炸7技能8加一9暴击,0,
53164 31121,168.14,紫2双倍矿1攻速2随机矿1暴击1伤害1基地爆炸1易伤,17双倍矿2核3攻速46随机矿5暴击8伤害9基地爆炸a易伤,0,
53211 21181,168.14,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落568易伤7加一8序列之力9攻速a伤害,0,
53211 21614,168.14,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落56a易伤7加一8攻速9伤害,0,
53211 21621,168.14,紫1全技能3易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落569易伤7加一8攻速a伤害,0,
53211 24631,168.14,紫1全技能2易伤2伤害1技能,1双倍矿2核3全技能4敌人掉落56易伤7金币生成8a伤害9技能,0,
53231 22514,168.14,紫1全技能1易伤1攻速2伤害,1双倍矿2核3全技能4时间5易伤6敌人掉落7立即金币8攻速9a伤害,0,
53232 25511,168.14,紫1全技能3伤害1攻速,1双倍矿2核3全技能4时间5技能点6敌人掉落79a伤害8攻速,0,
53242 34161,168.14,紫1全技能2时间1基础对冰2攻速,1双倍矿2核3全技能4a金币生成5a时间6加一7基础对冰8最后敌人9a攻速a序列之力,1,
53242 34171,168.14,紫1全技能2时间1基础对冰2伤害,1双倍矿2核3全技能4a金币生成5a时间6加一7基础对冰8最后敌人9a伤害a序列之力,1,
53533 22421,168.14,紫2策反1技能2全技能1攻速1伤害,1双倍矿2核3金币生成4a策反5技能67全技能8攻速9伤害,0,
53533 22422,168.14,紫1策反1技能2全技能1攻速1伤害,1双倍矿2核3金币生成4策反5技能67全技能8攻速9伤害a时间,0,
21122 65446,168.1,橙1雷电1易伤1基础对甲1技能,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9金币生成a技能,10,
21232 65446,168.1,橙1雷电1易伤1基础对甲1技能,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9金币生成a技能,10,
52111 11414,168.04,紫2伤害1基地爆炸1全技能2易伤,1双倍矿2a矿等3核4最后敌人5a伤害6基地爆炸7敌人爆炸8全技能9a易伤a序列之力,0,
52111 11614,168.04,紫2伤害1基地爆炸2易伤1全技能,1双倍矿2a矿等3核4最后敌人5a伤害6基地爆炸7敌人爆炸8a易伤9全技能a序列之力,0,
53111 12242,168.04,紫2攻速1伤害1基地爆炸2技能,1双倍矿2核38攻速4最后敌人5伤害6基地爆炸79技能a资源,0,
53111 12243,168.04,紫2攻速1伤害1基地爆炸2技能,1双倍矿2核38攻速4最后敌人5伤害6基地爆炸79技能a等级,0,
26411 21111,168.0,橙1雷电2暴击1伤害2易伤1全技能,1雷电23暴击4伤害56易伤7核8双倍秒伤9金币生成a全技能,0,
26415 33313,168.0,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7磁铁减费8核9时间a金币生成,0,
26415 33323,168.0,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7磁铁减费8核9敌人爆炸a金币生成,0,
55114 43447,168.0,橙1暴击1攻速2易伤1基地爆炸1技能,1双倍矿2暴击3加一4时间5攻速67易伤8核9基地爆炸a技能,0,
53111 23616,167.94,紫2攻速2伤害1基地爆炸,1双倍矿2核38攻速4最后敌人57伤害6敌人爆炸9双倍秒伤a基地爆炸,0,
53132 13221,167.94,紫1攻速1策反2易伤2基地爆炸1雷电1技能,1双倍矿2核3攻速4策反5a易伤67基地爆炸8雷电9技能,0,
53132 35235,167.94,紫2攻速1策反1易伤1雷电1伤害,1双倍矿2核3a攻速4策反5易伤6金币生成7随机矿8雷电9伤害,0,
53134 33421,167.94,紫1攻速1策反1暴击2全技能1伤害,1双倍矿2核3攻速4策反5暴击6随机矿7a全技能8核弹9伤害,0,
53162 26113,167.94,紫3攻速2易伤2敌人爆炸,1双倍矿2核38a攻速4随机矿5a易伤6a敌人爆炸79平台a序列之力,0,
14243 34723,167.9,橙1策反2技能2全技能1基地爆炸1攻速,1策反2a技能3敌人爆炸45全技能6加一7基地爆炸8核9攻速,0,
21122 65472,167.9,橙1雷电1易伤1基础对甲1全技能,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9全技能a技能点,10,
21122 65474,167.9,橙1雷电1易伤1基础对甲1全技能,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9全技能a平台,10,
21232 65472,167.9,橙1雷电1易伤1基础对甲1全技能,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9全技能a技能点,10,
21232 65474,167.9,橙1雷电1易伤1基础对甲1全技能,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9全技能a平台,10,
51341 33532,167.9,橙1基地爆炸1基础对甲1雷电1全技能,1双倍矿2技能点3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9最后敌人a全技能,10,
52341 33533,167.9,橙1基地爆炸1基础对甲1雷电1易伤,1双倍矿2矿等3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9最后敌人a易伤,10,
53113 11263,167.84,紫2攻速3易伤1基地爆炸,1双倍矿2核38攻速4最后敌人5时间69a易伤7基地爆炸,0,
53113 22632,167.84,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9易伤a平台,10,
53133 21251,167.84,紫1攻速1策反1技能2全技能2基地爆炸1雷电,1双倍矿2核3攻速4策反5技能69全技能7a基地爆炸8雷电,0,
13626 15434,167.8,橙1策反1伤害1攻速1暴击1基地爆炸1易伤,1策反2伤害3攻速4暴击5激光对冰6加一7核8基地爆炸9易伤a金币生成,0,
21122 65473,167.8,橙1雷电1易伤1基础对甲1全技能,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9全技能a等级,10,
21222 65418,167.8,橙2雷电1易伤2敌人爆炸1基础对甲1策反,14雷电2最后敌人3易伤5a敌人爆炸6核7加一8基础对甲9策反,10,
21232 65473,167.8,橙1雷电1易伤1基础对甲1全技能,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9全技能a等级,10,
21253 65414,167.8,橙2雷电1易伤1基础对甲1策反,15雷电2最后敌人3易伤4时间6核7加一8基础对甲9策反a金币生成,10,
21322 65418,167.8,橙2雷电1易伤2敌人爆炸1基础对甲1策反,13雷电2最后敌人4易伤5a敌人爆炸6核7加一8基础对甲9策反,10,
26113 21246,167.8,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4敌人爆炸5金币生成6核7a易伤8资源9攻速,0,
26133 21236,167.8,橙1雷电1暴击1全技能3易伤1基地爆炸,1雷电2暴击3全技能4随机矿57a易伤6核8基地爆炸9低血量敌人,0,
55114 43413,167.8,橙1暴击2攻速2易伤,1双倍矿2暴击3加一4时间5a攻速67易伤8核9敌人爆炸,0,
55154 42413,167.8,橙1暴击2易伤2攻速,1双倍矿2暴击3加一46易伤5a攻速7时间8核9敌人爆炸,0,
53113 22631,167.74,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9易伤a资源,10,
53113 22636,167.74,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9易伤a导弹对毒,10,
53113 22653,167.74,紫1攻速1基础对甲1易伤,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9磁铁减费a易伤,10,
53113 22661,167.74,紫1攻速1基础对甲1暴击,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9激光对绿a暴击,10,
53132 32531,167.74,紫1攻速1策反2易伤2基地爆炸1全技能,1双倍矿2核3攻速4策反5a易伤6金币生成78基地爆炸9全技能,0,
53132 32535,167.74,紫1攻速1策反1易伤2基地爆炸2全技能,1双倍矿2核3攻速4策反5易伤6金币生成78基地爆炸9a全技能,0,
53132 65231,167.74,紫2攻速3策反3易伤1伤害1挖怪,1双倍矿2核37攻速467策反567易伤67序列之力8伤害9挖怪a敌人掉落,0,
53211 21631,167.74,紫1全技能2易伤1攻速1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落56易伤7加一8攻速9基地爆炸a伤害,0,
53211 32331,167.74,紫1全技能2易伤1攻速1技能1伤害,1双倍矿2核3全技能4敌人掉落58易伤6攻速7矿等9技能a伤害,0,
53532 13631,167.74,紫1策反2易伤2基地爆炸1攻速1全技能,1双倍矿2核3金币生成4策反5a易伤67基地爆炸8攻速9全技能,0,
14243 32182,167.7,橙1策反1技能2全技能1基础对冰1易伤,1策反2技能3敌人爆炸45全技能6加一7核8基础对冰9双倍秒伤a易伤,1,
26131 21353,167.7,橙1雷电1暴击1全技能1易伤1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5时间6核7易伤8资源9基地爆炸a伤害,0,
26131 21561,167.7,橙1雷电1暴击1全技能1易伤1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5时间6核7易伤8基地爆炸9激光对绿a伤害,0,
26131 21622,167.7,橙1雷电1暴击1全技能1易伤1攻速1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7易伤8磁铁减费9攻速a基地爆炸,0,
26132 21353,167.7,橙1雷电1暴击1全技能1基地爆炸1易伤1伤害,1雷电2暴击3全技能4随机矿5基地爆炸6核7易伤8资源9敌人爆炸a伤害,0,
26133 23253,167.7,橙1雷电1暴击1全技能1易伤1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5易伤6核7资源8时间9基地爆炸a伤害,0,
26133 23353,167.7,橙1雷电1暴击1全技能1易伤1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5易伤6核7资源8敌人爆炸9基地爆炸a伤害,0,
26133 24353,167.7,橙1雷电1暴击1全技能1易伤1基地爆炸1伤害,1雷电2暴击3全技能4随机矿5易伤6核7基地爆炸8资源9敌人爆炸a伤害,0,
53132 13264,167.64,紫1攻速1策反1易伤3基地爆炸1雷电1暴击,1双倍矿2核3攻速4策反5易伤679基地爆炸8雷电a暴击,0,
53133 21651,167.64,紫1攻速1策反1技能1全技能2基地爆炸1易伤,1双倍矿2核3攻速4策反5技能6全技能79基地爆炸8时间a易伤,0,
53252 21514,167.64,紫1全技能1攻速1伤害1基地爆炸1基础对冰,1双倍矿2核3全技能4火对黄5攻速6加一7伤害8基地爆炸9尘a基础对冰,1,
53621 13233,167.64,紫2易伤2伤害2基地爆炸1雷电,1双倍矿2核3a易伤4技能点59伤害67基地爆炸8雷电,0,
53643 22322,167.64,紫1易伤1全技能1基础对甲1技能,1双倍矿2核3易伤4全技能5等级6敌人掉落7基础对甲8技能9技能点a随机矿,10,
14243 32123,167.6,橙1策反1技能2全技能1基础对冰1易伤,1策反2技能3敌人爆炸45全技能6加一7核8基础对冰9资源a易伤,1,
26411 21523,167.6,橙1雷电2暴击1伤害3易伤,1雷电23暴击4伤害568易伤7核9低血量敌人a时间,0,
53131 22258,167.54,紫2攻速1策反2全技能1伤害,1双倍矿2核3a攻速4策反5矿等67全技能8加一9伤害,0,
53132 61251,167.54,紫2攻速2策反3易伤,1双倍矿2核3a攻速46策反56a易伤6a序列之力7随机矿8核弹9a尘,0,
53141 12242,167.54,紫2攻速1伤害1基地爆炸2技能,1双倍矿2核38攻速4尘5伤害6基地爆炸79技能a资源,0,
53141 12243,167.54,紫2攻速1伤害1基地爆炸2技能,1双倍矿2核38攻速4尘5伤害6基地爆炸79技能a等级,0,
53236 41112,167.54,紫1全技能2时间2攻速3基地爆炸,1双倍矿2核3全技能48时间59低血量敌人68攻速78a基地爆炸8序列之力,0,
53321 12235,167.54,紫2伤害1基地爆炸2技能1攻速,1双倍矿2核3尘4等级5a伤害6基地爆炸79技能8攻速,0,
53361 12235,167.54,紫2伤害1基地爆炸2技能1攻速,1双倍矿2核3尘4资源5a伤害6基地爆炸79技能8攻速,0,
14243 32161,167.5,橙2策反1技能2全技能2基础对冰,1a策反2技能3敌人爆炸45全技能6加一7核8a基础对冰9a最后敌人a序列之力,2,
14611 23136,167.5,橙1策反1技能1攻速2伤害1全技能,1策反2技能3攻速4最后敌人57伤害6敌人爆炸8资源9全技能a核,0,
14611 23336,167.5,橙1策反1技能1攻速2伤害1全技能,1策反2技能3攻速4最后敌人57伤害6敌人爆炸8等级9全技能a核,0,
23542 22532,167.5,橙1雷电3攻速1易伤1基地爆炸,1雷电246攻速36火球减费5立即金币6序列之力7时间8核9易伤a基地爆炸,0,
26133 21336,167.5,橙1雷电1暴击1全技能3易伤,1雷电2暴击3全技能4随机矿579易伤6核8双倍矿a策反,0,
51341 33511,167.5,橙1基地爆炸1基础对甲1雷电1易伤,1双倍矿2技能点3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9敌人掉落a易伤,10,
53131 63335,167.44,紫2攻速2策反2基地爆炸1伤害,1双倍矿2核38攻速48策反5矿等6资源78基地爆炸8序列之力9最后敌人a伤害,0,
53132 12563,167.44,紫2攻速1策反1易伤2基地爆炸1技能,1双倍矿2核3a攻速4策反5易伤68基地爆炸7技能9平台,0,
53164 13121,167.44,紫2攻速1暴击2时间1全技能1易伤,1双倍矿2核39攻速4随机矿5暴击67时间8全技能a易伤,0,
53211 23633,167.44,紫1全技能3易伤2敌人爆炸1技能2基地爆炸,1双倍矿2核3全技能4敌人掉落56a易伤7a敌人爆炸8技能9a基地爆炸a序列之力,0,
53252 21137,167.44,紫1全技能2攻速1伤害1雷电1易伤,1双倍矿2核3全技能4火对黄5a攻速6加一7伤害8雷电9易伤,0,
53621 32225,167.44,紫2易伤2伤害1基地爆炸2雷电,1双倍矿2核3a易伤4技能点5a伤害69金币生成7基地爆炸8a雷电a序列之力,0,
56111 23631,167.44,紫2伤害1攻速1全技能1易伤,1双倍矿2金币生成3核4最后敌人57伤害6敌人爆炸8攻速9全技能a易伤,0,
26163 21216,167.4,橙1雷电1暴击1全技能3易伤1基地爆炸,1雷电2暴击3全技能4技能点57a易伤6核8基地爆炸9时间,0,
51341 33513,167.4,橙1基地爆炸1基础对甲1雷电1全技能,1双倍矿2技能点3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9敌人掉落a全技能,10,
52341 33511,167.4,橙1基地爆炸1基础对甲1雷电1易伤,1双倍矿2矿等3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9敌人掉落a易伤,10,
53111 12226,167.34,紫2攻速1伤害2基地爆炸1技能,1双倍矿2核38攻速4最后敌人5伤害6a基地爆炸7技能9技能点,0,
53132 11222,167.34,紫1攻速1策反1易伤2基地爆炸1伤害,1双倍矿2核3攻速4策反5易伤69基地爆炸7敌人爆炸8伤害a时间,0,
53132 12213,167.34,紫2攻速1策反1易伤2基地爆炸1技能,1双倍矿2核38攻速4策反5易伤6a基地爆炸7技能9挖道具,0,
53132 13236,167.34,紫1攻速1策反1易伤2基地爆炸1雷电1伤害,1双倍矿2核3攻速4策反5易伤67基地爆炸8雷电9伤害a金币生成,0,
53162 13611,167.34,紫2攻速1易伤2基地爆炸1全技能,1双倍矿2核38攻速4随机矿5易伤67基地爆炸9双倍秒伤a全技能,0,
53221 13525,167.34,紫2全技能2敌人爆炸2易伤1技能1伤害,1双倍矿2核3a全技能47敌人爆炸57易伤67矿等7序列之力8技能9伤害,0,
53233 26323,167.34,紫2全技能1攻速1伤害1暴击,1双倍矿2核35全技能4时间6随机矿7立即金币8攻速9伤害a暴击,0,
52341 33513,167.3,橙1基地爆炸1基础对甲1雷电1全技能,1双倍矿2矿等3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9敌人掉落a全技能,10,
53111 12213,167.24,紫2攻速1伤害2基地爆炸1技能,1双倍矿2核38攻速4最后敌人5伤害6a基地爆炸7技能9挖道具,0,
53111 12236,167.24,紫2攻速1伤害2基地爆炸1技能,1双倍矿2核38攻速4最后敌人5伤害6a基地爆炸7技能9矿等,0,
53111 13145,167.24,紫1攻速2伤害2基地爆炸1技能,1双倍矿2核3攻速4最后敌人5a伤害67基地爆炸8资源9技能,0,
53111 13345,167.24,紫1攻速2伤害2基地爆炸1技能,1双倍矿2核3攻速4最后敌人5a伤害67基地爆炸8等级9技能,0,
53111 43411,167.24,紫1攻速1伤害1基地爆炸1全技能1易伤1技能,1双倍矿2核3攻速4最后敌人5伤害6低血量敌人7基地爆炸8全技能9易伤a技能,0,
53132 63613,167.24,紫2攻速2策反2易伤1基地爆炸,1双倍矿2核38攻速46策反56易伤6序列之力7基地爆炸9双倍秒伤a时间,0,
