0	Index      	 *	Score 	Summary	Detail	
993	51271 32111	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6掉矿7核8a伤害9敌人爆炸
994	51271 32121	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6掉矿7核8a伤害9基地爆炸
995	51271 32151	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5易伤6掉矿7核8a伤害9最后敌人
996	51271 32181	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6掉矿7核8伤害a基地爆炸
997	51271 32182	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6掉矿7核8伤害a随机矿
998	51271 32183	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6掉矿7核8伤害a矿等
999	51271 52213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6矿等7核8基础对愈a伤害
1000	51271 82213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6金币生成7核8基础对愈a伤害
1001	51273 82441	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5挖尘6金币生成7核8易伤9a伤害
1002	51281 22213	   	154.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4金币生成59易伤6攻速7核8基础对愈a伤害
1003	51283 22181	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5挖尘6攻速7核8a伤害9易伤
1004	51283 22441	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4金币生成5挖尘6攻速7核8易伤9a伤害
1005	51321 22111	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害49挖尘5易伤6攻速7核a敌人爆炸
1006	51321 22116	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害49挖尘5易伤6攻速7核a基地爆炸
1007	51321 22134	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9随机矿a激光对绿
1008	51321 22161	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9加一a双倍矿
1009	51321 22163	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9加一a金币生成
1010	51321 22164	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9加一a敌人爆炸
1011	51321 22167	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9加一a最后敌人
1012	51421 22111	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速49挖尘5易伤68伤害7核a敌人爆炸
1013	51421 22116	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速49挖尘5易伤68伤害7核a基地爆炸
1014	51421 22134	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9随机矿a激光对绿
1015	51421 22161	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9加一a双倍矿
1016	51421 22163	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9加一a金币生成
1017	51421 22164	   	154.36	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9加一a敌人爆炸
1018	21311 45321	   	154.36	橙2全技能2易伤1暴击	1基地爆炸2双倍矿37全技能4暴击5激光对愈6核89易伤a金币生成
1019	21311 45322	   	154.36	橙2全技能2易伤1暴击	1基地爆炸2双倍矿37全技能4暴击5激光对愈6核89易伤a最后敌人
1020	25311 45321	   	154.36	橙2全技能2易伤1暴击	12基地爆炸2序列升级37全技能4暴击5激光对愈6核89易伤a金币生成
1021	25311 45322	   	154.36	橙2全技能2易伤1暴击	12基地爆炸2序列升级37全技能4暴击5激光对愈6核89易伤a最后敌人
1022	41122 45312	   	154.31	紫1全技能1易伤2暴击1喷火对愈1策反	1等级2策反3核48暴击5易伤6喷火对愈7全技能9雷电a基地爆炸
1023	51361 26132	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6攻速7时间9随机矿a核
1024	33324 52116	   	154.29	紫2易伤1全技能1伤害1暴击	12雷电3伤害46易伤5核7暴击8挖青9激光对绿a全技能
1025	51231 32213	   	154.26	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8基础对愈a攻速
1026	51231 32186	   	154.26	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8攻速a挖尘
1027	51233 32181	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4a伤害5挖尘6掉矿7核8攻速9易伤
1028	51243 22181	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4挖尘5掉矿6攻速7核8a伤害9易伤
1029	51271 32213	   	154.26	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3加一4攻速59易伤6掉矿7核8基础对愈a伤害
1030	51273 32181	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3加一4攻速5挖尘6掉矿7核8a伤害9易伤
1031	51321 22162	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9加一a掉矿
1032	51421 22162	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9加一a掉矿
1033	51622 22181	   	154.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能3掉矿4挖尘5加一6攻速7核8a伤害9易伤
1034	21311 45326	   	154.26	橙2全技能2易伤1暴击	1基地爆炸2双倍矿37全技能4暴击5激光对愈6核89易伤a掉矿
1035	51211 22184	   	154.22	橙2易伤1全技能1伤害1攻速1卖塔	1低血量敌人2全技能3加一4矿等59易伤6攻速7核8伤害a卖塔
1036	51231 52184	   	154.22	橙2易伤1全技能1伤害1攻速1卖塔	1低血量敌人2全技能3加一4伤害59易伤6矿等7核8攻速a卖塔
1037	41123 22342	   	154.19	紫1全技能1易伤2暴击2时间1策反	1a等级2策反3核4a暴击5全技能69最后敌人7易伤8a时间a序列升级
1038	51232 13262	   	154.17	橙2全技能2易伤1伤害	1低血量敌人27全技能3加一4伤害5平台6基地爆炸8a易伤9核
1039	51321 23612	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3伤害4挖尘58易伤6攻速7掉矿9时间a核
1040	51421 23612	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3攻速4挖尘58易伤6伤害7掉矿9时间a核
1041	51421 33252	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3攻速4挖尘57易伤6掉矿8时间9伤害a核
1042	51621 23252	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3掉矿4挖尘57易伤6攻速8时间9伤害a核
1043	21314 16223	   	154.09	橙1全技能1易伤1伤害1暴击1策反	19基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核8易伤a伤害
1044	21314 16422	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核8立即金币9伤害a易伤
1045	21314 16433	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核8立即金币9易伤a伤害
1046	21314 16622	   	154.09	橙1全技能1易伤1伤害1暴击1策反	18基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核9伤害a易伤
1047	21314 16633	   	154.09	橙1全技能1易伤1伤害1暴击1策反	18基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核9易伤a伤害
1048	21314 36223	   	154.09	橙1全技能1易伤1伤害1暴击1策反	19基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核8易伤a伤害
1049	21314 36422	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核8立即金币9伤害a易伤
1050	21314 36433	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核8立即金币9易伤a伤害
1051	21314 36622	   	154.09	橙1全技能1易伤1伤害1暴击1策反	18基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核9伤害a易伤
1052	21314 36633	   	154.09	橙1全技能1易伤1伤害1暴击1策反	18基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核9易伤a伤害
1053	41122 45331	   	154.07	紫1全技能1易伤2暴击1喷火对愈1策反1卖塔	1等级2策反3核48暴击5易伤6喷火对愈7全技能9卖塔a金币生成
1054	33226 63523	 * 	154.00	橙2伤害1全技能1喷火对愈1暴击1攻速	12雷电3暴击4喷火对愈5低血量敌人6攻速7全技能8a伤害9核
1055	21314 16254	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6低血量敌人7核8易伤9加一a伤害
1056	21314 36254	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2双倍矿3全技能4暴击5策反6最后敌人7核8易伤9加一a伤害
1057	41122 45332	   	153.97	紫1全技能1易伤2暴击1喷火对愈1策反1卖塔	1等级2策反3核48暴击5易伤6喷火对愈7全技能9卖塔a挖青
1058	41122 45333	   	153.97	紫1全技能1易伤2暴击1喷火对愈1策反1卖塔	1等级2策反3核48暴击5易伤6喷火对愈7全技能9卖塔a加一
1059	41123 22536	   	153.93	紫2全技能1易伤1暴击1策反1时间	1等级2策反3核4暴击5a全技能6最后敌人7易伤8金币生成9时间
1060	41121 13311	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9伤害a矿等
1061	41121 13312	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9伤害a最后敌人
1062	41121 13315	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9伤害a敌人爆炸
1063	41121 13532	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿6a易伤7攻速8伤害9额外掉落
1064	41121 13562	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿6a易伤7攻速8伤害9最后敌人
1065	41121 14325	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5随机矿68易伤7矿等9时间a伤害
1066	41121 24161	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5随机矿6立即金币7伤害8时间9a易伤
1067	41121 45311	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿6攻速78易伤9伤害a矿等
1068	41121 45312	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿6攻速78易伤9伤害a最后敌人
1069	41122 14325	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7最后敌人9时间a伤害
1070	41122 15211	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a矿等
1071	41122 15212	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a最后敌人
1072	41122 15214	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6a立即金币8时间9伤害
1073	41122 15215	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a低血量敌人
1074	41122 53325	   	153.93	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤67最后敌人9时间a伤害
1075	41124 13311	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5a矿等68易伤7攻速9伤害
1076	41124 13312	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9伤害a平台
1077	41124 13313	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9伤害a金币生成
1078	41124 13314	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9伤害a立即金币
1079	41124 13316	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9伤害a低血量敌人
1080	51352 23523	 * 	153.84	橙2全技能2伤害2时间	1a低血量敌人27全技能3a伤害49平台5a时间6核8随机矿a序列升级
1081	41123 22336	   	153.83	紫2全技能1易伤1暴击1策反1时间	1等级2策反3核4暴击5a全技能6最后敌人7易伤8时间9掉矿
1082	41123 31336	   	153.83	紫2全技能1易伤1暴击1策反1时间	1等级2策反3核4暴击5a全技能6掉矿7最后敌人8易伤9时间
1083	41123 62336	   	153.83	紫2全技能1易伤1暴击1策反1时间	1等级2策反3核4暴击5a全技能6低血量敌人7易伤8时间9掉矿
1084	41121 13316	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9伤害a掉矿
1085	41121 15125	   	153.83	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5随机矿67易伤8掉矿9时间a伤害
1086	41122 12314	   	153.83	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7挖尘9伤害a时间
1087	41122 12325	   	153.83	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7挖尘9时间a伤害
1088	41122 26314	   	153.83	紫2易伤1伤害1暴击1策反1时间	17等级2策反3核4暴击58易伤6敌人爆炸9伤害a时间
1089	41122 26325	   	153.83	紫2易伤1伤害1暴击1策反1时间	17等级2策反3核4暴击58易伤6敌人爆炸9时间a伤害
1090	41122 36325	   	153.83	紫2易伤1伤害1暴击1策反1时间	17等级2策反3核4暴击58易伤6低血量敌人9时间a伤害
1091	41124 13315	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9伤害a挖青
1092	41124 13421	 * 	153.83	紫2易伤2暴击2攻速1策反1时间	18等级2策反3核48暴击5矿等6a易伤78攻速8序列升级9时间
1093	51353 52333	   	153.80	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3伤害4平台5立即金币69暴击7策反8易伤a核
1094	41133 32415	   	153.77	紫2伤害3策反1全技能	17等级247策反3核57伤害6挖青7序列升级8掉矿9金币生成a全技能
1095	26234 44328	   	153.76	橙2易伤1全技能1伤害1攻速	1基地爆炸2防空对直升3敌人爆炸4加一58易伤6核7全技能9攻速a伤害
1096	41122 41631	   	153.74	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7最后敌人8时间9全技能a金币生成
1097	41122 41633	   	153.74	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5易伤6喷火对愈7最后敌人8时间9全技能a低血量敌人
1098	51231 13473	   	153.73	橙2伤害1全技能1易伤1策反	18低血量敌人2全技能3加一48伤害5易伤6雷电78掉矿8序列升级9核a策反
1099	51235 23473	   	153.73	橙2伤害1全技能1易伤1策反	18低血量敌人2全技能3加一48伤害5雷电6易伤78掉矿8序列升级9核a策反
1100	33322 24132	 * 	153.73	橙3伤害1易伤3时间	12雷电37a伤害4易伤589时间6核
1101	35322 24132	   	153.73	橙3伤害1易伤3时间	1雷电2双倍矿37a伤害4易伤589时间6核
1102	41121 13353	   	153.69	紫2易伤1伤害1暴击1策反1攻速1卖塔	1等级2策反3核4暴击5随机矿68易伤7攻速9卖塔a伤害
1103	41124 13353	   	153.69	紫2易伤1伤害1暴击1策反1攻速1卖塔	1等级2策反3核4暴击5矿等68易伤7攻速9卖塔a伤害
1104	51231 13273	   	153.63	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一48伤害5易伤6雷电7掉矿9核a策反
1105	51235 23273	   	153.63	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一48伤害5雷电6易伤7掉矿9核a策反
