0	Index      	 *	Score 	Summary	Detail	
546	13123 43113	   	158.58	紫1全技能1易伤1伤害1暴击1攻速1时间	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能a时间
547	13123 63113	   	158.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7易伤8暴击9全技能a时间
548	13533 62122	   	158.57	紫2易伤2全技能1策反1时间	1立即金币2核3时间4敌人爆炸59易伤6基地爆炸7策反8a全技能
549	53123 61153	 * 	158.52	橙4易伤1伤害1时间	1挖尘2等级3随机矿4伤害579a易伤6核8时间
550	65332 21623	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3挖尘4时间5最后敌人67易伤8伤害9核a全技能
551	22253 64212	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4掉矿59易伤6全技能7雷电8暴击a核
552	23413 64212	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3伤害4最后敌人59易伤6全技能7雷电8暴击a核
553	13643 24132	   	158.48	紫3伤害2易伤	1a立即金币2核3额外掉落479基地爆炸57易伤679伤害79序列升级89最后敌人
554	13653 24132	   	158.48	紫3伤害2易伤	1a立即金币2核3额外掉落479敌人爆炸57易伤679伤害79序列升级89最后敌人
555	13241 34122	   	158.47	紫2易伤2全技能1策反1时间	1立即金币2核3策反49易伤5敌人爆炸6时间7挖尘8a全技能
556	13242 24122	   	158.47	紫2易伤2全技能1策反1时间	1立即金币2核3策反49易伤5时间6敌人爆炸7挖尘8a全技能
557	13553 52122	   	158.47	紫2易伤2全技能1策反1时间	1立即金币2核3时间4挖尘59易伤6敌人爆炸7策反8a全技能
558	13535 32511	 * 	158.47	紫3伤害1全技能2时间	1立即金币2核3a时间4敌人爆炸58a伤害6全技能7平台9a基地爆炸a序列升级
559	13214 52336	   	158.44	紫3伤害1易伤1策反1攻速	1立即金币2核3策反4攻速5基地爆炸6低血量敌人7易伤89a伤害
560	13246 26312	   	158.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9金币生成a最后敌人
561	13246 26313	   	158.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9金币生成a平台
562	13246 26321	   	158.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6a矿等7全技能8暴击9低血量敌人
563	13246 26322	   	158.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9低血量敌人a敌人爆炸
564	13162 32634	   	158.39	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5金币生成69a易伤7掉矿8全技能
565	13163 32634	   	158.39	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5等级69a易伤7金币生成8全技能
566	63122 16312	   	158.38	橙3伤害1全技能1易伤	18敌人爆炸25等级3随机矿458伤害58序列升级68挖尘7核9易伤a全技能
567	15313 16333	   	158.37	橙2全技能2易伤1伤害	1立即金币2a易伤38全技能4随机矿5基础对冰6金币生成7核9伤害
568	25215 21361	 * 	158.37	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤59全技能6伤害7雷电8矿等a核
569	62413 22611	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
570	22243 22431	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2伤害36最后敌人4策反57易伤8核9金币生成a全技能
571	22243 42431	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3最后敌人4策反57易伤6立即金币8核9金币生成a全技能
572	24413 22431	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3伤害46最后敌人57易伤8核9金币生成a全技能
573	13242 35121	   	158.34	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5时间6金币生成78暴击
574	13253 23621	   	158.33	紫2易伤2全技能1策反1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7a易伤89全技能
575	13246 26323	   	158.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9低血量敌人a挖尘
576	13246 26331	   	158.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6a矿等7全技能8暴击9挖青
577	13246 26332	   	158.29	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9挖青a敌人爆炸
578	13343 21534	   	158.29	紫3易伤1全技能1暴击	1立即金币2核3掉矿49a易伤5等级6暴击7最后敌人8全技能
579	13643 24122	   	158.28	紫3易伤2伤害	1立即金币2核3额外掉落47基地爆炸57a易伤67伤害7序列升级8最后敌人9低血量敌人
580	13653 24122	   	158.28	紫3易伤2伤害	1立即金币2核3额外掉落47敌人爆炸57a易伤67伤害7序列升级8最后敌人9低血量敌人
581	52413 22611	   	158.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
582	52413 22631	   	158.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4攻速5立即金币6策反7易伤8核9低血量敌人a全技能
583	13123 26314	   	158.26	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害58攻速6暴击7基地爆炸9全技能a易伤
584	13242 65121	   	158.24	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5时间6掉矿78暴击
585	13243 22221	   	158.24	紫3易伤2暴击1策反1时间	1立即金币2核3策反49a易伤5等级67暴击8时间
586	13253 13621	   	158.23	紫2易伤2全技能1策反1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7a易伤89全技能
587	42433 51122	   	158.22	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8立即金币9暴击a矿等
588	42433 51312	   	158.22	紫2易伤2伤害1暴击1时间	189最后敌人23伤害4核57易伤6时间a暴击
589	42433 51322	   	158.22	紫2易伤2伤害1暴击1时间	18最后敌人23伤害4核57易伤6时间9暴击a矿等
590	42433 62113	   	158.22	紫2易伤2伤害1暴击1时间	1a最后敌人23伤害4核57易伤6随机矿8暴击9时间
591	42233 51125	   	158.22	紫2易伤2伤害1暴击1时间	13最后敌人2a伤害4核57易伤6时间8立即金币9暴击
592	42432 31335	   	158.22	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核5时间6金币生成7雷电8a易伤9暴击
593	13255 31251	   	158.19	紫3易伤1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56a易伤7伤害8时间9双倍矿
594	13246 26333	   	158.19	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7全技能8暴击9挖青a挖尘
595	13643 24222	   	158.18	紫3易伤2伤害	1立即金币2核3额外掉落47基地爆炸57a易伤67伤害7序列升级8挖尘9低血量敌人
596	13653 24222	   	158.18	紫3易伤2伤害	1立即金币2核3额外掉落47敌人爆炸57a易伤67伤害7序列升级8挖尘9低血量敌人
597	13123 23314	   	158.16	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害58攻速6暴击7挖尘9全技能a易伤
598	42433 51121	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8立即金币9暴击a挖尘
599	42433 51233	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8挖尘9低血量敌人a暴击
600	42433 51321	   	158.12	紫2易伤2伤害1暴击1时间	18最后敌人23伤害4核57易伤6时间9暴击a挖尘
601	42433 62112	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6随机矿8暴击9时间a挖尘
602	42433 62121	   	158.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6随机矿8暴击9挖青a时间
603	42433 62122	   	158.12	紫2易伤2伤害1暴击1攻速	1最后敌人23伤害4核57易伤6随机矿8暴击9挖青a攻速
604	41111 12235	   	158.10	橙3伤害2易伤2时间	124最后敌人29序列升级39时间59易伤679伤害8随机矿a核
605	13124 33263	   	158.04	紫3易伤2伤害1卖塔	1立即金币2核3a敌人爆炸49伤害5卖塔67a易伤8a最后敌人a序列升级
606	22361 21161	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5最后敌人6额外掉落7暴击8核9易伤a策反
607	22364 31161	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5额外掉落6低血量敌人7暴击8核9易伤a策反
608	13123 25155	   	158.01	紫1全技能1易伤1伤害2攻速1暴击1卖塔	1立即金币2核3敌人爆炸4伤害58攻速6暴击7卖塔9全技能a易伤
609	13165 26313	   	158.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5全技能6伤害7加一8易伤9基地爆炸a策反
610	13123 42261	   	157.98	紫1全技能1易伤1伤害1暴击1攻速1时间	16立即金币2核3敌人爆炸4伤害5攻速7暴击8时间9易伤a全技能
611	13123 62261	   	157.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核36敌人爆炸4伤害5攻速7暴击8时间9易伤a全技能
612	13165 26422	   	157.98	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9双倍矿a时间
613	13165 26443	   	157.98	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9平台a时间
614	13123 24114	   	157.96	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8最后敌人9全技能a易伤
615	13123 24514	   	157.96	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8基地爆炸9全技能a易伤
616	13126 22214	   	157.96	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸4伤害5矿等67暴击8时间9全技能a易伤
617	13124 31123	   	157.94	紫3伤害2易伤1卖塔	1立即金币2核3a敌人爆炸49a伤害5卖塔6a易伤7加一8双倍矿a序列升级
618	22364 11161	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5额外掉落6挖青7暴击8核9易伤a策反
619	15311 14531	   	157.93	橙2伤害1全技能1易伤1策反	1立即金币2易伤3全技能4随机矿5金币生成6挖尘7核89伤害a策反
620	22245 13232	   	157.92	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3最后敌人4策反5全技能6雷电7易伤8暴击a核
621	24415 13232	   	157.92	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2策反3伤害4最后敌人5全技能6雷电7易伤8暴击a核
622	52223 22461	   	157.91	橙2易伤2伤害1全技能	1挖尘26伤害3最后敌人4矿等57易伤8核9金币生成a全技能
623	13165 26433	   	157.88	紫2伤害1全技能2暴击1时间	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9掉矿a时间
624	13515 13326	   	157.88	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4最后敌人5全技能6雷电79易伤8挖尘a伤害
625	13165 34221	   	157.87	紫1全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2核3敌人爆炸4暴击5全技能6卖塔7矿等8易伤9伤害a策反
626	13123 24614	   	157.86	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸4伤害5攻速67暴击8挖尘9全技能a易伤
627	15331 14531	   	157.83	橙2伤害1全技能1易伤1策反	1立即金币2易伤3全技能4等级5金币生成6挖尘7核89伤害a策反
628	42233 21123	   	157.79	紫2易伤2伤害2暴击	13a最后敌人2a伤害4核57易伤6敌人爆炸8立即金币9a暴击a序列升级
629	12266 23125	   	157.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3额外掉落4时间5策反6伤害7全技能8a易伤9核
630	22413 22616	   	157.76	橙3伤害1易伤1策反1时间1攻速	1时间23a伤害4攻速5立即金币6策反7易伤8核9最后敌人
631	22413 22626	   	157.76	橙3伤害1易伤1策反1攻速1时间	1时间23a伤害4攻速5立即金币6策反7易伤8核9敌人爆炸
632	22413 22636	   	157.76	橙3伤害1易伤1策反1攻速1时间	1时间23a伤害4攻速5立即金币6策反7易伤8核9低血量敌人
633	13122 64353	   	157.75	紫2全技能1易伤1伤害1暴击	1立即金币2核3敌人爆炸4伤害5激光对绿68全技能7挖尘9暴击a易伤
634	42223 61123	   	157.74	橙3易伤1伤害2暴击	13a最后敌人2伤害4挖青57a易伤6核8立即金币9a暴击a序列升级
635	22121 32612	   	157.70	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7核8全技能9掉矿a易伤
636	25351 21133	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3矿等4敌人爆炸5策反6a易伤7攻速8全技能9核
637	65221 21133	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2暴击3时间4矿等5策反6a易伤7攻速8全技能9核
638	13343 23441	   	157.69	紫3易伤1全技能1暴击	1立即金币2核3掉矿48a易伤5等级6暴击7金币生成9全技能
639	51321 61122	   	157.67	橙2易伤2全技能1伤害	12挖尘2序列升级3基地爆炸4伤害5敌人爆炸6核79易伤8a全技能
640	51335 61122	   	157.67	橙2易伤2全技能1伤害	12挖尘2序列升级3基地爆炸4敌人爆炸5伤害6核79易伤8a全技能
641	13522 63135	   	157.66	紫2伤害1易伤1暴击2时间1攻速	1立即金币2核35时间4a伤害6金币生成7易伤8暴击9攻速
642	13355 32215	   	157.64	紫3易伤2伤害1卖塔	1立即金币2核37掉矿4卖塔568易伤9a伤害
643	22363 43353	 * 	157.61	橙2全技能2伤害1易伤1时间	1时间25伤害3平台49全技能6易伤7金币生成8低血量敌人a核
644	21136 51533	   	157.59	橙1全技能1伤害1易伤3时间1策反	123时间2序列升级4挖尘5全技能6核7低血量敌人8伤害9策反a易伤
645	13243 23631	   	157.59	紫2易伤1全技能2策反1暴击	1立即金币2核39策反4a易伤5等级6暴击7金币生成8全技能
646	13522 23135	   	157.56	紫2伤害1易伤1暴击2时间1攻速	1立即金币2核35时间4a伤害6等级7易伤8暴击9攻速
647	13123 22451	   	157.56	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3敌人爆炸4伤害59攻速6暴击7加一8易伤a全技能
648	22363 42353	   	157.51	橙2全技能2伤害1易伤1时间	1时间25伤害3平台49全技能6易伤7掉矿8低血量敌人a核
649	14221 75341	   	157.50	橙3易伤2伤害1攻速	1立即金币27低血量敌人3额外掉落47伤害5加一67a易伤7序列升级8核9攻速
650	15221 65341	   	157.50	橙3易伤2伤害1攻速	1立即金币27a易伤3额外掉落47伤害5加一67低血量敌人7序列升级8核9攻速
651	13343 25631	   	157.49	紫2易伤1全技能2策反1暴击	1立即金币2核3掉矿4a易伤5等级6暴击79策反8全技能
652	25256 32131	 * 	157.40	橙2易伤1全技能3暴击2时间	13时间259暴击4全技能67易伤8双倍矿a核
653	13521 32525	   	157.38	紫2伤害1全技能1易伤1时间	1立即金币2核3时间48伤害5敌人爆炸6全技能7平台9额外掉落a易伤
654	13521 32355	   	157.38	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4伤害5敌人爆炸6全技能7平台8额外掉落9a易伤
655	13521 36235	   	157.38	紫2伤害1全技能1易伤1时间	18立即金币2核3时间49伤害57敌人爆炸6全技能a易伤
656	13126 22261	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸4伤害5矿等67暴击8时间9易伤a全技能
657	13162 21421	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5金币生成6时间8易伤9伤害a全技能
658	13162 31521	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5金币生成6易伤8时间9伤害a全技能
659	13562 31421	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3时间47暴击5金币生成6敌人爆炸8易伤9伤害a全技能
660	51321 61116	   	157.33	橙2易伤1全技能1伤害1策反	129挖尘29序列升级39基地爆炸4伤害5敌人爆炸6核79易伤8全技能a策反
661	54121 61121	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8全技能a低血量敌人
662	54121 61123	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8全技能a矿等
663	54121 61133	   	157.33	橙2伤害1全技能1易伤1策反	1挖尘2策反3随机矿4a伤害5敌人爆炸6核7易伤8全技能9平台
664	13242 54121	   	157.32	紫3易伤1暴击2时间1策反	1立即金币2核3策反49a易伤56时间7金币生成8暴击
665	15345 31122	   	157.31	橙2易伤2伤害1全技能	1立即金币26易伤3全技能4金币生成5挖尘79伤害8基地爆炸a核
666	22223 22425	   	157.30	橙3易伤2伤害1时间	1时间26伤害3最后敌人4矿等57a易伤8核9挖尘
667	52223 22435	   	157.30	橙3易伤2伤害1时间	1挖尘26伤害3最后敌人4矿等57a易伤8核9时间
668	13163 21421	   	157.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5等级6时间8易伤9伤害a全技能
669	13163 31521	   	157.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3敌人爆炸47暴击5等级6易伤8时间9伤害a全技能
670	13563 31421	   	157.26	紫1全技能1易伤1伤害2暴击1时间	1立即金币2核3时间47暴击5等级6敌人爆炸8易伤9伤害a全技能
671	13255 31631	   	157.24	紫2易伤2伤害2策反1卖塔	1立即金币2核39策反4卖塔56易伤79伤害89矿等9序列升级a最后敌人
