35113 26432,249.2,橙2易伤2雷电1矿等1平台,16易伤2敌人爆炸3技能点4赏金塔5a雷电7核8矿等9平台,0,
36613 36133,249.2,橙2易伤1时间1等级1雷电1平台,1a易伤2时间36金币生成4等级5雷电7尘8核9平台,0,
36613 43133,249.2,橙2易伤1时间1等级1雷电2平台,1a易伤2时间3金币生成4等级5雷电68平台7核9双倍秒伤,0,
56113 21361,249.2,橙2全技能1易伤1暴击2雷电1等级,17全技能2随机矿3技能4易伤5暴击6a雷电8等级9核,0,
22133 13445,249.1,橙3雷电1易伤1暴击1全技能1等级,134雷电2挖道具4序列之力5尘6核7易伤8暴击9全技能a等级,0,
22136 13536,249.1,橙3雷电2等级1时间1平台,134雷电2挖道具4序列之力5激光对治愈6a等级7时间8核9平台,0,
31561 32135,249.1,橙2易伤2雷电1时间1平台1伤害,15易伤2基地爆炸3资源45雷电5序列之力6金币生成7时间8核9平台a伤害,0,
32351 34261,249.1,橙1易伤1暴击2攻速1时间1雷电1等级,1易伤2暴击3加农对直升机4a攻速5时间6核7技能8雷电9等级,0,
15213 52352,249.0,橙1易伤2等级1雷电1赏金邻近1矿等,1资源2低血量敌人3易伤49等级5雷电6赏金邻近7矿等8核a加一,0,
15214 31352,249.0,橙1易伤2等级1赏金邻近1矿等1雷电,1资源2低血量敌人3易伤49等级5赏金邻近6矿等7雷电8核a加一,0,
22216 43522,249.0,橙2雷电2易伤1平台1伤害,19雷电2挖道具35易伤45敌人爆炸5序列之力6平台7核8技能a伤害,0,
25221 55133,249.0,橙1雷电2矿等2暴击2易伤,1雷电25矿等3a暴击4资源68易伤7核9技能,0,
25331 32242,249.0,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9资源a低血量敌人,0,
25341 12242,249.0,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9资源a低血量敌人,0,
25636 22212,249.0,橙2雷电2矿等1策反1攻速2时间,14雷电24矿等3随机矿4序列之力5策反6攻速79时间8核a平台,0,
32223 34416,249.0,橙2易伤1暴击1矿等1赏金邻近1雷电,19易伤2暴击39金币生成4矿等5赏金邻近6核7雷电89防空对甲9序列之力a平台,0,
36341 31335,249.0,橙1易伤1时间1冰对甲2等级1暴击1赏金邻近,1易伤2时间3冰对甲45等级6暴击7防空对直升机8核9赏金邻近a平台,0,
25331 32241,248.9,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9资源a特斯拉对直升机,0,
25331 32243,248.9,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9资源a敌人掉落,0,
25331 32244,248.9,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9资源a多重对治愈,0,
25341 12241,248.9,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9资源a特斯拉对直升机,0,
25341 12243,248.9,橙3雷电1矿等1赏金邻近2易伤,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9资源a敌人掉落,0,
31265 51111,248.9,橙橙2易伤1暴击1时间1挖怪,13易伤2基地爆炸4技能5暴击67核8时间9敌人爆炸a挖怪,0,
32352 31625,248.9,橙1易伤1暴击1攻速1矿等1伤害1全技能1等级,1易伤2暴击3加农对直升机4攻速5敌人爆炸6核7矿等8伤害9全技能a等级,0,
35213 66322,248.9,橙3易伤1等级1矿等,134易伤2敌人爆炸5最后敌人6等级7矿等8核9基地爆炸a时间,0,
15125 31336,248.8,橙1等级1易伤1矿等1雷电1暴击1攻速,1资源2低血量敌人3赏金塔4等级5易伤6矿等7雷电8核9暴击a攻速,0,
22216 16143,248.8,橙1雷电2易伤2等级,1雷电2挖道具35易伤45敌人爆炸5序列之力6a等级7资源8核9双倍秒伤,0,
31111 66222,248.8,橙2易伤1等级1矿等1伤害,18易伤2基地爆炸3技能点4赏金塔5等级6矿等7伤害9核a赏金邻近,0,
31114 66222,248.8,橙2易伤1矿等1等级1伤害,18易伤2基地爆炸3技能点4赏金塔5矿等6等级7伤害9核a赏金邻近,0,
31413 51523,248.8,橙1易伤1伤害1雷电1等级1赏金邻近1矿等,1易伤2基地爆炸3赏金塔4伤害5雷电6等级7赏金邻近8矿等9双倍秒伤a核,0,
36233 43422,248.8,橙2易伤1时间2雷电1平台1伤害,13易伤2时间4尘59雷电6平台7核8金币生成a伤害,0,
36411 22261,248.8,橙2易伤1时间1伤害1等级1攻速,19易伤2时间3赏金塔4伤害5等级6随机矿7敌人爆炸8核a攻速,0,
26136 13114,248.5,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a赏金塔,0,
26133 13114,248.3,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a赏金塔,0,
65163 23121,248.3,橙1伤害2易伤2雷电1攻速,19立即金币2伤害35易伤45雷电5序列之力6攻速7双倍矿8核a随机矿,0,
25233 62231,247.8,3雷电3矿等1暴击2伤害2易伤1策反,17a雷电267矿等3暴击4a伤害57易伤7a序列之力8策反9a最后敌人,0,
26133 13135,247.6,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9金币生成a平台,0,
32223 34236,247.6,橙2易伤1暴击1矿等1赏金邻近1雷电1攻速,19易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸a攻速,0,
25233 62211,247.4,3雷电3矿等1暴击2伤害2易伤1策反,17a雷电267矿等3暴击4a伤害57易伤7a序列之力8策反9a尘,0,
26136 13116,247.1,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a随机矿,0,
32223 34264,247.1,橙1易伤1暴击2矿等1赏金邻近1雷电1伤害,1易伤2暴击3金币生成4a矿等5赏金邻近6核7雷电8敌人爆炸9伤害,0,
36346 32221,247.1,橙1易伤1时间1冰对甲1等级1暴击1雷电1攻速,1易伤2时间3冰对甲4等级5暴击6核7雷电8技能9随机矿a攻速,0,
26133 13116,246.9,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a随机矿,0,
32223 34413,246.9,橙2易伤1暴击1矿等1赏金邻近1雷电1攻速,19易伤2暴击39金币生成4矿等5赏金邻近6核7雷电89防空对甲9序列之力a攻速,0,
31225 51511,246.6,橙橙2易伤1攻速1暴击1挖怪,13易伤29基地爆炸4攻速5暴击67核8双倍秒伤a挖怪,0,
31225 51263,246.5,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8资源9最后敌人a挖怪,0,
31225 51233,246.3,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8资源9加一a挖怪,0,
31225 51241,246.3,橙橙2易伤1攻速1暴击1挖怪,13易伤2基地爆炸4攻速5暴击67核8资源9双倍秒伤a挖怪,0,
25233 65222,246.2,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8资源9技能a时间,0,
32223 34426,246.1,橙2易伤1暴击1矿等1赏金邻近1雷电,19易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8防空对甲a平台,0,
26136 13111,245.7,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a金币生成,0,
32223 32445,245.7,橙1易伤1暴击1矿等1赏金邻近1伤害1雷电,1易伤2暴击3金币生成4矿等5赏金邻近6核7伤害8赏金塔9雷电a平台,0,
36346 32113,245.6,橙1易伤1时间1冰对甲1等级1暴击1雷电1全技能1攻速,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9全技能a攻速,0,
26133 13111,245.5,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a金币生成,0,
32223 34262,245.4,橙1易伤1暴击1矿等1赏金邻近2雷电1伤害,1易伤2暴击3金币生成4矿等5赏金邻近6核7a雷电8敌人爆炸9伤害,0,
26136 13125,245.0,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9低血量敌人a平台,0,
32223 34252,244.8,橙2易伤1暴击1矿等1赏金邻近1雷电,19易伤2暴击39金币生成4矿等5赏金邻近6核7雷电89敌人爆炸9序列之力a策反,0,
65163 22121,244.7,橙1伤害2易伤2雷电1攻速,179立即金币2伤害35易伤45雷电5序列之力6攻速8核a随机矿,0,
25341 42212,244.4,3雷电2矿等1赏金邻近3易伤1等级,15a雷电26矿等3赏金邻近46a易伤6a序列之力7基地爆炸8等级9a金币生成,0,
31346 32411,244.1,橙2易伤1冰对甲2等级1暴击1雷电1挖怪,18易伤2基地爆炸3冰对甲49等级5暴击6核7雷电a挖怪,0,
26136 12314,244.0,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9挖道具a等级,0,
26136 12334,244.0,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9尘a等级,0,
26136 13226,244.0,橙3雷电2易伤1平台,134雷电24敌人爆炸4序列之力5最后敌人6核7a易伤8金币生成9平台,0,
32223 34423,244.0,橙2易伤1暴击1矿等1赏金邻近1雷电1攻速,19易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8防空对甲a攻速,0,
26133 12314,243.9,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9挖道具a等级,0,
26133 12334,243.9,橙3雷电1赏金邻近1易伤1等级,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9尘a等级,0,
32223 32411,243.6,橙2易伤1暴击1矿等1赏金邻近1伤害1攻速,19易伤2暴击3金币生成4矿等5赏金邻近6核7伤害8赏金塔a攻速,0,
32223 34225,243.2,橙1易伤1暴击1矿等1赏金邻近1雷电1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸9等级a基地爆炸,0,
32223 34223,242.9,橙1易伤1暴击1矿等1赏金邻近1雷电1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸9等级a尘,0,
26136 13112,242.8,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a资源,0,
26133 13112,242.6,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a资源,0,
65163 23111,242.2,橙1伤害2易伤2雷电1攻速,1立即金币2伤害35易伤45雷电5序列之力6攻速7双倍矿8核9基地爆炸a压碎对强壮,0,
65163 23131,242.1,橙1伤害2易伤2雷电1攻速,1立即金币2伤害35易伤45雷电5序列之力6攻速7双倍矿8核9最后敌人a压碎对强壮,0,
32223 32456,241.8,橙1易伤1暴击1矿等1赏金邻近1伤害1等级,1易伤2暴击3a金币生成4矿等5赏金邻近6核7伤害8赏金塔9等级,0,
32223 34216,241.5,橙1易伤1暴击1矿等1赏金邻近2雷电1攻速,1易伤2暴击3金币生成4矿等5赏金邻近6核79雷电8敌人爆炸a攻速,0,
32223 34266,241.5,橙1易伤1暴击1矿等1赏金邻近1雷电1伤害1攻速,1易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸9伤害a攻速,0,
31346 32423,241.4,橙2易伤1冰对甲1等级1暴击1雷电,18易伤2基地爆炸3冰对甲4等级5暴击6核7雷电9尘a敌人爆炸,0,
31346 32513,241.4,橙1易伤1冰对甲2等级1暴击1雷电,1易伤2基地爆炸3冰对甲49等级5暴击6核7雷电8火球减费a敌人爆炸,0,
36346 32134,241.1,橙1易伤1时间1冰对甲1等级1暴击2雷电,1易伤2时间3冰对甲4等级5暴击6核7a雷电8尘9加一,0,
25233 65321,240.8,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9技能a双倍秒伤,0,
22133 13462,240.7,橙3雷电1易伤1暴击1等级,134雷电2挖道具4序列之力59尘6核7易伤8暴击a等级,0,
25233 62261,240.4,3雷电3矿等2暴击1伤害2易伤2策反,17a雷电267矿等3a暴击4伤害57易伤7a序列之力8a策反9加一,0,
26136 13122,240.4,橙3雷电2易伤1暴击,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9低血量敌人a暴击,0,
26136 13134,240.3,橙3雷电2易伤1暴击,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9冰对黄a暴击,0,
26133 13154,240.1,橙3雷电2易伤1暴击,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a暴击,0,
31346 31521,239.8,橙3易伤2冰对甲1等级1暴击,18a易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9技能,0,
35346 32113,239.5,橙1易伤1冰对甲1等级1暴击1雷电1全技能1攻速,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a攻速,0,
31346 32216,239.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸a平台,0,
31346 32261,239.1,橙1易伤1冰对甲1等级1暴击1雷电1攻速,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9赏金塔a攻速,0,
22133 13125,238.8,橙3雷电2易伤1时间1暴击,134雷电2挖道具48序列之力58尘6核78易伤9时间a暴击,0,
25233 65313,238.8,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9狙对治愈a敌人爆炸,0,
31346 32433,238.1,橙2易伤1冰对甲1等级1暴击1雷电,18易伤2a基地爆炸3冰对甲4等级5暴击6核7雷电9挖道具,0,
26133 12343,238.0,橙3雷电1赏金邻近2易伤,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8a易伤9双倍矿,0,
26136 13162,237.8,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9金币生成a全技能,0,
31346 32137,237.8,橙2易伤1冰对甲1等级1暴击1雷电,1a易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9加一,0,
31346 32422,237.8,橙2易伤1冰对甲1等级1暴击1雷电,18易伤2基地爆炸3冰对甲4等级5暴击6核7雷电9尘a资源,0,
31346 32432,237.8,橙2易伤1冰对甲1等级1暴击1雷电,18易伤2基地爆炸3冰对甲4等级5暴击6核7雷电9挖道具a资源,0,
26133 13144,237.7,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9双倍矿a赏金塔,0,
31346 32221,237.7,橙1易伤1冰对甲1等级1暴击1雷电1攻速,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a攻速,0,
26133 13132,237.6,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9金币生成a全技能,0,
22133 13158,237.5,橙3雷电3易伤,134雷电2挖道具48序列之力58尘6核78a易伤9加一,0,
36346 32111,237.2,橙1易伤1时间1冰对甲1等级1暴击1雷电2全技能,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9a全技能,0,
22133 12314,236.7,橙3雷电1赏金邻近1易伤1等级,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9低血量敌人a等级,0,
25233 65221,236.5,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8资源9技能a双倍秒伤,0,
26136 12316,236.2,橙3雷电1赏金邻近2易伤,134雷电24a敌人爆炸4a序列之力5a最后敌人6核7赏金邻近8a易伤9挖道具,0,
26136 13133,236.2,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9冰对黄a时间,0,
26136 13153,236.2,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9爆破对轻a时间,0,
31346 32113,236.2,橙1易伤1冰对甲1等级1暴击1雷电1全技能1攻速,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a攻速,0,
25233 62243,236.1,2雷电3矿等1暴击1伤害2易伤1策反1平台,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9平台a双倍矿,0,
26133 12316,236.0,橙3雷电1赏金邻近2易伤,134雷电24a敌人爆炸4a序列之力5a低血量敌人6核7赏金邻近8a易伤9挖道具,0,
26133 13153,236.0,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a时间,0,
26136 12336,236.0,橙3雷电1赏金邻近2易伤,134雷电24a敌人爆炸4a序列之力5最后敌人6核7赏金邻近8a易伤9a尘,0,
26133 12336,235.9,橙3雷电1赏金邻近2易伤,134雷电24a敌人爆炸4a序列之力5低血量敌人6核7赏金邻近8a易伤9a尘,0,
26133 12323,235.6,橙3雷电1赏金邻近1易伤1矿等,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9赏金塔a矿等,0,
31346 32633,235.6,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈9双倍矿a平台,0,
25233 65332,235.5,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9最后敌人a低血量敌人,0,
31346 32141,235.5,橙1易伤1冰对甲1等级1暴击1雷电1平台,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9平台a技能,0,
25233 65331,235.4,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9最后敌人a尘,0,
25233 65333,235.4,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9最后敌人a双倍秒伤,0,
25233 65312,235.3,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8随机矿9狙对治愈a低血量敌人,0,
35346 32134,235.0,橙1易伤1冰对甲1等级1暴击2雷电,1易伤2敌人爆炸3冰对甲4等级5暴击6核7a雷电8尘9加一,0,
26133 13134,234.9,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9金币生成a赏金塔,0,
25233 65213,234.5,橙1雷电2矿等1暴击1伤害1易伤,1雷电26矿等3暴击4伤害5易伤7核8资源9加农对装甲a敌人爆炸,0,
25233 62253,234.2,2雷电3矿等1暴击1伤害3易伤1策反,17雷电267矿等3暴击4伤害57a易伤7序列之力8策反9资源,0,
31346 31511,234.2,橙3易伤2冰对甲1等级1暴击,18a易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9技能点,0,
25233 62431,233.8,3雷电3矿等2暴击1伤害2易伤,17a雷电267矿等3a暴击4伤害57易伤7a序列之力8随机矿9a最后敌人,0,
26136 13163,233.7,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9金币生成a随机矿,0,
35346 32221,233.7,橙1易伤1冰对甲1等级1暴击1雷电1时间,1易伤2a敌人爆炸3冰对甲4等级5暴击6核7雷电8技能9时间,0,
36346 32211,233.7,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8技能9a敌人爆炸,0,
26133 13133,233.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9金币生成a随机矿,0,
25233 62411,233.4,3雷电3矿等2暴击1伤害2易伤,17a雷电267矿等3a暴击4伤害57易伤7a序列之力8随机矿9a尘,0,
22133 13132,233.2,橙3雷电2易伤1卖塔1等级,134雷电2挖道具48序列之力58尘6核78易伤9卖塔a等级,0,
26245 21332,233.2,橙2雷电1易伤1等级1伤害,14雷电2敌人爆炸3易伤5特斯拉对黄6核7最后敌人8等级9高斯对毒a伤害,0,
25233 62241,232.5,2雷电3矿等1暴击1伤害2易伤1策反1平台,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9平台a立即金币,0,
26136 13143,232.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9双倍矿a基地爆炸,0,
26136 12363,232.4,橙3雷电1赏金邻近2易伤,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8a易伤9资源,0,
26133 12362,232.3,橙3雷电1赏金邻近2易伤,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8a易伤9资源,0,
26136 13121,232.3,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9低血量敌人a赏金塔,0,
26136 13142,232.3,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9双倍矿a低血量敌人,0,
26136 13161,232.3,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9a金币生成,0,
