0	Index      	 *	Score 	Summary	Detail	
1004	15614 13211	 * 	150.85	紫3伤害1暴击2时间1攻速	1激光对冰2额外掉落3核4攻速58a伤害69时间7暴击
1005	33446 12463	   	150.85	紫2伤害1易伤2暴击1时间	1立即金币2加一3时间4核57伤害6a暴击8雷电9易伤
1006	11533 42224	   	150.85	紫2易伤1伤害2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9挖尘a伤害
1007	33413 73742	   	150.85	橙2易伤1全技能1策反1时间1攻速	1立即金币2加一3时间4策反59易伤6等级7全技能8核a攻速
1008	11531 21321	   	150.83	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害68易伤7核弹9等级
1009	11531 21331	   	150.83	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害68易伤7核弹9掉矿
1010	11536 31321	   	150.83	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6a伤害7核弹9等级
1011	11536 31331	   	150.83	紫2易伤2伤害1策反	1激光对冰2基地爆炸3核4策反58易伤6a伤害7核弹9掉矿
1012	12531 62321	   	150.83	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6核弹78易伤9等级
1013	12531 62331	   	150.83	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6核弹78易伤9掉矿
1014	12536 31321	   	150.83	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6a伤害7核弹9等级
1015	12536 31331	   	150.83	紫2易伤2伤害1策反	1激光对冰2最后敌人3核4策反58易伤6a伤害7核弹9掉矿
1016	13531 21311	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害68易伤7核弹9金币生成
1017	13531 42311	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6掉矿78易伤9金币生成
1018	13531 42321	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6掉矿78易伤9矿等
1019	13531 62311	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6核弹78易伤9金币生成
1020	13536 31311	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6a伤害7核弹9金币生成
1021	13536 61311	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6掉矿7a伤害9金币生成
1022	13536 61321	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6掉矿7a伤害9矿等
1023	13531 32321	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6矿等78易伤9等级
1024	13531 32331	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6矿等78易伤9掉矿
1025	13536 11321	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6矿等7a伤害9等级
1026	13536 11331	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4策反58易伤6矿等7a伤害9掉矿
1027	13561 32162	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4敌人爆炸56伤害7a易伤8策反9加一
1028	13561 32222	   	150.83	紫2易伤2伤害1策反	1激光对冰2挖尘3核4敌人爆炸56伤害7a易伤8挖青9策反
1029	12531 33151	   	150.83	紫2易伤3策反1伤害	1激光对冰2最后敌人3核489策反5伤害6雷电7a易伤
1030	24511 23142	   	150.78	紫3易伤2伤害	19矿等268易伤39挖尘4额外掉落5核79伤害9序列升级a加农对直升
1031	26131 23242	   	150.78	紫3易伤2伤害	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a加农对直升
1032	26131 23244	   	150.78	紫3易伤2伤害	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a狙击对直升
1033	64311 23142	   	150.78	紫3易伤2伤害	19等级268易伤39基地爆炸4额外掉落5核79伤害9序列升级a加农对直升
1034	11243 36335	   	150.76	橙2易伤2伤害1暴击	1激光对冰2基地爆炸3雷电4a易伤56伤害7核8挖尘9暴击
1035	13243 36136	   	150.76	橙2易伤2伤害1喷火对愈	1激光对冰2挖尘3雷电48易伤56伤害7核9低血量敌人a喷火对愈
1036	33446 34642	   	150.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5伤害6最后敌人7敌人爆炸8易伤9全技能a暴击
1037	33446 84642	   	150.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5伤害6基地爆炸7敌人爆炸8易伤9全技能a暴击
1038	33448 71484	   	150.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5机枪对壮6伤害7平台8易伤9全技能a暴击
1039	33448 72384	   	150.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2加一3时间4核5机枪对壮6伤害7易伤8平台9全技能a暴击
1040	33446 12548	   	150.75	紫2伤害1易伤2暴击1时间	1立即金币2加一3时间4核57伤害6a暴击8防空对直升9易伤
1041	13533 42223	   	150.75	紫2易伤1伤害2策反1暴击	1激光对冰29挖尘3核45策反67易伤8暴击a伤害
