0	Index      	 *	Score 	Summary	Detail	
1026	14321 32461	   	147.83	紫3易伤1伤害2时间	1金币生成257易伤3平台4核6等级89时间a伤害
1027	64143 33233	 * 	147.82	4易伤3伤害3暴击	135掉矿289a易伤4最后敌人689伤害789暴击89序列升级
1028	56151 21222	   	147.76	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7敌人爆炸9核a等级
1029	56151 21223	   	147.76	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7敌人爆炸9核a加一
1030	56151 23222	   	147.76	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7最后敌人9核a等级
1031	56151 23223	   	147.76	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7最后敌人9核a加一
1032	11382 31274	   	147.75	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币69易伤7全技能8雷电a伤害
1033	11382 31541	   	147.75	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9伤害a额外掉落
1034	11382 31542	   	147.75	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9伤害a敌人爆炸
1035	11382 31546	   	147.75	紫2易伤1全技能1伤害	1a金币生成2加一3平台4核5立即金币68易伤7全技能9伤害
1036	11382 31447	   	147.75	紫2易伤1全技能1伤害	1金币生成2加一38平台4核5立即金币6a易伤7全技能9伤害
1037	11382 41147	   	147.75	紫2易伤1全技能1伤害	16金币生成2加一3平台4核5立即金币7全技能8a易伤9伤害
1038	12422 44213	   	147.75	橙2全技能2伤害1攻速	1金币生成2攻速3a全技能4平台5机枪对壮6核78伤害9矿等
1039	65141 33233	   	147.72	4易伤3伤害3暴击	136掉矿289伤害4挖青589a易伤789暴击89序列升级
1040	11382 38714	   	147.67	紫2易伤1全技能1暴击1攻速	1金币生成2加一3平台4核5立即金币69易伤7暴击8全技能a攻速
1041	11382 33134	   	147.67	紫2易伤1全技能1暴击1攻速	1金币生成2加一3平台4核5立即金币67易伤8全技能9暴击a攻速
1042	11382 33138	   	147.67	紫2易伤1全技能1暴击1时间	1金币生成2加一3平台4核5立即金币67易伤8全技能9暴击a时间
1043	14322 21442	   	147.67	紫3易伤1全技能1时间	15金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9额外掉落a时间
1044	14322 51411	   	147.67	紫3易伤1全技能1时间	15金币生成258易伤3平台4核5序列升级69敌人爆炸7全技能a时间
1045	31724 28741	   	147.66	橙2易伤1全技能1伤害1时间	1等级2加一3敌人爆炸4时间5双倍物品6a易伤7伤害8核9全技能
1046	36361 32532	   	147.66	橙2易伤1全技能2暴击1时间	1a等级2雷电3a暴击46挖尘5全技能7时间8a易伤9核a序列升级
1047	56151 22222	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7挖尘9核a等级
1048	56151 22223	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4金币生成5全技能68暴击7挖尘9核a加一
1049	56161 21222	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4掉矿5全技能68暴击7敌人爆炸9核a等级
1050	56161 21223	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4掉矿5全技能68暴击7敌人爆炸9核a加一
1051	56161 23222	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4掉矿5全技能68暴击7最后敌人9核a等级
1052	56161 23223	   	147.66	橙2易伤1全技能2暴击1时间	1时间23易伤4掉矿5全技能68暴击7最后敌人9核a加一
1053	11382 31544	   	147.65	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9伤害a挖尘
1054	11382 31545	   	147.65	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9伤害a等级
1055	11382 31548	   	147.65	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9伤害a挖青
1056	11382 31582	   	147.65	紫2易伤1全技能1伤害	1金币生成2加一3平台4核5立即金币68易伤7全技能9挖尘a伤害
1057	31382 31541	   	147.65	紫2易伤1全技能1伤害	1等级2加一3平台4核5立即金币68易伤7全技能9伤害a额外掉落
1058	31382 31542	   	147.65	紫2易伤1全技能1伤害	1等级2加一3平台4核5立即金币68易伤7全技能9伤害a敌人爆炸
1059	31382 31445	   	147.65	紫2易伤1全技能1伤害	1等级2加一38平台4核5立即金币6a易伤7全技能9伤害
1060	31382 61534	   	147.65	紫2易伤1全技能2暴击	1a等级2加一3平台4核5立即金币6敌人爆炸7全技能8a易伤9a暴击a序列升级
1061	31382 71534	   	147.65	紫2易伤1全技能2暴击	1a等级2加一3平台4核5立即金币6基地爆炸7全技能8a易伤9a暴击a序列升级
1062	34322 51334	   	147.65	橙3易伤1全技能2时间	1等级25a易伤3平台45时间5序列升级68敌人爆炸7全技能9核
1063	34322 51431	   	147.65	橙3易伤1全技能2时间	1等级258易伤3平台45时间5序列升级6敌人爆炸7全技能9核a随机矿
1064	34322 51433	   	147.65	橙3易伤1全技能2时间	1等级258易伤3平台45时间5序列升级6敌人爆炸7全技能9核a最后敌人
1065	11221 44317	 * 	147.61	橙3策反1全技能1易伤2攻速	1金币生成2加一39攻速467策反5全技能8核a易伤
1066	51162 35131	   	147.59	紫1全技能1易伤2暴击2时间1策反	1a时间26最后敌人3易伤49暴击5核7策反8全技能
