0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
786	22621 16224	   	173.07	ACR|2BEXP|1ASPD|1DMG|1CDMG	15DUR|2BELT|3RCR|4ASPD|6aBEXP|7CDMG|8DUST|9DMG
787	42622 31114	   	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8MSLREG|9DUR
788	42622 31124	   	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8MSLREG|9LWND
789	42622 31134	   	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8MSLREG|9FEWX
790	42622 31533	   	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6VULN|7aBEXP|8DUST|9DUR
791	42622 32224	   	173.07	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8RPLT|aTLV
792	42622 32225	   	173.07	ACR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DMG|69VULN|7CDMG|8RPLT|aDUST
793	22631 21364	   	173.06	ACR|1BASARM|1DMG|1AART	178DUR|2BELT|3RCR|47SPLARM|57ZMB|6AART|7BPWR|9BASARM|aDMG
794	53221 16325	   	173.05	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5TLV|6RPLT|7BASICY|8BEXP|9ASPD|aDMG
795	22626 23321	 * 	173.04	ACR|2ASPD|2VULN|1AART	1aDUR|2BELT|3RCR|4aASPD|5FLTFST|6AART|7ERES|8RMIN|9aVULN|aBPWR
796	42626 23321	   	173.04	ACR|2ASPD|2VULN|1AART	1aLHND|2BELT|3RCR|4aASPD|5FLTFST|6AART|7ERES|8RMIN|9aVULN|aBPWR
797	65132 61213	   	173.01	ACR|2VULN|2ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|57VULN|6aASPD|8LEGI|9LWND
798	65132 61233	   	173.01	ACR|2VULN|2ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|57VULN|6aASPD|8LEGI|9FEWX
799	65132 21253	   	173.01	ACR|2VULN|2ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|58VULN|6DUST|7LWND|9aASPD
800	65132 22253	   	173.01	ACR|2VULN|2ASPD|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|58VULN|6DUST|7DUR|9aASPD
801	22613 52221	   	172.96	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7aLWND|8BASARM|9LHND
802	22613 52223	   	172.96	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9LHND|aRMIN
803	22613 52225	   	172.96	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9LHND|aRPLT
804	22613 52226	   	172.96	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9LHND|aMLV
805	22611 11515	   	172.96	ACR|1BASARM|1ASPD|1BEXP	15DUR|2BELT|3RCR|4ERES|6BEXP|7CGEN|8BASARM|9FEWX|aASPD
806	22611 11525	   	172.96	ACR|1BASARM|1ASPD|1BEXP	15DUR|2BELT|3RCR|4ERES|6BEXP|7CGEN|8BASARM|9LHND|aASPD
807	22611 11563	   	172.96	ACR|1BASARM|1ASPD|1BEXP	15DUR|2BELT|3RCR|4ERES|6BEXP|7CGEN|8BASARM|9RPLT|aASPD
808	22631 51513	   	172.96	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4SPLARM|5ZMB|6RPLT|7AART|8LWND|9BASARM|aASPD
809	22632 32614	 * 	172.96	ACR|1BASARM|1BASICY|1BEXP	1DUR|2BELT|3RCR|4SPLARM|5BEXP|6LWND|7LHND|8BASICY|9RMIN|aBASARM
810	22623 22423	   	172.94	ACR|2VULN|2ASPD|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6DUST|7aVULN|8CGEN
811	22623 32523	   	172.94	ACR|2VULN|2ASPD|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7aVULN|8CGEN
812	15252 13151	   	172.88	ACR|1BASARM|2VULN|1ASPD	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|79VULN|8BASARM|aDUR
813	63152 13151	   	172.88	ACR|1BASARM|2VULN|1ASPD	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|79VULN|8BASARM|aDUR
814	22613 38221	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LHND|aLWND
815	22613 38224	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LHND|aFEWX
816	22613 38226	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LHND|aRPLT
817	22613 38227	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LHND|aMLV
818	22613 38251	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9aLWND
819	22613 38263	   	172.86	ACR|1BASARM|1DMG|1AART	19DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|aFEWX
820	22613 38283	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LIT|aMLV
821	22613 38284	   	172.86	ACR|1BASARM|1DMG|1AART	1aDUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LIT
822	22623 21221	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LHND|aLWND
823	22623 21225	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LHND|aRPLT
824	22623 21226	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LHND|aMLV
825	22623 21241	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9aLWND
826	22623 21243	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LWND|aRMIN
827	22623 21245	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LWND|aRPLT
828	22623 21246	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LWND|aMLV
829	22623 21254	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|aLHND
830	22623 21255	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|aCGEN
831	22623 21256	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|aFEWX
832	22623 24221	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LHND|aLWND
833	22623 24225	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LHND|aRPLT
834	22623 24226	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LHND|aMLV
835	22623 24241	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9aLWND
836	22623 24243	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LWND|aRMIN
837	22623 31221	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LHND|aLWND
838	22623 31224	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LHND|aFEWX
839	22623 31226	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LHND|aRPLT
840	22623 31227	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LHND|aMLV
841	22623 31251	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9aLWND
842	22623 31256	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aRPLT
843	22623 31257	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aMLV
844	22623 31258	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aFEWX
845	22623 31263	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aFEWX
846	22623 31265	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aLHND
847	22623 31266	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aCGEN
848	22623 31283	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT|aMLV
849	22623 31284	   	172.86	ACR|1BASARM|1ASPD|1AART	1aDUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT
850	22623 31286	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT|aCGEN
851	22623 35221	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aLWND
852	22623 35224	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9aLHND
853	22623 35226	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aRPLT
854	22623 35227	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aMLV
855	22623 35228	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aFEWX
856	22623 35246	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT|aCGEN
857	22623 35248	   	172.86	ACR|1BASARM|1ASPD|1AART	1aDUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT
858	22623 35251	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9aLWND
859	22623 35263	   	172.86	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|aFEWX
860	22612 14211	   	172.86	ACR|1BASARM|1DMG|1BEXP	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9DMG|aBEXP
861	22612 14215	   	172.86	ACR|1BASARM|1DMG|1CDMG	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9DMG|aCDMG
862	22612 14231	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9ASPD|aBEXP
863	22612 14235	   	172.86	ACR|1BASARM|1ASPD|1CDMG	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9ASPD|aCDMG
864	22612 14522	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8BEXP|9LHND|aASPD
865	22613 42243	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6AAC|79LWND|8BASARM|aASPD
866	22613 52224	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9LHND|aAME
867	22613 52234	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aLHND
868	22613 52235	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aCGEN
869	22613 52236	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aFEWX
870	22613 52242	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|79LWND|8BASARM|aDUST
871	22631 51613	   	172.86	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4SPLARM|5ZMB|6RPLT|7AART|8MBVNT|9BASARM|aASPD
872	22635 21111	   	172.86	ACR|1BASARM|1DMG|1AART	1aDUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG
873	22635 21113	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aDMSP
874	22635 21115	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aLIT
875	22635 21131	   	172.86	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9LHND|aDMG
876	42613 14211	   	172.86	ACR|1BASARM|1DMG|1BEXP	1LHND|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9DMG|aBEXP
877	42613 14231	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9ASPD|aBEXP
878	42635 21111	   	172.86	ACR|1BASARM|1DMG|1AART	1LHND|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aDUR
879	42635 21112	   	172.86	ACR|1BASARM|1DMG|1AART	1LHND|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aLIT
880	22623 22323	   	172.84	ACR|2VULN|2ASPD|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6DUST|7aVULN|8TLV
881	22623 32323	   	172.84	ACR|2VULN|2ASPD|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7aVULN|8TLV
882	22623 32423	   	172.84	ACR|2VULN|2ASPD|1AART	1DUR|2BELT|3RCR|49ASPD|5AART|6MBVNT|7aVULN|8ERES
883	65133 11413	   	172.76	ACR|2BEXP|1VULN|1DMG|1AART	13MSLTOX|2RCR|3BPWR|49BEXP|5DMG|6LIT|7DUST|8VULN|aAART
884	22613 23111	   	172.76	ACR|1BASARM|1DMG|1AART	1aDUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG
885	22613 23115	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG|aLIT
886	22613 23116	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9DMG|aFEWX
887	22613 33111	   	172.76	ACR|1BASARM|1DMG|1AART	1aDUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG
888	22613 33114	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aRPLT
889	22613 33116	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aLIT
890	22613 33117	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aFEWX
891	22613 33118	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9DMG|aLHND
892	22613 33141	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9FEWX|aDMG
893	22613 33181	   	172.76	ACR|1BASARM|1ASPD|1AART	1aDUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD
894	22613 33184	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aRPLT
895	22613 33186	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aLIT
896	22613 33187	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aFEWX
897	22613 33188	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9ASPD|aLHND
898	22613 38223	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4aERES|5AART|6MBVNT|7DMG|8BASARM|9LHND
899	22613 38225	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LHND|aAME
900	22613 38233	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aFEWX
901	22613 38235	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aLHND
902	22613 38236	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6MBVNT|7DMG|8BASARM|aCGEN
903	22613 38253	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LWND|aDUST
904	22613 38262	   	172.76	ACR|1BASARM|1DMG|1AART	19DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|aDUST
905	22613 38281	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4aERES|5AART|6MBVNT|7DMG|8BASARM|9LIT
906	22614 14211	   	172.76	ACR|1BASARM|1DMG|1BEXP	1DUR|2BELT|3RCR|4ERES|5TLV|6AME|7BASARM|8RPLT|9DMG|aBEXP
907	22614 14231	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ERES|5TLV|6AME|7BASARM|8RPLT|9ASPD|aBEXP
908	22623 21223	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7aERES|8BASARM|9LHND
909	22623 21224	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LHND|aAME
910	22623 21234	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|79ERES|8BASARM|aLHND
911	22623 21235	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|79ERES|8BASARM|aCGEN
912	22623 21236	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|79ERES|8BASARM|aFEWX
913	22623 21244	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LWND|aAME
914	22623 21252	   	172.76	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6aDUST|7ERES|8BASARM
915	22623 24223	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LHND|aERES
916	22623 24224	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LHND|aAME
917	22623 24232	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9ERES|aZMB
918	22623 24233	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9ERES|aMLV
919	22623 24234	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9ERES|aLWND
920	22623 24252	   	172.76	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6aDUST|7TLV|8BASARM
921	22623 31223	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7aERES|8BASARM|9LHND
922	22623 31225	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LHND|aAME
923	22623 31233	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aFEWX
924	22623 31235	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aLHND
925	22623 31236	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aCGEN
926	22623 31253	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aDUST
927	22623 31255	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aAME
928	22623 31262	   	172.76	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aDUST
929	22623 31268	   	172.76	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|aAME
930	22623 31281	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7aERES|8BASARM|9LIT
931	22623 31285	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT|aMDPS
932	22623 35223	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aERES
933	22623 35225	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LHND|aAME
934	22623 35232	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9ERES|aZMB
935	22623 35233	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9ERES|aMLV
936	22623 35235	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9ERES|aLWND
937	22623 35241	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT|aERES
938	22623 35242	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT|aDUST
939	22623 35245	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT|aMDPS
940	22623 35253	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LWND|aDUST
941	22623 35262	   	172.76	ACR|1BASARM|1ASPD|1AART	19DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|aDUST
942	22612 14432	   	172.76	ACR|1BASARM|1ASPD|1CDMG	1DUR|2BELT|3RCR|49ERES|5CGEN|6AME|7BASARM|8CDMG|aASPD
943	22612 14512	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8BEXP|9DUST|aASPD
944	22613 42233	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6AAC|7LWND|8BASARM|aASPD
945	22613 52232	   	172.76	ACR|1BASARM|1ASPD|1AART	1DUR|2BELT|3RCR|49ERES|5AART|6ASPD|7LWND|8BASARM|aDUST
946	22635 21153	   	172.76	ACR|1BASARM|1DMG|1AART	1DUR|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9TLV|aDMG
947	42635 21113	   	172.76	ACR|1BASARM|1DMG|1AART	1LHND|2BELT|3RCR|4SPLARM|5AME|6AART|7LWND|8BASARM|9DMG|aMDPS
948	22621 13524	 * 	172.71	ACR|3ASPD|1VULN|1BEXP	15DUR|2BELT|3RCR|47aASPD|6BEXP|8SPLREG|9VULN
949	22624 13343	 * 	172.69	ACR|3ASPD|2VULN	1aDUR|2BELT|3RCR|47aASPD|5TLV|6AME|8RPLT|9aVULN|aBPWR
