0	Index      	 *	Score 	Summary	Detail	
545	12533 24143	   	164.19	橙2伤害1易伤2暴击3攻速1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a基地爆炸
546	23215 22413	   	164.19	紫2易伤1全技能1伤害1策反1时间	1矿等2时间37易伤4核5全技能6立即金币8策反9敌人爆炸a伤害
547	43215 22413	   	164.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间37易伤4核5全技能6立即金币8策反9敌人爆炸a伤害
548	12615 11123	   	164.18	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6基地爆炸7核9时间a伤害
549	12615 41123	   	164.18	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6敌人爆炸7核9时间a伤害
550	14311 52152	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能46基地爆炸5时间7核8暴击9伤害a易伤
551	14311 52162	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能46基地爆炸5时间7核8暴击9易伤a伤害
552	14351 12152	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8暴击9伤害a易伤
553	14351 12162	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8暴击9易伤a伤害
554	24343 32122	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	14矿等2全技能34攻速4序列升级5掉矿6易伤7核8暴击9时间a伤害
555	24343 32151	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	14矿等2全技能34攻速4序列升级5掉矿6易伤7核8暴击9伤害a时间
556	44343 32122	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	14金币生成2全技能34攻速4序列升级5掉矿6易伤7核8暴击9时间a伤害
557	33416 32521	   	164.17	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3立即金币4全技能68易伤7核9伤害a策反
558	35616 32121	   	164.17	橙2易伤1全技能1伤害1策反1时间	15掉矿2立即金币36易伤4全技能7核8时间9伤害a策反
559	53614 32121	   	164.17	橙2易伤1全技能1伤害1策反1时间	1立即金币25等级36易伤4全技能7核8时间9伤害a策反
560	63614 32121	   	164.17	橙2易伤1全技能1伤害1策反1时间	1双倍矿25等级36易伤4全技能7核8时间9伤害a策反
561	13453 32361	   	164.12	橙2易伤1全技能1伤害1策反1攻速1卖塔	1攻速2平台3最后敌人4全技能5策反68易伤7核9伤害a卖塔
562	12533 24141	   	164.09	橙2伤害1易伤2暴击3攻速1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a挖尘
563	21215 22423	   	164.09	紫2易伤1全技能1伤害1策反1时间	1矿等2挖尘37易伤4核5全技能6立即金币8策反9时间a伤害
564	21215 23113	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1矿等2挖尘3易伤4核5全技能6立即金币7攻速8策反9a伤害
565	21215 65213	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7低血量敌人8a伤害9策反
566	33215 22613	   	164.09	紫2易伤1全技能1伤害1策反1时间	1掉矿2时间37易伤4核5全技能6立即金币8最后敌人9伤害a策反
567	41215 22423	   	164.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8策反9时间a伤害
568	41215 23113	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1金币生成2挖尘3易伤4核5全技能6立即金币7攻速8策反9a伤害
569	41215 62113	   	164.09	紫2伤害1全技能1易伤1策反1攻速	17金币生成2挖尘3易伤4核5全技能6攻速8策反9a伤害
570	12615 31123	   	164.08	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6挖尘7核9时间a伤害
571	14325 32122	   	164.08	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4等级5金币生成6易伤7核8暴击9时间a伤害
572	14333 32122	   	164.08	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4金币生成5掉矿6易伤7核8暴击9时间a伤害
573	14333 32151	   	164.08	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4金币生成5掉矿6易伤7核8暴击9伤害a时间
574	34345 32122	   	164.08	橙1全技能1易伤1伤害1暴击2攻速1时间	14掉矿2全技能34攻速4序列升级5金币生成6易伤7核8暴击9时间a伤害
575	31215 65213	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7低血量敌人8a伤害9策反
576	14323 32122	   	163.98	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4等级5掉矿6易伤7核8暴击9时间a伤害
577	11212 66226	   	163.93	紫2易伤2全技能1伤害1攻速	1攻速2挖尘38易伤4核5敌人爆炸6a全技能7金币生成9伤害
578	24355 11323	 * 	163.89	橙2全技能2伤害1策反1时间1攻速	1矿等28全技能3攻速4a伤害5策反6基地爆炸7核9时间
579	24355 31323	   	163.79	橙2全技能2伤害1策反1时间1攻速	1矿等28全技能3攻速4a伤害5策反6挖尘7核9时间
580	21215 22613	   	163.73	紫2易伤2伤害1全技能	1矿等2挖尘37易伤4核5全技能6立即金币8最后敌人9a伤害
581	21215 25213	   	163.73	紫2易伤2伤害1全技能	1矿等2挖尘38易伤4核5全技能6立即金币7基地爆炸9a伤害
582	41215 22613	   	163.73	紫2易伤2伤害1全技能	1金币生成2挖尘37易伤4核5全技能6立即金币8最后敌人9a伤害
583	41215 25213	   	163.73	紫2易伤2伤害1全技能	1金币生成2挖尘38易伤4核5全技能6立即金币7基地爆炸9a伤害
584	14361 32612	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9雷电a低血量敌人
585	14361 32631	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a随机矿
586	14361 32632	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a基地爆炸
587	14361 32633	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a雷电
588	51843 71113	   	163.67	橙2伤害1全技能1易伤1策反1时间	16立即金币2加一3时间4易伤5全技能7核8策反9a伤害
589	61843 71113	   	163.67	橙2伤害1全技能1易伤1策反1时间	1双倍矿2加一3时间4易伤5全技能6立即金币7核8策反9a伤害
590	43214 21313	   	163.62	紫2易伤1全技能1伤害2时间1攻速	1金币生成27时间36易伤4核5攻速8全技能9敌人爆炸a伤害
591	43213 31572	   	163.61	紫2易伤2伤害1暴击2时间	159金币生成27时间39易伤4核69伤害8加一9序列升级a暴击
592	31135 31141	   	163.54	紫2易伤2伤害2策反1暴击	1掉矿2挖尘38策反4暴击5核69伤害7a易伤
593	33135 33322	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9最后敌人a攻速
594	33135 33352	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9低血量敌人a攻速
595	11212 66224	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1攻速2挖尘38易伤4核5敌人爆炸6全技能7金币生成9伤害a策反
596	14361 32621	   	163.43	橙2易伤1全技能3攻速3时间1卖塔	138攻速2全技能458时间68易伤7核8序列升级9卖塔a平台
597	14361 32623	   	163.43	橙2易伤1全技能3攻速3时间1卖塔	138攻速2全技能458时间68易伤7核8序列升级9卖塔a基地爆炸
598	12612 21614	   	163.42	橙2易伤1全技能3攻速2策反1时间	128攻速38易伤4全技能5基地爆炸6矿等78策反8序列升级9核a时间
599	33135 33362	   	163.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9挖尘a攻速
600	14361 32622	   	163.33	橙2易伤1全技能3攻速3时间1卖塔	138攻速2全技能458时间68易伤7核8序列升级9卖塔a挖尘
601	12613 21614	   	163.32	橙2易伤1全技能3攻速2策反1时间	128攻速38易伤4全技能5挖尘6矿等78策反8序列升级9核a时间
602	11213 11113	 * 	163.25	紫4易伤2暴击2攻速	1a攻速2a挖尘3789易伤4核5金币生成6a暴击a序列升级
603	23214 25312	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1矿等2时间368易伤4核5攻速7随机矿9伤害a暴击
604	43214 25312	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1金币生成2时间368易伤4核5攻速7随机矿9伤害a暴击
605	14311 33216	   	163.21	橙2易伤1全技能3攻速1暴击1时间	137攻速2全技能4基地爆炸5时间68易伤9核a暴击
606	23215 53623	   	163.17	紫2易伤1全技能2攻速2时间1策反	18矿等26时间38易伤4核5全技能78攻速8序列升级9平台a策反
607	31135 43133	   	163.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2挖尘3策反4暴击5核6敌人爆炸7全技能8喷火对愈9易伤a伤害
608	12611 22561	   	163.15	橙2易伤1全技能2攻速2时间1策反	12攻速38易伤4全技能56时间7核9矿等a策反
609	23214 23312	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1矿等2时间368易伤4核5攻速7掉矿9伤害a暴击
610	33214 25312	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1掉矿2时间368易伤4核5攻速7随机矿9伤害a暴击
611	43214 23312	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1金币生成2时间368易伤4核5攻速7掉矿9伤害a暴击
612	23215 52422	   	163.07	紫2易伤1全技能1喷火对愈2时间1策反	1矿等26时间37易伤4核5全技能8策反9平台a喷火对愈
613	12611 22122	   	163.03	橙1全技能1易伤3时间1暴击2攻速1策反	12攻速3易伤4全技能569时间7核8暴击a策反
614	12611 22352	   	163.03	橙1全技能1易伤3时间1暴击2攻速1策反	12攻速3易伤4全技能568时间7核9暴击a策反
615	23211 21656	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1矿等28时间3a易伤4核5雷电6攻速7伤害9全技能
616	23212 36321	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1矿等2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
617	43212 36321	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
618	15611 22351	   	163.00	橙2易伤1全技能3时间1暴击1攻速	1攻速2立即金币3a易伤4全技能568时间7核9暴击
619	15611 22121	   	163.00	橙2易伤1全技能3时间1暴击1攻速	1攻速2立即金币3a易伤4全技能569时间7核8暴击
620	54611 22121	   	163.00	橙2易伤1全技能3时间1暴击1攻速	1立即金币2攻速3a易伤4全技能569时间7核8暴击
621	64611 22121	   	163.00	橙2易伤1全技能3时间1暴击1攻速	1双倍矿2攻速3a易伤4全技能569时间7核8暴击
622	21214 65312	   	163.00	紫3易伤1伤害1暴击2攻速	17矿等2挖尘378易伤4核57攻速6随机矿7序列升级9伤害a暴击
623	12611 12113	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9平台a伤害
624	12611 12153	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a金币生成
625	12611 12154	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a机枪对壮
626	12611 12155	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6a立即金币7核8暴击9伤害
627	12611 12156	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a雷电
628	12111 12152	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3低血量敌人4全技能5时间6立即金币7核8暴击9伤害a易伤
629	12111 12162	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3低血量敌人4全技能5时间6立即金币7核8暴击9易伤a伤害
630	12612 32526	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5基地爆炸6低血量敌人7核8伤害9时间a暴击
631	12612 52122	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能56基地爆炸7核8暴击9时间a伤害
632	12612 52151	   	162.98	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能56基地爆炸7核8暴击9伤害a时间
633	33215 52422	   	162.97	紫2易伤1全技能1喷火对愈2时间1策反	1掉矿26时间37易伤4核5全技能8策反9平台a喷火对愈
634	33215 53623	   	162.97	紫2易伤1全技能2攻速2时间1策反	18掉矿26时间38易伤4核5全技能78攻速8序列升级9平台a策反
635	33212 36321	   	162.92	紫2易伤1全技能1伤害2时间1攻速	1掉矿2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
636	23211 52514	   	162.91	紫2易伤1全技能1暴击1策反1时间1攻速	1矿等2时间36易伤4核5雷电7暴击8全技能9攻速a策反
637	12611 12152	   	162.88	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a等级
638	12613 32526	   	162.88	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5挖尘6低血量敌人7核8伤害9时间a暴击
639	12614 62122	   	162.88	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5等级6金币生成7核8暴击9时间a伤害
640	12616 62122	   	162.88	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能5掉矿6金币生成7核8暴击9时间a伤害
641	23215 22511	   	162.88	紫4易伤1全技能1时间	1矿等2时间378a易伤4核5全技能6立即金币9额外掉落
642	23215 22562	   	162.88	紫4易伤1全技能1时间	19矿等2时间378a易伤4核5全技能6立即金币
643	33135 33334	   	162.86	紫1全技能1易伤2暴击1伤害1策反1时间	1掉矿2时间3策反4a暴击5核6伤害7全技能8易伤9机枪对壮
644	14561 22113	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3易伤46时间5立即金币7核8暴击9平台a伤害
645	14561 12123	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3易伤49时间56立即金币7核8暴击a伤害
646	14631 12152	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8暴击9伤害a易伤
647	14631 12162	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8暴击9易伤a伤害
648	33211 52514	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1掉矿2时间36易伤4核5雷电7暴击8全技能9攻速a策反
649	12613 62122	   	162.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能56挖尘7核8暴击9时间a伤害
650	12613 62151	   	162.78	橙1全技能1易伤1伤害1暴击2攻速1时间	12攻速3易伤4全技能56挖尘7核8暴击9伤害a时间
651	33215 22534	   	162.78	紫4易伤1全技能1时间	1掉矿2时间378a易伤4核5全技能6立即金币9低血量敌人
652	33216 15612	   	162.73	紫2易伤2全技能1伤害1时间	157掉矿2时间37易伤4核67敌人爆炸7序列升级89全技能a伤害
653	14354 21212	   	162.59	橙2易伤1全技能1伤害3攻速	136攻速2全技能4低血量敌人5等级7伤害8a易伤9核
654	33215 53113	   	162.55	紫1全技能1易伤1伤害3时间1策反1攻速	1掉矿26a时间3易伤4核5全技能7攻速8策反9伤害
655	12611 12511	   	162.51	橙3易伤1全技能2攻速1时间	12攻速38a易伤4全技能5时间6立即金币7核9额外掉落
656	14322 21212	   	162.49	橙2易伤1全技能1伤害3攻速	136攻速2全技能4等级5挖尘7伤害8a易伤9核
657	11214 42533	   	162.48	紫2易伤1全技能1暴击2攻速1策反	15攻速2挖尘3a易伤4核6雷电7暴击8全技能9策反
658	11214 53336	   	162.48	紫2易伤1全技能1暴击2攻速1策反	15攻速2挖尘36易伤4核7金币生成8全技能9策反a暴击
659	12611 12615	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能58a时间6立即金币7核8序列升级9随机矿
660	12611 12635	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能58a时间6立即金币7核8序列升级9金币生成
661	12611 22612	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9雷电a低血量敌人
662	12611 22616	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9a雷电
663	12611 22631	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a随机矿
664	12611 22632	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a基地爆炸
665	12611 22633	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a雷电
666	12611 22635	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9a低血量敌人
667	12611 22636	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a平台
668	12611 22651	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a雷电
669	12611 22652	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a基地爆炸
670	12611 22653	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a金币生成
671	15611 22611	   	162.48	橙2易伤1全技能3攻速3时间	189攻速2立即金币38易伤4全技能568时间7核8序列升级a基地爆炸
672	15611 22613	   	162.48	橙2易伤1全技能3攻速3时间	189攻速2立即金币38易伤4全技能568时间7核8序列升级a平台
673	55111 22513	 * 	162.48	橙2伤害1全技能1易伤3时间	1立即金币29伤害3低血量敌人4全技能56a时间7核8易伤
674	65111 22513	   	162.48	橙2伤害1全技能1易伤3时间	1双倍矿29伤害3低血量敌人4全技能56a时间7核8易伤
