0	Index      	 *	Score 	Summary	Detail	
992	15662 21112	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2敌人爆炸3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
993	12663 33343	   	149.24	紫2全技能1易伤2暴击1时间	1雷电26挖尘3核46暴击59全技能6序列升级7易伤8低血量敌人a时间
994	12663 33422	   	149.24	紫2全技能1易伤2暴击1时间	1雷电26挖尘3核46暴击59全技能6序列升级7易伤8额外掉落a时间
995	36316 33631	   	149.20	橙1全技能1易伤2暴击1伤害	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a挖尘
996	11663 62311	   	149.17	紫2易伤1全技能1暴击1攻速	1雷电2低血量敌人3核4暴击5全技能6a易伤7攻速8立即金币9平台
997	11663 41133	   	149.17	紫2易伤1全技能1暴击1时间	17雷电2低血量敌人3核4暴击5全技能6基地爆炸89易伤a时间
998	11663 61211	   	149.17	紫2易伤1全技能1暴击1攻速	17雷电2低血量敌人3核4暴击5全技能6a易伤8平台9攻速
999	11622 12112	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a最后敌人
1000	11622 12113	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1a雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能
1001	11622 12116	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a敌人爆炸
1002	11622 22113	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1a雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能
1003	11622 22116	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a敌人爆炸
1004	11614 43112	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6挖尘7金币生成8易伤9全技能a时间
1005	12662 21112	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2挖尘3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
1006	12614 52331	   	149.14	紫2伤害1易伤2暴击1攻速	1雷电26挖尘3核47伤害58暴击9攻速a易伤
1007	13352 52211	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9基地爆炸a策反
1008	13352 52231	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9机枪对壮a策反
1009	13352 52253	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9金币生成a策反
1010	24111 12462	   	149.13	紫2易伤1伤害1喷火对愈1策反1时间	1挖尘2策反3时间46低血量敌人5核7a易伤8伤害9喷火对愈
1011	16243 52322	   	149.12	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6基地爆炸7策反8核9金币生成
1012	12663 52331	   	149.07	紫2易伤1全技能1暴击1攻速	18a雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速
1013	12663 52332	   	149.07	紫2易伤1全技能1暴击1攻速	18雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速a随机矿
1014	12663 61211	   	149.07	紫2易伤1全技能1暴击1攻速	17雷电2挖尘3核4暴击5全技能6a易伤8平台9攻速
1015	12663 62231	   	149.07	紫2易伤1全技能1暴击1攻速	1a雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成
1016	12663 62232	   	149.07	紫2易伤1全技能1暴击1攻速	1雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成a随机矿
1017	11663 61333	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2低血量敌人3核4暴击5全技能69易伤8挖青a时间
1018	12663 41133	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能6基地爆炸89易伤a时间
1019	12663 61111	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能68易伤9矿等a时间
1020	12663 61121	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能68易伤9金币生成a时间
1021	12663 61333	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能69易伤8低血量敌人a时间
1022	11622 12111	   	149.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6a掉矿7伤害8易伤9全技能
1023	11622 22111	   	149.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a掉矿
1024	13352 52261	   	149.03	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9挖尘a策反
1025	16243 62322	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6挖青7策反8核9金币生成
1026	16246 22322	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5挖青6a易伤7策反8核9金币生成
1027	16243 52332	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6基地爆炸7策反8核9掉矿
1028	11611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2低血量敌人3核49a伤害5挖尘6易伤7策反8金币生成
1029	12613 11536	   	149.00	紫3易伤1伤害1策反	17雷电2挖尘3核4伤害58a易伤6额外掉落9策反
1030	12613 12336	   	149.00	紫3易伤1伤害1策反	18雷电2挖尘3核4伤害57a易伤6额外掉落9策反
1031	12613 12531	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a立即金币
1032	12613 12533	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a金币生成
1033	12613 23362	   	149.00	紫3易伤1伤害1策反	16雷电2挖尘3核4伤害58a易伤7策反9平台
1034	12613 43312	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a基地爆炸
1035	12613 43361	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9平台a额外掉落
1036	12613 43363	   	149.00	紫3易伤1伤害1策反	1a雷电2挖尘3核4伤害568易伤7策反9平台
1037	12613 63231	   	149.00	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5易伤6最后敌人7策反8金币生成
1038	12616 43231	   	149.00	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5低血量敌人6易伤7策反8金币生成
1039	14611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2基地爆炸3核49a伤害5挖尘6易伤7策反8金币生成
1040	15611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2敌人爆炸3核49a伤害5挖尘6易伤7策反8金币生成
1041	12663 62111	   	148.97	紫2易伤1全技能1暴击1攻速	1雷电28挖尘3核4暴击5全技能6a易伤7攻速9平台
1042	11663 52133	   	148.97	紫2易伤1全技能1暴击1时间	1雷电2低血量敌人3核4暴击5全技能6掉矿7等级89易伤a时间
1043	24615 33312	 * 	148.97	橙4易伤1暴击1策反	1挖尘2策反3金币生成4暴击568a易伤7加一9核
1044	11643 62231	   	148.93	紫2易伤1全技能1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6a易伤7攻速8暴击9基地爆炸
1045	16243 62332	   	148.92	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6挖青7策反8核9掉矿
1046	16246 22332	   	148.92	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5挖青6a易伤7策反8核9掉矿
1047	11622 12114	   	148.90	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a卖塔
1048	11622 22114	   	148.90	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a卖塔
1049	11663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2低血量敌人3核48暴击5全技能6策反7时间9平台a易伤
1050	14663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2基地爆炸3核48暴击5全技能6策反7时间9平台a易伤
1051	15663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2敌人爆炸3核48暴击5全技能6策反7时间9平台a易伤
1052	12612 43231	   	148.90	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5挖青6易伤7策反8金币生成
1053	12613 12532	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a掉矿
1054	12613 12535	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a加一
1055	12613 23356	   	148.90	紫3易伤1伤害1策反	16雷电2挖尘3核4伤害58a易伤7策反9掉矿
1056	12613 43311	   	148.90	紫3易伤1伤害1策反	1雷电2a挖尘3核4伤害568易伤7策反9最后敌人
1057	12613 43315	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a掉矿
1058	12613 43316	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a加一
1059	12613 43351	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9掉矿a最后敌人
1060	12613 43353	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9掉矿a平台
1061	32451 24132	   	148.89	紫1全技能1易伤1伤害2时间1策反	1随机矿29时间3低血量敌人4核5策反6立即金币7伤害8易伤a全技能
1062	33151 24132	   	148.89	紫1全技能1易伤1伤害2时间1策反	1随机矿2低血量敌人39时间4核5策反6立即金币7伤害8易伤a全技能
1063	61151 24122	   	148.89	紫1全技能1易伤1伤害2时间1策反	19时间2低血量敌人3金币生成4核5策反6立即金币7伤害8易伤a全技能
1064	24136 21721	   	148.87	橙1全技能1易伤1伤害2时间1策反	1挖尘2策反37时间4加一5全技能6雷电8核9伤害a易伤
1065	24611 36332	   	148.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3金币生成4暴击5时间69易伤7全技能8敌人爆炸a核
1066	11612 23563	   	148.84	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7基地爆炸8矿等a易伤
1067	11643 62211	   	148.83	紫2易伤1全技能1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6a易伤7攻速8暴击9加一
1068	23412 21345	   	148.82	橙2易伤2暴击1伤害1攻速	1挖尘2立即金币38易伤45暴击6核7基地爆炸9伤害a攻速
1069	61151 63323	   	148.82	紫2易伤1全技能2时间1策反	18时间2低血量敌人3金币生成4核5策反6全技能7立即金币9a易伤
1070	12663 33315	   	148.80	紫1全技能1易伤2暴击1策反1攻速	1雷电26挖尘3核46暴击5全技能6序列升级7易伤8低血量敌人9攻速a策反
1071	12613 43352	   	148.80	紫3易伤1伤害1策反	1雷电2a挖尘3核4伤害568易伤7策反9掉矿
1072	24138 31721	   	148.80	橙2易伤1全技能2时间1策反	1挖尘2策反37时间4加一5平台6核8a易伤9全技能
1073	24141 31721	   	148.80	橙2易伤1全技能2时间1策反	1挖尘2策反37时间4平台5加一6核8a易伤9全技能
1074	31255 43332	   	148.79	紫1全技能1易伤1伤害2时间1策反	1随机矿2双倍物品3a时间4最后敌人5核6全技能7策反8易伤9伤害
1075	31265 43332	   	148.79	紫1全技能1易伤1伤害2时间1策反	1随机矿2双倍物品3a时间4低血量敌人5核6全技能7策反8易伤9伤害
1076	25112 62632	   	148.75	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3金币生成4挖青58易伤6策反7全技能9暴击a核
1077	26112 62632	   	148.75	橙2易伤1全技能1暴击1策反1时间	1挖尘2金币生成3时间4挖青58易伤6策反7全技能9暴击a核
1078	11612 22522	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8易伤a最后敌人
1079	11612 24124	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6a全技能7易伤8额外掉落9加一
1080	11612 26424	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6a全技能7额外掉落8易伤9加一
1081	11612 23263	   	148.74	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7基地爆炸8掉矿a易伤
1082	16423 23142	   	148.73	橙3易伤1伤害1暴击	19雷电2暴击39挖尘4掉矿5加一6伤害7核89a易伤9序列升级
1083	23412 23354	   	148.72	橙2易伤2暴击1伤害1时间	1挖尘2立即金币38易伤45暴击6核7加一9伤害a时间
1084	23412 23356	   	148.72	橙2易伤2暴击1伤害1攻速	1挖尘2立即金币38易伤45暴击6核7加一9伤害a攻速
1085	25151 63223	   	148.72	紫2易伤1全技能2时间1策反	1挖尘28时间3金币生成4核5策反6全技能7立即金币9a易伤
1086	26151 63223	   	148.72	紫2易伤1全技能2时间1策反	1挖尘2金币生成38时间4核5策反6全技能7立即金币9a易伤
1087	33151 65231	   	148.70	紫1全技能1易伤3时间1暴击1策反	1随机矿2低血量敌人379时间4核5策反6全技能8暴击a易伤
1088	21432 32561	   	148.69	橙2全技能1易伤1伤害1策反	15挖尘2低血量敌人3平台49全技能6伤害7易伤8核a策反
1089	32551 43321	   	148.66	紫2易伤1全技能1策反1时间1攻速	1随机矿2时间3最后敌人4核5策反6攻速7平台8a易伤9全技能
1090	33151 43621	   	148.66	紫2易伤1全技能1策反1时间1攻速	1随机矿2低血量敌人3时间4核5策反6攻速7平台8a易伤9全技能
1091	33251 62332	 * 	148.65	紫2伤害1易伤2策反1喷火对愈	1随机矿29低血量敌人3敌人爆炸4核59策反6掉矿7易伤89伤害9序列升级a喷火对愈
1092	33351 62332	   	148.65	紫2伤害1易伤2策反1喷火对愈	1随机矿29低血量敌人3基地爆炸4核59策反6掉矿7易伤89伤害9序列升级a喷火对愈
1093	62212 14622	   	148.64	橙2易伤1全技能1暴击2时间	13时间2激光对冰4a易伤5暴击6全技能7雷电8核9敌人爆炸
1094	14663 32111	   	148.64	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1095	14663 33331	   	148.64	紫2易伤1全技能2暴击	1a雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人
1096	14663 33332	   	148.64	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1097	15663 32111	   	148.64	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1098	15663 33331	   	148.64	紫2易伤1全技能2暴击	1a雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人
1099	15663 33332	   	148.64	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1100	11612 22521	   	148.64	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8易伤a挖尘
1101	11612 22526	   	148.64	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7a掉矿8易伤
1102	33252 23131	   	148.63	紫2易伤2伤害1策反	1随机矿2低血量敌人3敌人爆炸4核58易伤6雷电7策反9a伤害
1103	33352 23131	   	148.63	紫2易伤2伤害1策反	1随机矿2低血量敌人3基地爆炸4核58易伤6雷电7策反9a伤害
1104	23164 34465	   	148.63	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3低血量敌人4加一5全技能6伤害7核8攻速9暴击a易伤
1105	23464 34414	   	148.63	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9矿等a暴击
1106	23464 34434	   	148.63	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9金币生成a暴击
1107	23464 34463	   	148.63	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9暴击a随机矿
1108	23464 34464	   	148.63	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2a立即金币3易伤4加一5全技能6伤害7核8攻速9暴击
1109	32123 25432	   	148.62	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7基地爆炸9核a易伤
1110	64122 42232	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	139时间2策反4攻速5全技能6暴击7基地爆炸8易伤a核
1111	64122 12232	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9敌人爆炸a核
1112	64122 12242	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9基地爆炸a核
1113	64122 12422	   	148.62	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8低血量敌人9易伤a核
1114	21656 21323	 * 	148.57	紫3伤害1全技能1时间	1a挖尘2低血量敌人3a掉矿4核5全技能6雷电7时间89a伤害a序列升级
1115	11621 24211	   	148.57	紫2易伤1全技能1暴击1时间	1a雷电25低血量敌人3核4时间6全技能78易伤9暴击
1116	11621 24212	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a随机矿
1117	11621 24216	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a最后敌人
1118	11624 24211	   	148.57	紫2易伤1全技能1暴击1时间	15a雷电2低血量敌人3核4时间6全技能78易伤9暴击
1119	11624 24212	   	148.57	紫2易伤1全技能1暴击1时间	15雷电2低血量敌人3核4时间6全技能78易伤9暴击a随机矿
1120	11651 24213	   	148.57	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4最后敌人6全技能78易伤9暴击a时间
1121	11663 34131	   	148.54	紫2易伤1全技能2暴击	1a雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤
1122	11663 34132	   	148.54	紫2易伤1全技能2暴击	1雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤a随机矿
1123	11663 61132	   	148.54	紫2易伤1全技能2暴击	17雷电2a低血量敌人3核49暴击5全技能68易伤
1124	11663 61133	   	148.54	紫2易伤1全技能2暴击	17雷电2低血量敌人3核49暴击5全技能68易伤a最后敌人
1125	12663 43322	   	148.54	紫2伤害1全技能2暴击	1a雷电2挖尘3核4a暴击5全技能6基地爆炸7平台8掉矿9a伤害a序列升级
1126	14663 33113	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9矿等a挖尘
1127	14663 33123	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9金币生成a挖尘
1128	14663 33231	   	148.54	紫2易伤1全技能2暴击	1雷电26基地爆炸3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1129	15663 33113	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9矿等a挖尘
1130	15663 33123	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9金币生成a挖尘
1131	15663 33231	   	148.54	紫2易伤1全技能2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1132	24111 21531	   	148.53	紫2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7随机矿9暴击a伤害
1133	24111 21534	   	148.53	紫2全技能1易伤1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7随机矿9暴击a易伤
1134	23464 34461	   	148.53	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9暴击a核弹
1135	23464 44461	   	148.53	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6核弹7核8攻速9暴击a伤害
1136	64122 12212	   	148.52	橙1全技能1易伤3时间1暴击1策反1攻速	136时间2策反4攻速5全技能7暴击8易伤9挖尘a核
1137	14643 33221	   	148.50	紫2易伤1全技能1伤害1卖塔	16雷电26基地爆炸3核4卖塔5全技能6序列升级7a易伤8平台9伤害
1138	15643 33221	   	148.50	紫2易伤1全技能1伤害1卖塔	16雷电26敌人爆炸3核4卖塔5全技能6序列升级7a易伤8平台9伤害
1139	24612 21312	   	148.48	橙3易伤2暴击1策反	1挖尘2策反3金币生成45暴击6核7基地爆炸89a易伤
1140	11613 21525	   	148.47	紫2伤害1全技能1暴击1时间	1雷电2低血量敌人3核49伤害5矿等6全技能7挖青8时间a暴击
1141	11621 24215	   	148.47	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4时间6全技能78易伤9暴击a掉矿
1142	11631 24213	   	148.47	紫2易伤1全技能1暴击1时间	1雷电25低血量敌人3核4挖尘6全技能78易伤9暴击a时间
1143	11634 24213	   	148.47	紫2易伤1全技能1暴击1时间	15雷电2低血量敌人3核4挖尘6全技能78易伤9暴击a时间
1144	32452 33512	 * 	148.45	紫3易伤1暴击2时间1攻速	1随机矿26时间3低血量敌人4核59a易伤7攻速8暴击
1145	32552 33512	   	148.45	紫3易伤1暴击2时间1攻速	1随机矿26时间3最后敌人4核59a易伤7攻速8暴击
1146	33152 33512	   	148.45	紫3易伤1暴击2时间1攻速	1随机矿2低血量敌人36时间4核59a易伤7攻速8暴击
1147	12663 32111	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7随机矿8a易伤9平台
1148	12663 33113	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a基地爆炸
1149	12663 33123	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a基地爆炸
1150	12663 33141	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人
1151	12663 33142	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人a随机矿
1152	12663 33152	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9平台a最后敌人
1153	12663 33251	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9矿等
1154	12663 33331	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人
1155	12663 33332	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a随机矿
1156	12663 33336	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a最后敌人
1157	12663 35131	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤
1158	12663 35132	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤a随机矿
1159	12663 36131	   	148.44	紫2易伤1全技能2暴击	1a雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤
1160	12663 36132	   	148.44	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤a随机矿
1161	12663 61132	   	148.44	紫2易伤1全技能2暴击	17雷电2挖尘3核49暴击5全技能68易伤a低血量敌人
1162	24111 25531	   	148.43	紫2全技能1伤害1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核68全技能7掉矿9暴击a伤害
1163	11643 61221	   	148.40	紫2易伤1全技能1伤害1卖塔	17雷电2低血量敌人3核4卖塔5全技能6a易伤8平台9伤害
1164	11612 21256	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9立即金币a策反
1165	11612 21423	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8策反9敌人爆炸a易伤
1166	11612 21441	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电279低血量敌人3核4伤害5攻速6全技能8策反a易伤
1167	11612 21451	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电27低血量敌人3核4伤害5攻速6全技能8策反9立即金币a易伤
1168	11612 23351	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反a敌人爆炸
1169	11612 23352	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反a最后敌人
1170	11612 23353	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2a低血量敌人3核4伤害5攻速6全技能7基地爆炸8易伤9策反
1171	11612 26121	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7额外掉落8策反9易伤a最后敌人
1172	11612 26125	   	148.40	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7额外掉落8策反9易伤a基地爆炸
1173	11621 26123	   	148.40	紫1全技能1易伤1伤害1策反1时间	1雷电25低血量敌人3核4时间6全技能7额外掉落8策反9易伤a伤害
1174	11624 26123	   	148.40	紫1全技能1易伤1伤害1策反1时间	15雷电2低血量敌人3核4时间6全技能7额外掉落8策反9易伤a伤害
1175	24612 23312	   	148.38	橙3易伤2暴击1策反	1挖尘2策反3金币生成45暴击6核7加一89a易伤
1176	12663 33114	   	148.34	紫2易伤1全技能2暴击	1雷电26a挖尘3核46暴击5全技能6序列升级78易伤9矿等
1177	12663 33116	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a等级
1178	12663 33124	   	148.34	紫2易伤1全技能2暴击	1雷电26a挖尘3核46暴击5全技能6序列升级78易伤9金币生成
1179	12663 33126	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a等级
1180	12663 33231	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9掉矿
1181	12663 33335	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a掉矿
1182	12663 33413	   	148.34	紫2易伤1全技能2暴击	1雷电269挖尘3核46暴击5全技能6序列升级7a易伤8额外掉落
1183	12663 33511	   	148.34	紫2易伤1全技能2暴击	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8掉矿9平台
