0	Index      	 *	Score 	Summary	Detail	
536	25512 12241	   	153.68	橙3易伤1全技能1伤害	16基地爆炸2金币生成3等级4双倍矿568易伤6序列升级7伤害9核a全技能
537	25522 12241	   	153.68	橙3易伤1全技能1伤害	16基地爆炸24金币生成3等级568易伤6序列升级7伤害9核a全技能
538	26113 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4策反5低血量敌人6时间7全技能8核
539	26115 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4策反5敌人爆炸6时间7全技能8核
540	26131 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4最后敌人5策反6时间7全技能8核
541	26161 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4敌人爆炸5策反6时间7全技能8核
542	46113 35122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1时间29攻速3a易伤4策反5低血量敌人6基地爆炸7全技能8核
543	46131 35122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1时间29攻速3a易伤4最后敌人5策反6基地爆炸7全技能8核
544	13121 22132	   	153.64	紫4易伤1全技能	1雷电2679易伤3基地爆炸4立即金币5核8敌人爆炸a全技能
545	36111 26111	   	153.63	橙2易伤1全技能1伤害1策反	15掉矿2挖青39易伤4策反6立即金币7伤害8核a全技能
546	13423 11143	 * 	153.58	橙3易伤1全技能3攻速	17雷电279易伤3挖青4额外掉落578攻速6全技能7序列升级a核
547	21512 12241	   	153.58	橙3易伤1全技能1伤害	16基地爆炸2掉矿3等级4双倍矿568易伤6序列升级7伤害9核a全技能
548	34412 12241	   	153.58	橙3易伤1全技能1伤害	16掉矿2矿等3基地爆炸4双倍矿568易伤6序列升级7伤害9核a全技能
549	13541 23313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7全技能8平台9敌人爆炸a策反
550	13541 23423	   	153.55	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7全技能8低血量敌人9平台a策反
551	13221 22132	   	153.54	紫4易伤1全技能	1雷电2679易伤3挖尘4立即金币5核8敌人爆炸a全技能
552	13221 22532	   	153.54	紫4易伤1全技能	1雷电2679易伤3挖尘4立即金币5核8基地爆炸a全技能
553	15321 22132	   	153.54	紫4易伤1全技能	1雷电2挖尘3679易伤4立即金币5核8敌人爆炸a全技能
554	15321 22532	   	153.54	紫4易伤1全技能	1雷电2挖尘3679易伤4立即金币5核8基地爆炸a全技能
555	23124 44135	   	153.52	橙3易伤1全技能1策反	1基地爆炸2双倍矿3全技能49a易伤5加一6雷电7核8策反
556	62241 12531	   	153.50	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5易伤6全技能7矿等8核9伤害a基地爆炸
557	62243 12532	   	153.50	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5低血量敌人6全技能7矿等8核9伤害a易伤
558	42125 33522	   	153.49	橙2全技能2易伤1攻速1时间	1时间2立即金币3a全技能47易伤5基地爆炸6挖青8核9攻速
559	63221 12532	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7矿等8核9伤害
560	11631 26632	 * 	153.47	橙3伤害1易伤1暴击1时间	1雷电2低血量敌人3时间4平台5暴击67a伤害8核9易伤
561	13233 55484	   	153.41	橙2易伤1伤害1暴击1策反1攻速	1雷电29易伤3挖尘4攻速5策反6核7加一8伤害a暴击
562	62241 11531	   	153.40	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5易伤6全技能7掉矿8核9伤害a基地爆炸
563	62241 12533	   	153.40	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2立即金币3策反4暴击5易伤6全技能7矿等8核9伤害
564	62241 13531	   	153.40	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5易伤6全技能7等级8核9伤害a基地爆炸
565	62243 11532	   	153.40	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5低血量敌人6全技能7掉矿8核9伤害a易伤
566	62243 13532	   	153.40	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3策反4暴击5低血量敌人6全技能7等级8核9伤害a易伤
567	63221 11532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7掉矿8核9伤害
568	63221 13532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7等级8核9伤害
569	31522 25423	   	153.37	橙3易伤1伤害1暴击1时间	1掉矿2随机矿3雷电4暴击579易伤6时间8核a伤害
570	24111 52133	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7核8全技能9低血量敌人a易伤
571	24111 52143	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7核8全技能9最后敌人a易伤
572	22124 73147	   	153.32	橙4易伤1全技能	18基地爆炸2立即金币3全技能4789易伤5加一68最后敌人8序列升级a核
573	22121 42621	   	153.30	橙2全技能1易伤1伤害1时间	1基地爆炸28立即金币36全技能4易伤5低血量敌人7核9时间a伤害
574	22125 52621	   	153.30	橙2全技能1易伤1伤害1时间	1基地爆炸28立即金币36全技能4易伤5敌人爆炸7核9时间a伤害
575	62241 11533	   	153.30	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2立即金币3策反4暴击5易伤6全技能7掉矿8核9伤害
576	62241 13533	   	153.30	橙1全技能1易伤1伤害1暴击1策反	1a挖尘2立即金币3策反4暴击5易伤6全技能7等级8核9伤害
577	22124 63642	   	153.26	橙2全技能2易伤1暴击	1基地爆炸2立即金币36全技能49易伤5加一7低血量敌人8核a暴击
578	13252 82226	   	153.26	橙2易伤2伤害1暴击	1雷电2a易伤3挖尘4加一5暴击6核7a金币生成8基地爆炸9a伤害a序列升级
579	24211 62135	   	153.26	橙2易伤2伤害1暴击	19基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核78易伤
580	24211 62142	   	153.26	橙2易伤2伤害1暴击	1基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核78易伤9雷电
581	64111 52133	   	153.24	橙1全技能1易伤1伤害2暴击1时间	1挖尘26暴击3机枪对轻4伤害5时间7核8全技能9低血量敌人a易伤
582	62121 42621	   	153.20	橙2全技能1易伤1伤害1时间	1挖尘28立即金币36全技能4易伤5低血量敌人7核9时间a伤害
583	13134 32132	   	153.18	橙2易伤1全技能1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速57时间8核9暴击a全技能
584	31142 54143	   	153.18	橙2伤害1全技能1易伤2攻速	18掉矿2随机矿3全技能48攻速58伤害6加一7挖青8序列升级9易伤a核
585	22124 44485	   	153.16	橙3易伤1全技能1攻速	1基地爆炸2立即金币3全技能48a易伤5加一6雷电7核9攻速
586	42121 12168	   	153.16	橙3易伤1全技能1时间	1时间2立即金币3全技能48a易伤5低血量敌人6平台7核9加一
587	13132 34354	   	153.12	紫3易伤1全技能1攻速1时间	1雷电26a易伤3基地爆炸4攻速5核7立即金币8时间9全技能
588	13232 32132	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1雷电26易伤3挖尘4攻速57时间8核9暴击a全技能
589	15332 32132	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1雷电2挖尘36易伤4攻速57时间8核9暴击a全技能
590	62124 18444	   	152.99	橙2全技能1易伤1伤害1策反	1挖尘2立即金币37全技能4易伤5加一6平台8核9策反a伤害
591	22124 18374	   	152.97	橙3易伤2全技能	1a基地爆炸2立即金币37全技能48a易伤5加一6平台9核a序列升级
592	21131 35155	   	152.96	橙3易伤2伤害	1a基地爆炸2掉矿39a易伤4最后敌人5平台6雷电7核8a伤害a序列升级
593	32312 52148	   	152.96	橙2伤害1全技能1易伤2时间	12掉矿36伤害4a时间5易伤7加一8核9全技能
594	32316 22148	   	152.96	橙2伤害1全技能1易伤2时间	12掉矿35伤害4a时间6易伤7加一8核9全技能
595	13541 21323	   	152.95	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7最后敌人8全技能9平台a策反
596	62124 33147	   	152.92	橙4易伤1全技能	18挖尘2立即金币3全技能4789易伤5加一6挖青8序列升级a核
597	62121 63151	   	152.90	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4易伤5低血量敌人6暴击7基地爆炸8伤害9核a策反
598	21121 35155	   	152.86	橙3易伤2伤害	1a基地爆炸2掉矿39a易伤4挖尘5平台6雷电7核8a伤害a序列升级
599	33131 35155	   	152.86	橙3易伤2伤害	1a掉矿2最后敌人39a易伤4低血量敌人5平台6雷电7核8a伤害a序列升级
600	13541 21334	   	152.85	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7最后敌人8全技能9挖尘a策反
601	22124 26642	   	152.82	橙2易伤1全技能1暴击1策反	16基地爆炸2立即金币3全技能4a易伤5加一7暴击8核9策反
602	33121 35155	   	152.76	橙3易伤2伤害	1a掉矿2最后敌人39a易伤4挖尘5平台6雷电7核8a伤害a序列升级
603	42124 33127	   	152.73	橙3易伤1全技能2时间	18时间29立即金币3全技能478易伤5加一6挖青8序列升级a核
604	26111 23141	   	152.65	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a金币生成
605	26111 23142	   	152.65	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a敌人爆炸
606	23256 13111	   	152.65	橙2易伤2伤害1策反1时间	1基地爆炸2双倍矿3策反4掉矿57伤害6时间8核9a易伤
607	43256 23111	   	152.65	橙2易伤2伤害1策反1时间	1时间2双倍矿3策反4掉矿57伤害6最后敌人8核9a易伤
608	13232 34154	   	152.60	橙3易伤1全技能1攻速1时间	1雷电26a易伤3挖尘4攻速5时间7立即金币8核9全技能
609	41126 22423	   	152.56	橙2易伤1全技能1伤害1时间	1时间2掉矿3a易伤4挖尘5全技能6最后敌人7核8伤害9随机矿
610	41126 22433	   	152.56	橙2伤害1全技能1易伤1时间	1时间2掉矿3易伤4挖尘5全技能6最后敌人7核8a伤害9金币生成
611	26111 23145	   	152.55	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a挖青
612	41311 53111	   	152.55	橙2易伤2伤害1策反1时间	1时间25掉矿3敌人爆炸4策反67伤害8核9a易伤
613	43256 33111	   	152.55	橙2伤害2易伤1策反1时间	1时间2双倍矿3策反4掉矿57伤害6挖青8核9a易伤
614	63256 13111	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2双倍矿3策反4掉矿57伤害6时间8核9a易伤
615	66111 23141	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a金币生成
616	66111 23142	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a敌人爆炸
617	32355 34332	 * 	152.51	紫2全技能1易伤1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核6a全技能7立即金币8易伤9暴击
618	46111 23124	 * 	152.47	橙2易伤1伤害2策反2攻速1时间	1时间2a攻速37易伤49策反5掉矿6伤害8核
619	43122 22512	   	152.46	橙2全技能1易伤2攻速1喷火对愈1时间	1时间2双倍矿37全技能4易伤5掉矿6a攻速8核9喷火对愈
620	41211 53111	   	152.45	橙2易伤2伤害1策反1时间	1时间25掉矿3挖尘4策反67伤害8核9a易伤
621	22121 32151	   	152.40	橙2易伤1全技能1伤害	18基地爆炸29立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级a伤害
622	13362 56234	   	152.39	紫3易伤1全技能1暴击	1雷电279易伤3最后敌人4金币生成5核6全技能8加一a暴击
623	46113 25132	   	152.34	橙2易伤1全技能2时间1策反1攻速	19时间2攻速3a易伤4策反5低血量敌人6敌人爆炸7全技能8核
624	46131 25132	   	152.34	橙2易伤1全技能2时间1策反1攻速	19时间2攻速3a易伤4最后敌人5策反6敌人爆炸7全技能8核
625	44111 42121	   	152.32	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a矿等
626	44111 42132	   	152.32	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9低血量敌人a矿等
627	24111 32133	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7核8全技能9低血量敌人a易伤
628	24111 32143	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7核8全技能9最后敌人a易伤
629	22242 42133	   	152.32	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
630	22242 42143	   	152.32	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能9最后敌人
631	22242 42153	   	152.32	橙2易伤1全技能1暴击1策反	19基地爆炸2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能
632	42222 42116	   	152.30	橙2易伤1全技能1策反1时间1攻速1卖塔	1时间2立即金币3策反4卖塔5机枪对壮6a易伤7核8全技能9攻速
633	24234 32351	   	152.28	橙2易伤1全技能1伤害1暴击	19基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8雷电a核
634	23122 21552	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2双倍矿3a全技能4易伤5掉矿6攻速7时间8核9伤害
635	23125 52161	   	152.26	橙2全技能2易伤1暴击	189基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级a暴击
636	23213 51413	   	152.24	橙2伤害1易伤2暴击2策反	1基地爆炸2双倍矿3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
637	13441 23361	   	152.24	紫4易伤1全技能	14雷电269a易伤3挖青5核7全技能8平台
638	44111 12133	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9低血量敌人a易伤
639	44111 12143	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9最后敌人a易伤
640	44111 12153	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9基地爆炸a易伤
641	44111 42122	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a掉矿
642	44111 42131	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9低血量敌人a加一
643	64111 32133	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9低血量敌人a易伤
644	64111 32143	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9最后敌人a易伤
645	64111 32153	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9基地爆炸a易伤
646	22241 62133	   	152.22	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
647	22241 62143	   	152.22	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能9最后敌人
648	22241 62153	   	152.22	橙2易伤1全技能1暴击1策反	19基地爆炸2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能
649	62242 42133	   	152.22	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
650	62121 32151	   	152.20	橙2易伤1全技能1伤害	18挖尘29立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级a伤害
651	42221 62116	   	152.20	橙2易伤1全技能1策反1时间1攻速1卖塔	1时间2立即金币3策反4卖塔5a易伤6狙击对直升7核8全技能9攻速
652	43142 63231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2双倍矿3全技能4攻速5伤害6暴击7基地爆炸8平台9核a易伤
653	43142 35231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2双倍矿3全技能4攻速5伤害6敌人爆炸7暴击8平台9核a易伤
654	63122 21552	   	152.16	橙2全技能1易伤1伤害1时间1攻速	1挖尘2双倍矿3a全技能4易伤5掉矿6攻速7时间8核9伤害
655	63213 51413	   	152.14	橙2伤害1易伤2暴击2策反	1挖尘2双倍矿3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
656	62241 62133	   	152.12	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
657	13541 22214	   	152.09	紫3易伤2伤害	1雷电267易伤3掉矿49伤害5核8平台a立即金币
658	32355 34322	   	152.07	紫1全技能1易伤1伤害1暴击1策反1卖塔	12掉矿3伤害4卖塔5核6全技能7立即金币8易伤9策反a暴击
659	13326 32336	   	152.07	橙3易伤1全技能1暴击	19雷电269易伤3最后敌人4额外掉落5暴击7核89掉矿9序列升级a全技能
660	13326 32616	   	152.07	橙3易伤1全技能1暴击	1雷电268易伤3最后敌人4额外掉落5暴击7核9金币生成a全技能
661	13326 32636	   	152.07	橙3易伤1全技能1暴击	1雷电268易伤3最后敌人4额外掉落5暴击7核9矿等a全技能
662	63121 42112	   	152.06	橙2全技能2易伤1暴击	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9机枪对轻a暴击
663	63125 52112	   	152.06	橙2全技能2易伤1暴击	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9机枪对轻a暴击
664	13152 13333	   	152.04	橙1全技能1易伤1伤害2暴击1时间	1雷电2易伤3基地爆炸4加一59暴击6全技能7伤害8核a时间
665	13326 32316	   	151.97	橙3易伤1全技能1暴击	1雷电269易伤3最后敌人4额外掉落5暴击7核8掉矿a全技能
666	13252 13343	   	151.94	橙1全技能1易伤1伤害2暴击1时间	1雷电2易伤3挖尘4加一59暴击6全技能7伤害8核a时间
