43314 12316,164.6,橙1随机矿1易伤1暴击1攻速1敌人爆炸1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8敌人爆炸9伤害a尘,0,
43314 12361,164.6,橙1随机矿1易伤1暴击1攻速1敌人爆炸1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8敌人爆炸9双倍秒伤a伤害,0,
44314 21121,164.6,橙1攻速2易伤1暴击1随机矿,1最后敌人2攻速36易伤4挖道具5暴击7核8技能9随机矿a敌人爆炸,0,
64233 42374,164.6,橙1易伤1暴击1时间1攻速1伤害,1敌人掉落2易伤3加一4暴击5基地爆炸6时间7核8攻速9等级a伤害,0,
33163 33163,164.58,紫1双倍矿1伤害2全技能2策反1易伤,1双倍矿2低血量敌人3伤害4核58全技能6雷电7a策反9易伤,0,
62531 15112,164.58,紫1伤害2易伤1全技能1时间1双倍矿,1敌人掉落2伤害3核4基地爆炸5技能6a易伤7全技能8时间9双倍矿,0,
16313 65311,164.5,橙1全技能2时间1暴击1伤害1随机矿,1特斯拉对黄2敌人掉落3全技能4a时间5暴击6核7伤害8随机矿9低血量敌人,0,
31316 16115,164.5,橙1双倍矿1伤害2全技能1易伤1时间1卖塔,1双倍矿2技能点3伤害4雷电58全技能6易伤7核9时间a卖塔,0,
31316 16116,164.5,橙1双倍矿1伤害2全技能1易伤1时间1挖怪,1双倍矿2技能点3伤害4雷电58全技能6易伤7核9时间a挖怪,0,
33343 33216,164.5,橙1双倍矿1攻速1时间1全技能1策反1伤害1敌人爆炸,1双倍矿2低血量敌人3攻速4时间5全技能6雷电7策反8伤害9敌人爆炸a核,0,
41511 35121,164.5,橙2暴击1伤害1随机矿1全技能2敌人爆炸,15a最后敌人2a暴击3伤害4随机矿6核7全技能8基地爆炸9a敌人爆炸a序列之力,0,
41616 11212,164.5,橙1暴击1易伤2时间1伤害,1最后敌人2暴击3易伤4技能点5低血量敌人6核7金币生成8a时间9伤害,0,
42214 15212,164.5,橙2时间1暴击1易伤1伤害,1最后敌人2金币生成3a时间4低血量敌人5暴击6核7易伤8等级9伤害,0,
42334 14212,164.5,橙1易伤1暴击2时间1伤害,1最后敌人2金币生成3易伤4低血量敌人5暴击6核7技能点8a时间9伤害,0,
42334 14333,164.5,橙2易伤1暴击1敌人爆炸1攻速,1最后敌人2金币生成39易伤4低血量敌人5暴击6核7技能点8敌人爆炸a攻速,0,
43314 15211,164.5,橙1随机矿2易伤1暴击1时间,19最后敌人2随机矿37易伤4挖道具5暴击6核8时间a敌人爆炸,0,
64213 42125,164.5,橙2易伤1时间1暴击1攻速,1敌人掉落29易伤3加一4低血量敌人5时间6暴击7核8矿等a攻速,0,
64213 42324,164.5,橙2易伤1时间1暴击1攻速,1敌人掉落29易伤3加一4低血量敌人5时间6暴击7核8攻速a技能点,0,
12125 14124,164.4,橙1易伤1暴击1全技能1双倍矿1攻速,1特斯拉对黄25等级3易伤4暴击6全技能7核8双倍矿9雷电a攻速,0,
13212 54262,164.4,橙1时间2易伤2敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤59敌人爆炸6暴击8核a立即金币,0,
16313 61153,164.4,橙1全技能1时间1暴击1敌人爆炸1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8基地爆炸9立即金币a易伤,0,
16333 52122,164.4,橙2全技能1伤害1双倍矿1暴击,1特斯拉对黄2敌人掉落38全技能4伤害5核弹6核7双倍矿9暴击a随机矿,0,
23134 33113,164.4,橙2暴击1策反2易伤,12a技能点3基地爆炸4a暴击5策反6核79易伤8a金币生成a序列之力,0,
26121 15316,164.4,橙1散射对甲1易伤2伤害1攻速,1技能点2平台3散射对甲4易伤59伤害6最后敌人7资源8核a攻速,0,
26121 62353,164.4,橙1散射对甲1易伤2伤害1攻速,1技能点2平台3散射对甲4易伤5a伤害6攻速7最后敌人8核9尘,0,
41611 63211,164.4,橙1暴击1易伤1全技能2敌人爆炸,1最后敌人2暴击3易伤4技能点5尘6全技能78敌人爆炸9核a双倍秒伤,0,
41611 63311,164.4,橙1暴击1易伤1全技能1敌人爆炸1双倍矿,1最后敌人2暴击3易伤4技能点5尘6全技能7敌人爆炸8双倍矿9核a双倍秒伤,0,
42334 15311,164.4,橙3易伤1暴击,1最后敌人2金币生成389易伤4低血量敌人5暴击6核7闪电球减费a资源,0,
42334 15312,164.4,橙3易伤1暴击,1最后敌人2金币生成389易伤4低血量敌人5暴击6核7闪电球减费a加一,0,
42334 15313,164.4,橙3易伤1暴击,1最后敌人2金币生成389易伤4低血量敌人5暴击6核7闪电球减费a特斯拉对甲,0,
62121 36411,164.4,橙2伤害1攻速1策反1敌人爆炸1全技能,1敌人掉落2a伤害3攻速4双倍秒伤5策反6加一7敌人爆炸8核9全技能,0,
62541 23111,164.38,紫1伤害1敌人爆炸1暴击1攻速1易伤1全技能1策反,1敌人掉落2伤害3核4敌人爆炸5技能6暴击7攻速8易伤9全技能a策反,0,
25133 18216,164.3,橙1伤害2全技能1易伤,1技能点2金币生成3伤害4加一5a全技能6技能7资源8核9易伤,0,
31134 33364,164.3,橙1双倍矿1暴击2策反1易伤1伤害,1双倍矿2技能点3基地爆炸4暴击59策反6核7易伤8散射对喷气机a伤害,0,
31322 42334,164.3,橙1双倍矿1伤害1易伤1暴击1攻速,1双倍矿2技能点3伤害4平台5金币生成6核7基地爆炸8易伤9暴击a攻速,0,
32134 33364,164.3,橙1双倍矿1暴击2策反1易伤1伤害,1双倍矿2资源3基地爆炸4暴击59策反6核7易伤8散射对喷气机a伤害,0,
32316 26512,164.3,橙1双倍矿1伤害1全技能1时间1攻速1敌人爆炸,1双倍矿2资源3伤害4雷电5全技能6时间7核8攻速9敌人爆炸a金币生成,0,
32322 42334,164.3,橙1双倍矿1伤害1易伤1暴击1攻速,1双倍矿2资源3伤害4平台5金币生成6核7基地爆炸8易伤9暴击a攻速,0,
35241 21325,164.3,橙2双倍矿2暴击1易伤1全技能1敌人爆炸,13双倍矿27暴击4散射对喷气机5易伤6全技能8核9敌人爆炸a立即金币,0,
35362 23343,164.3,橙1双倍矿2暴击1随机矿1全技能1易伤,1双倍矿23暴击4随机矿5全技能6立即金币7基地爆炸8核9易伤a金币生成,0,
41611 12214,164.3,橙1暴击1易伤1攻速1时间1伤害,1最后敌人2暴击3易伤4技能点5尘6核7攻速8时间9伤害a敌人掉落,0,
41611 12216,164.3,橙1暴击1易伤1攻速1时间1伤害,1最后敌人2暴击3易伤4技能点5a尘6核7攻速8时间9伤害,0,
64233 42342,164.3,橙1易伤1暴击3时间1攻速,1敌人掉落2易伤3加一4暴击5基地爆炸69a时间7核8攻速,0,
31253 32622,164.28,紫1双倍矿1时间1全技能2易伤1伤害,1双倍矿29技能点39金币生成4低血量敌人5核6时间7全技能89易伤9序列之力a伤害,0,
62521 11161,164.28,紫1伤害3易伤1全技能,1敌人掉落2伤害3核468易伤5技能7尘9全技能a资源,0,
62523 11161,164.28,紫1伤害3易伤1全技能,1敌人掉落2伤害3核468易伤5等级7尘9全技能a资源,0,
25133 43237,164.2,橙1伤害1全技能1易伤1策反,1技能点2金币生成3伤害4加一5全技能6立即金币7易伤8核9策反a双倍矿,0,
31316 16322,164.2,橙1双倍矿1伤害3雷电1全技能1易伤,1双倍矿2技能点3伤害48a雷电5全技能6易伤7核9基地爆炸,0,
34121 23516,164.2,橙1双倍矿2伤害1时间1策反1全技能1随机矿,1双倍矿2技能3低血量敌人45伤害6时间7策反8全技能9随机矿a核,0,
55133 43237,164.2,橙1伤害1全技能1易伤1策反,1矿等2金币生成3伤害4加一5全技能6立即金币7易伤8核9策反a双倍矿,0,
21162 31631,164.18,紫1随机矿1伤害2易伤2时间1暴击,19技能点2随机矿3伤害4核56立即金币79易伤89时间9序列之力a暴击,0,
41516 33221,164.18,紫1暴击1伤害1随机矿1敌人爆炸2易伤2时间,1最后敌人2暴击3伤害4随机矿5核6敌人爆炸7a易伤89时间,0,
62531 23112,164.18,紫1伤害1暴击1攻速1易伤1全技能1时间,1敌人掉落2伤害3核4基地爆炸5技能6暴击7攻速8易伤9全技能a时间,0,
16313 53113,164.1,橙2全技能1时间2暴击,1特斯拉对黄2敌人掉落36全技能4时间58暴击7核9防空对甲a双倍秒伤,0,
21435 12314,164.1,橙1随机矿1暴击1攻速1双倍矿1伤害1易伤,1技能点2随机矿3矿等4暴击5双倍秒伤6核7攻速8双倍矿9伤害a易伤,0,
32134 31661,164.1,橙1双倍矿1暴击1策反2易伤1敌人爆炸,1双倍矿2资源3基地爆炸4暴击5策反6核7最后敌人8a易伤9敌人爆炸,0,
42314 11351,164.1,橙2易伤1暴击1时间,1最后敌人27金币生成38易伤4挖道具5暴击6核9时间a敌人爆炸,0,
51121 22622,164.1,橙1随机矿2伤害1时间1攻速1暴击,1矿等2随机矿34伤害5时间6攻速7暴击8核9基地爆炸a雷电,0,
62611 52212,164.1,橙3伤害1随机矿2时间,1敌人掉落29a伤害3随机矿4低血量敌人5平台6a基地爆炸7核8a时间a序列之力,0,
64322 54224,164.1,橙3易伤1随机矿1时间,1敌人掉落24a易伤3随机矿5物品6加一7核8基地爆炸9时间,0,
33166 23342,164.08,紫1双倍矿2伤害1策反1时间2易伤,1双倍矿27a低血量敌人3a伤害4核5挖道具6策反8时间9a易伤a序列之力,0,
13113 14315,164.0,橙2易伤1策反1全技能,1特斯拉对黄27基地爆炸34易伤5尘6策反8核9全技能a金币生成,0,
16351 31223,164.0,橙2全技能1攻速1时间1伤害,14特斯拉对黄2敌人掉落39全技能4序列之力5攻速6核7矿等8时间a伤害,0,
23134 33632,164.0,橙1暴击1策反2易伤1时间,12技能点3基地爆炸4暴击5策反6核78易伤9低血量敌人a时间,0,
25133 43274,164.0,橙1伤害1全技能1易伤1时间,1技能点2金币生成3伤害4加一5全技能6立即金币7易伤8核9基地爆炸a时间,0,
32316 26152,164.0,橙1双倍矿1伤害2雷电2全技能1时间,1双倍矿2资源3伤害4a雷电58全技能6时间7核9基地爆炸,0,
33143 53218,164.0,橙1双倍矿1伤害1时间1全技能1易伤,1双倍矿27a低血量敌人3伤害4时间5全技能6加一8核9易伤,0,
33143 53223,164.0,橙1双倍矿1伤害1时间1全技能1散射对甲,1双倍矿27低血量敌人3伤害4时间5全技能6加一8核9散射对甲a双倍秒伤,0,
42334 11343,164.0,橙2易伤1暴击,1最后敌人27金币生成38易伤4低血量敌人5暴击6核9平台a双倍秒伤,0,
43314 13362,164.0,橙1随机矿2易伤1暴击1敌人爆炸1时间,1最后敌人2随机矿38易伤4挖道具5暴击6核7尘9敌人爆炸a时间,0,
55133 43274,164.0,橙1伤害1全技能1易伤1时间,1矿等2金币生成3伤害4加一5全技能6立即金币7易伤8核9基地爆炸a时间,0,
64253 44113,164.0,橙1易伤3时间2攻速,1敌人掉落2易伤3加一457时间69攻速8核a敌人爆炸,0,
64322 54134,164.0,橙3易伤1随机矿1暴击,1敌人掉落24a易伤3随机矿5物品6加一7核8技能点9暴击,0,
31336 23631,163.98,紫1双倍矿2伤害1易伤1策反2时间1暴击,1双倍矿29技能点39伤害4立即金币5核6易伤7策反89时间9序列之力a暴击,0,
31336 26423,163.98,紫1双倍矿2伤害2易伤2时间,1双倍矿2a技能点3a伤害4立即金币5核68易伤7闪电球减费9a时间a序列之力,0,
13146 23431,163.9,橙1易伤2伤害1时间,1特斯拉对黄27基地爆炸3易伤4雷电5加农对装甲6核89伤害a时间,0,
43314 12351,163.9,橙1随机矿1易伤1暴击1攻速1敌人爆炸1时间1策反,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8敌人爆炸9时间a策反,0,
33163 13414,163.88,紫1双倍矿2伤害1全技能2雷电1时间1易伤,1双倍矿28低血量敌人38伤害4核5全技能6技能78雷电8序列之力9时间a易伤,0,
33163 31414,163.88,紫1双倍矿2伤害1全技能2雷电1时间1易伤,1双倍矿28低血量敌人38伤害4核5全技能68雷电7核弹8序列之力9时间a易伤,0,
16313 65121,163.8,橙1全技能2时间1暴击1伤害1敌人爆炸,1特斯拉对黄2敌人掉落3全技能4a时间5暴击6核7伤害8等级9敌人爆炸,0,
16633 12352,163.8,橙2易伤1时间1全技能,1特斯拉对黄2敌人掉落36易伤4狙对黄5a基地爆炸7时间8核9全技能,0,
23134 31641,163.8,橙1暴击1策反2易伤1时间,12技能点3基地爆炸4暴击5策反6核7最后敌人8a易伤9时间,0,
23134 33612,163.8,橙1暴击1策反2易伤1时间,12技能点3基地爆炸4暴击5策反6核78易伤9最后敌人a时间,0,
23325 43336,163.8,橙1伤害1易伤1暴击1全技能,12技能点3伤害4平台5资源6核7低血量敌人8易伤9暴击a全技能,0,
25133 43213,163.8,橙1伤害1全技能1易伤1攻速,1技能点2金币生成3伤害4加一5全技能6立即金币7易伤8核9闪电球减费a攻速,0,
31316 46311,163.8,橙1双倍矿2伤害1全技能1暴击,1双倍矿2技能点39伤害4雷电5全技能6暴击7最后敌人8核a金币生成,0,
32316 46311,163.8,橙1双倍矿2伤害1全技能1暴击,1双倍矿2资源39伤害4雷电5全技能6暴击7最后敌人8核a金币生成,0,
34121 25126,163.8,橙1双倍矿2伤害1时间1攻速1全技能,1双倍矿2技能3低血量敌人45伤害6时间7矿等8攻速9全技能a核,0,
35144 33111,163.8,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2暴击3低血量敌人48金币生成5策反6核7易伤9最后敌人a全技能,0,
41611 11212,163.8,橙1暴击1易伤2时间1伤害,1最后敌人2暴击3易伤4技能点5尘6核7金币生成8a时间9伤害,0,
41611 11333,163.8,橙1暴击2易伤1敌人爆炸1攻速,1最后敌人2暴击39易伤4技能点5尘6核7金币生成8敌人爆炸a攻速,0,
42314 14212,163.8,橙1易伤1暴击2时间1伤害,1最后敌人2金币生成3易伤4挖道具5暴击6核7技能点8a时间9伤害,0,
42314 14333,163.8,橙2易伤1暴击1敌人爆炸1攻速,1最后敌人2金币生成39易伤4挖道具5暴击6核7技能点8敌人爆炸a攻速,0,
66253 42324,163.8,橙1时间2易伤1暴击1攻速,1敌人掉落2尘3加一4时间59易伤6暴击7核8攻速a技能点,0,
33163 41611,163.78,紫1双倍矿1伤害1全技能2易伤1攻速,1双倍矿28低血量敌人3伤害4核5全技能68狙对黄78易伤8序列之力9敌人掉落a攻速,0,
62521 11522,163.78,紫2伤害3易伤1随机矿,1敌人掉落28伤害3核468易伤5技能78尘8序列之力9随机矿a等级,0,
62521 11523,163.78,紫2伤害3易伤1随机矿,1敌人掉落28伤害3核468易伤5技能78a尘8序列之力9随机矿,0,
13212 54235,163.7,橙1时间2易伤1敌人爆炸2暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6a暴击8核9低血量敌人,0,
23316 46322,163.7,橙1伤害1全技能1暴击1易伤,12技能点3伤害4雷电5全技能6暴击7最后敌人8核9易伤a资源,0,
34134 33241,163.7,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核7易伤8敌人爆炸9全技能a最后敌人,0,
35241 21352,163.7,橙2双倍矿2暴击1易伤1全技能,13双倍矿27暴击4散射对喷气机5易伤6全技能8核9雷电a金币生成,0,
41611 14311,163.7,橙1暴击3易伤,1最后敌人2暴击389易伤47技能点5尘6核a金币生成,0,
42314 15311,163.7,橙3易伤1暴击,1最后敌人2金币生成389易伤4挖道具5暴击6核7闪电球减费a资源,0,
42314 15312,163.7,橙3易伤1暴击,1最后敌人2金币生成389易伤4挖道具5暴击6核7闪电球减费a加一,0,
42314 15313,163.7,橙3易伤1暴击,1最后敌人2金币生成389易伤4挖道具5暴击6核7闪电球减费a特斯拉对甲,0,
43214 11214,163.7,橙1随机矿2时间1暴击1攻速1易伤,1最后敌人2随机矿38时间4低血量敌人5暴击6核7金币生成9攻速a易伤,0,
33166 21162,163.68,紫2双倍矿2伤害1策反1敌人爆炸2易伤,19双倍矿2a低血量敌人3a伤害4核5挖道具6策反7敌人爆炸8a易伤a序列之力,0,
62511 33252,163.68,紫3伤害2攻速3时间,1敌人掉落279伤害3核4双倍秒伤5平台69攻速89a时间9序列之力,0,
62523 31521,163.68,紫2伤害2易伤1全技能,1敌人掉落28伤害3核48易伤5等级6尘78最后敌人8序列之力9资源a全技能,0,
12125 14511,163.6,橙2易伤1暴击1全技能,1特斯拉对黄25等级38易伤4暴击6全技能7核9矿等a低血量敌人,0,
31134 33254,163.6,橙1双倍矿1暴击1策反2易伤1敌人爆炸,1双倍矿2技能点3基地爆炸4暴击5策反6核7a易伤8敌人爆炸9资源,0,
31134 33661,163.6,橙2双倍矿1暴击1策反2易伤,1a双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9尘,0,
31134 33663,163.6,橙1双倍矿1暴击1策反2易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9尘a敌人爆炸,0,
32134 33261,163.6,橙1双倍矿1暴击1策反2易伤1敌人爆炸,1双倍矿2资源3基地爆炸4暴击5策反6核7a易伤8敌人爆炸9尘,0,
32316 26311,163.6,橙1双倍矿1伤害2雷电1全技能2时间1策反,1双倍矿2资源3伤害48雷电5全技能69时间7核a策反,0,
35362 21333,163.6,橙1双倍矿2暴击1随机矿1全技能1时间,1双倍矿23暴击4随机矿5全技能6立即金币7时间8核9雷电a双倍秒伤,0,
42334 11236,163.6,橙1易伤1暴击1时间1全技能,1最后敌人27金币生成3易伤4低血量敌人5暴击6核8时间9基地爆炸a全技能,0,
43262 25123,163.6,橙1随机矿1时间1全技能1易伤1攻速,1最后敌人2随机矿3时间4平台5基地爆炸6核7全技能8易伤9攻速a低血量敌人,0,
64122 51433,163.6,橙2易伤1策反1暴击1伤害,1敌人掉落24易伤3策反5物品6加一7等级8暴击9核a伤害,0,
12113 21316,163.5,橙2易伤2攻速1时间,1特斯拉对黄2等级34易伤5金币生成6a攻速7挖道具8核9时间,0,
22113 21316,163.5,橙2易伤2攻速1时间,1技能点2狙对黄34易伤5金币生成6a攻速7挖道具8核9时间,0,
26121 62334,163.5,橙1散射对甲1易伤1伤害1攻速1敌人爆炸1时间,1技能点2平台3散射对甲4易伤5伤害6攻速7最后敌人8核9敌人爆炸a时间,0,
33143 53212,163.5,橙1双倍矿1伤害1时间1全技能1易伤,1双倍矿27低血量敌人3伤害4时间5全技能6加一8核9易伤a平台,0,
33333 48435,163.5,橙1双倍矿1攻速3暴击2伤害,1双倍矿28低血量敌人3攻速458暴击6加一78伤害8序列之力9核a随机矿,0,
43262 23213,163.5,橙1随机矿2时间2易伤1敌人爆炸,1最后敌人2随机矿37时间4平台5基地爆炸6核8a易伤9敌人爆炸,0,
43314 11215,163.5,橙1随机矿1易伤1暴击1时间1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7金币生成8时间9伤害a雷电,0,
52113 21316,163.5,橙2易伤2攻速1时间,1矿等2狙对黄34易伤5金币生成6a攻速7挖道具8核9时间,0,
53123 44323,163.5,橙3伤害1全技能1时间,1矿等2技能点347伤害5敌人掉落6全技能8核9时间a尘,0,
32336 22231,163.48,紫1双倍矿1伤害2易伤1暴击1攻速1时间,1双倍矿2资源3伤害4立即金币5核69易伤7暴击8攻速a时间,0,
33363 13164,163.48,紫1双倍矿1攻速2全技能2易伤,1双倍矿2低血量敌人3攻速4核58全技能6技能7雷电9a易伤,0,
12125 14513,163.4,橙2易伤1暴击1全技能,1特斯拉对黄25等级38易伤4暴击6全技能7核9矿等a最后敌人,0,
16313 53252,163.4,橙2全技能2时间1暴击1策反,1特斯拉对黄2敌人掉落36全技能49时间5暴击7核8策反a基地爆炸,0,
25434 33332,163.4,橙1暴击1策反2易伤1时间,19技能点2金币生成39矿等4暴击5策反6核79易伤8挖道具9序列之力a时间,0,
33321 22625,163.4,橙1双倍矿1攻速2伤害1时间1暴击,1双倍矿2低血量敌人3攻速45伤害6时间7暴击8核9基地爆炸a金币生成,0,
