32633 11641,174.1,橙3策反2易伤1伤害,13资源234策反3序列之力5a易伤6基地爆炸7核8低血量敌人9伤害,0,
35211 23431,174.08,紫1全技能2易伤2伤害1敌人爆炸,1资源2全技能3核4金币生成5a易伤6基地爆炸79伤害8敌人爆炸,0,
35221 12316,174.08,紫1全技能1伤害2易伤1攻速1时间,1资源2全技能3核4伤害57易伤6攻速8尘9雷电a时间,0,
35221 22345,174.08,紫1全技能1伤害2易伤2攻速,19资源2全技能3核4伤害59易伤6基地爆炸7闪电球减费89攻速9序列之力a技能,0,
35223 22316,174.08,紫1全技能1伤害1攻速2易伤1时间,1资源2全技能3核4伤害5攻速67易伤8尘9雷电a时间,0,
35232 23431,174.08,紫1全技能2易伤2伤害1敌人爆炸,1资源2全技能3核4a易伤5金币生成6基地爆炸79伤害8敌人爆炸,0,
35234 32331,174.08,紫2全技能3易伤1攻速,1资源26全技能3核47a易伤5挖道具8尘9攻速,0,
65221 12316,174.08,紫1全技能1伤害2易伤1攻速1时间,1矿等2全技能3核4伤害57易伤6攻速8尘9雷电a时间,0,
65223 22316,174.08,紫1全技能1伤害1攻速2易伤1时间,1矿等2全技能3核4伤害5攻速67易伤8尘9雷电a时间,0,
65231 23423,174.08,紫2全技能3易伤1攻速,1矿等27全技能3核456易伤8攻速9双倍秒伤a技能点,0,
11333 35162,174.0,橙1易伤2策反1暴击1攻速1全技能,1基地爆炸2易伤3资源49策反5暴击6攻速7核8全技能a矿等,0,
11333 35163,174.0,橙1易伤2策反1暴击1攻速1全技能,1基地爆炸2易伤3资源49策反5暴击6攻速7核8全技能a技能点,0,
12335 62433,174.0,橙1时间1策反2易伤1伤害,1基地爆炸2核弹3时间4策反5敌人掉落6核78易伤9伤害a雷电,0,
31344 43313,174.0,橙2易伤1伤害1攻速,1资源2基地爆炸39金币生成4a易伤5雷电6核7伤害8攻速,0,
31344 43323,174.0,橙2易伤2雷电1伤害1攻速,1资源2基地爆炸3金币生成4a易伤59雷电6核7伤害8攻速,0,
52633 31523,174.0,橙2伤害3策反2易伤1随机矿1挖怪,13伤害234策反3序列之力5a易伤6尘7核8随机矿9挖怪,0,
34126 13613,173.98,紫2攻速2伤害1易伤1暴击1时间,1资源2核35攻速45伤害5序列之力6易伤7暴击8a立即金币9时间,0,
34141 63332,173.98,紫1攻速3易伤1暴击1敌人爆炸,1资源2核3攻速468易伤5基地爆炸7暴击9敌人爆炸a双倍秒伤,0,
34163 63332,173.98,紫1攻速3易伤1暴击1敌人爆炸,1资源2核3攻速4基地爆炸568易伤7暴击9敌人爆炸a双倍秒伤,0,
35221 11342,173.98,紫1全技能2伤害1易伤2攻速,1资源2全技能3核4a伤害5易伤68攻速7金币生成9雷电,0,
35223 21342,173.98,紫1全技能2伤害2攻速1易伤,1资源2全技能3核4a伤害58攻速6易伤7金币生成9雷电,0,
65221 11342,173.98,紫1全技能2伤害1易伤2攻速,1矿等2全技能3核4a伤害5易伤68攻速7金币生成9雷电,0,
65223 21342,173.98,紫1全技能2伤害2攻速1易伤,1矿等2全技能3核4a伤害58攻速6易伤7金币生成9雷电,0,
11114 36343,173.9,橙1易伤1敌人爆炸1攻速1伤害1全技能,1基地爆炸2易伤3敌人爆炸4矿等5最后敌人6核7攻速8伤害9全技能a立即金币,0,
11153 36343,173.9,橙1易伤1敌人爆炸1攻速1伤害1全技能,1基地爆炸2易伤3敌人爆炸4最后敌人5资源6核7攻速8伤害9全技能a立即金币,0,
12123 82326,173.9,橙1攻速1伤害2全技能1易伤,1基地爆炸2核弹3攻速4伤害5加一68全技能7易伤9尘a核,0,
12133 23165,173.9,橙1攻速1伤害1敌人爆炸2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7敌人爆炸8a易伤9等级,0,
12133 24116,173.9,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核79易伤8闪电球减费a敌人爆炸,0,
12133 26411,173.9,橙1攻速1伤害2易伤1随机矿,1基地爆炸2核弹3攻速4雷电5伤害6核7双倍秒伤8a易伤9随机矿,0,
12133 26435,173.9,橙1攻速1伤害2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7双倍秒伤89易伤a双倍矿,0,
21153 36312,173.9,橙1易伤1敌人爆炸1攻速2伤害1时间,1尘2易伤3敌人爆炸4最后敌人5资源6核7攻速89伤害a时间,0,
21164 36312,173.9,橙1易伤1敌人爆炸1攻速2伤害1时间,1尘2易伤3敌人爆炸4等级5最后敌人6核7攻速89伤害a时间,0,
21443 36312,173.9,橙1易伤1敌人爆炸1攻速2伤害1时间,1尘2易伤3最后敌人4敌人爆炸5资源6核7攻速89伤害a时间,0,
22355 62311,173.9,橙1时间1攻速1易伤1全技能1伤害,1尘2核弹3时间4攻速5敌人掉落6核7易伤8全技能9伤害a技能点,0,
22364 36333,173.9,橙1时间1易伤1攻速2伤害1随机矿,1尘2核弹3时间4易伤5最后敌人6核7攻速8a伤害9随机矿,0,
32213 54641,173.9,橙1策反1暴击1伤害2易伤,1资源2策反3等级4暴击5伤害6核7a易伤8加一9雷电,0,
41133 14623,173.9,橙3易伤1暴击1时间,1低血量敌人249易伤34基地爆炸4序列之力5暴击6时间7尘8核a平台,0,
41611 31225,173.9,橙1易伤2伤害1敌人爆炸1全技能,19低血量敌人2易伤3敌人掉落48伤害5资源6核7敌人爆炸a全技能,0,
52314 51212,173.9,橙2伤害2策反1暴击1随机矿1攻速,18伤害28策反3金币生成4暴击5随机矿6核78毒对黄8序列之力9攻速a雷电,0,
63116 13143,173.9,橙3时间2攻速1随机矿1易伤,19矿等259时间35攻速4随机矿59序列之力6易伤7核89金币生成a立即金币,0,
35221 25611,173.88,紫1全技能2伤害1易伤2攻速,18a资源2全技能3核48伤害5易伤6基地爆炸78攻速8序列之力9雷电,0,
35221 25613,173.88,紫1全技能2伤害1易伤2攻速,18资源2全技能3核48伤害5易伤6基地爆炸78攻速8序列之力9雷电a等级,0,
35231 12312,173.88,紫1全技能3易伤1时间1攻速,1资源2全技能3核457易伤6低血量敌人8时间9雷电a攻速,0,
35231 24112,173.88,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7时间8低血量敌人9雷电a攻速,0,
35231 25312,173.88,紫1全技能3易伤1时间1攻速,1资源2全技能3核456易伤7低血量敌人8时间9雷电a攻速,0,
35241 32142,173.88,紫1全技能1敌人爆炸4易伤1双倍矿,19资源2全技能3核4敌人爆炸579a易伤6双倍矿89低血量敌人9序列之力,0,
35261 31332,173.88,紫1全技能1时间1易伤1双倍矿1攻速2伤害,1资源2全技能3核4时间5易伤6双倍矿7金币生成8攻速9a伤害,0,
35261 31632,173.88,紫1全技能1时间1易伤1双倍矿2伤害1攻速,1资源2全技能3核4时间5易伤6双倍矿7金币生成8a伤害9攻速,0,
11134 45131,173.8,橙3易伤2敌人爆炸,1基地爆炸248易伤34敌人爆炸4序列之力5雷电6核7平台9金币生成a随机矿,0,
11235 26511,173.8,橙2易伤1攻速1策反1暴击1时间,17基地爆炸26易伤3攻速4策反5敌人掉落8暴击9核a时间,0,
11253 61532,173.8,橙1易伤3攻速1伤害1随机矿,1基地爆炸2易伤346攻速5伤害7核8随机矿9雷电a尘,0,
11253 61533,173.8,橙1易伤3攻速1伤害1随机矿,1基地爆炸2易伤346攻速5伤害7核8随机矿9雷电a闪电球减费,0,
21323 42131,173.8,橙3易伤1伤害,17尘27a易伤3资源4雷电57等级6核7序列之力8伤害9基地爆炸,0,
32213 53631,173.8,橙2策反1暴击1伤害1攻速1易伤,1资源28策反3等级4暴击5伤害6核7雷电9攻速a易伤,0,
32263 53631,173.8,橙2策反1伤害1暴击1攻速1易伤,1资源28策反3等级4伤害5暴击6核7雷电9攻速a易伤,0,
33433 42121,173.8,橙2时间2易伤1伤害,17资源27时间3雷电4a易伤57等级6核7序列之力8伤害9低血量敌人,0,
41611 32323,173.8,橙3易伤1伤害,1低血量敌人278易伤3敌人掉落4伤害5资源6核9立即金币a雷电,0,
52123 51263,173.8,橙3伤害2策反1敌人爆炸1暴击,148伤害28策反3敌人爆炸5暴击6核78狙对黄8序列之力9金币生成a立即金币,0,
52213 53631,173.8,橙1伤害2策反1暴击1攻速1易伤,1伤害28策反3等级4暴击5核弹6核7雷电9攻速a易伤,0,
63433 42113,173.8,橙2时间2易伤1伤害,17矿等27时间3雷电49易伤57等级6核7序列之力8伤害a低血量敌人,0,
63433 42121,173.8,橙2时间2易伤1伤害,17矿等27时间3雷电4a易伤57等级6核7序列之力8伤害9低血量敌人,0,
34121 16413,173.78,紫1攻速2伤害3易伤,15资源2核3攻速4a伤害679易伤8尘,0,
11134 45311,173.7,橙2易伤2敌人爆炸2雷电1时间1暴击,1基地爆炸24易伤34敌人爆炸4序列之力58雷电6核7平台9时间a暴击,0,
11232 65111,173.7,橙3易伤1攻速1策反,1基地爆炸269易伤3攻速4策反5基础对甲7核8资源a雷电,0,
11232 65621,173.7,橙3易伤1攻速1策反,1基地爆炸268易伤3攻速4策反5基础对甲7核9等级a雷电,0,
21253 61433,173.7,橙1易伤3攻速1伤害1策反,1尘2易伤346攻速5伤害7核8策反9雷电a闪电球减费,0,
21611 31411,173.7,橙2易伤2伤害1敌人爆炸,1尘28易伤3敌人掉落4a伤害5资源6核7敌人爆炸9金币生成,0,
32313 54335,173.7,橙1策反1暴击1伤害2易伤,1资源2策反3金币生成4暴击5伤害6核78易伤9最后敌人a低血量敌人,0,
35132 36421,173.7,橙1全技能3易伤,1资源2全技能3基地爆炸46a易伤58金币生成7低血量敌人9核,0,
51141 16113,173.7,橙2伤害1攻速1易伤1时间1敌人爆炸,1a伤害25基地爆炸3攻速4易伤6时间7敌人爆炸8低血量敌人9核,0,
51335 63313,173.7,橙2伤害2时间1策反1全技能,19伤害2基地爆炸3a时间4策反5敌人掉落6核7最后敌人8全技能,0,
52123 52513,173.7,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7等级8易伤9金币生成a尘,0,
52123 54113,173.7,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7易伤8资源9金币生成a尘,0,
34122 36121,173.68,紫1攻速3伤害2易伤,1资源2核3攻速46a伤害5最后敌人79易伤8金币生成,0,
34126 13152,173.68,紫2攻速2伤害1易伤2暴击1敌人爆炸,1资源2核35攻速45伤害5序列之力6易伤78暴击9敌人爆炸a金币生成,0,
35261 13333,173.68,紫1全技能2时间1易伤1攻速1伤害,1资源2全技能3核47时间5易伤6矿等8攻速9伤害a双倍秒伤,0,
11134 43116,173.6,橙3易伤3敌人爆炸,1基地爆炸249易伤34a敌人爆炸4序列之力5雷电6核7金币生成8闪电球减费,0,
11611 31433,173.6,橙2易伤2伤害1敌人爆炸,1基地爆炸28易伤3a敌人掉落49伤害5资源6核7敌人爆炸,0,
11611 31434,173.6,橙2易伤2伤害1敌人爆炸,1基地爆炸28易伤3敌人掉落49伤害5资源6核7敌人爆炸a技能点,0,
11611 31436,173.6,橙2易伤2伤害1敌人爆炸,1基地爆炸28易伤3敌人掉落49伤害5资源6核7敌人爆炸a尘,0,
11611 32651,173.6,橙2易伤2伤害,18基地爆炸27易伤3敌人掉落49伤害5资源6核a金币生成,0,
21132 66132,173.6,橙1易伤1敌人爆炸1随机矿1攻速1全技能1双倍矿1时间,1尘2易伤3敌人爆炸4随机矿5基地爆炸6核7攻速8全技能9双倍矿a时间,0,
21611 31432,173.6,橙2易伤2伤害1敌人爆炸,1尘28易伤3敌人掉落49伤害5资源6核7敌人爆炸a基地爆炸,0,
21611 32635,173.6,橙2易伤2伤害,1尘27易伤3敌人掉落49伤害5资源6核8基地爆炸a双倍矿,0,
26362 63131,173.6,橙1策反2时间2易伤1暴击,1尘2策反3a时间49易伤5基地爆炸6核7暴击8资源,0,
33433 42115,173.6,橙2时间2易伤1伤害,17资源27时间3雷电49易伤57等级6核7序列之力8伤害a最后敌人,0,
33433 42151,173.6,橙2时间2易伤1伤害,17资源27时间3雷电4a易伤57等级6核7序列之力8伤害9最后敌人,0,
52623 51111,173.6,橙2伤害2策反1易伤2暴击1攻速1挖怪,13伤害23策反3序列之力4易伤58暴击6核7多重对紫9攻速a挖怪,0,
62611 63332,173.6,橙2策反2时间1随机矿1全技能1易伤,13矿等23策反3序列之力49时间5随机矿6基地爆炸7核8全技能a易伤,0,
35136 22631,173.58,紫1全技能4易伤1攻速,18资源2全技能3基地爆炸478a易伤5核68尘8序列之力9攻速,0,
35223 31442,173.58,紫2全技能2伤害1攻速1易伤,1资源26全技能3核4a伤害5攻速7平台8易伤9金币生成,0,
35231 11621,173.58,紫1全技能3易伤1伤害1随机矿,1资源2全技能3核45a易伤6低血量敌人7金币生成8伤害9随机矿,0,
35231 11651,173.58,紫1全技能3易伤1伤害1敌人爆炸,1资源2全技能3核45a易伤6低血量敌人7金币生成8伤害9敌人爆炸,0,
35231 12132,173.58,紫1全技能4易伤1时间,1资源2全技能3核457a易伤68低血量敌人9时间,0,
35231 25132,173.58,紫1全技能4易伤1时间,1资源2全技能3核456a易伤78低血量敌人9时间,0,
65136 32331,173.58,紫1全技能4易伤1攻速,1矿等2全技能3基地爆炸467a易伤5核8尘9攻速,0,
65213 31432,173.58,紫2全技能1攻速1易伤2伤害,1矿等26全技能3核4金币生成5攻速7平台8易伤9a伤害,0,
65231 12132,173.58,紫1全技能4易伤1时间,1矿等2全技能3核457a易伤68低血量敌人9时间,0,
11114 33541,173.5,橙1易伤2敌人爆炸2时间1双倍矿1全技能,1a基地爆炸2易伤3a敌人爆炸4矿等5最后敌人6核7a时间8双倍矿9全技能a序列之力,0,
11131 54612,173.5,橙3易伤2敌人爆炸1时间,15基地爆炸246易伤34敌人爆炸4序列之力7时间8核9金币生成a技能,0,
11134 46333,173.5,橙3基地爆炸3易伤2敌人爆炸2雷电,18a基地爆炸249易伤34敌人爆炸4序列之力57雷电6核,0,
11153 33541,173.5,橙1易伤2敌人爆炸2时间1双倍矿1全技能,1a基地爆炸2易伤3a敌人爆炸4最后敌人5资源6核7a时间8双倍矿9全技能a序列之力,0,
11233 13463,173.5,橙2易伤1攻速1策反1暴击1时间,1基地爆炸2a易伤3攻速4策反5暴击6时间7双倍秒伤8核9最后敌人,0,
12133 24332,173.5,橙1攻速1伤害1易伤1全技能,1基地爆炸2核弹3攻速4雷电5伤害6核7易伤8低血量敌人9全技能a金币生成,0,
22153 54331,173.5,橙2攻速1暴击2易伤,1尘2核弹34攻速5暴击6核78易伤9最后敌人a敌人爆炸,0,
22362 65322,173.5,橙1时间2易伤1暴击,18尘2核弹3时间48易伤58基地爆炸6核7加一8序列之力9暴击a双倍秒伤,0,
34126 63213,173.48,紫2攻速2伤害3敌人爆炸1暴击1全技能,1资源2核35攻速45伤害5序列之力68a敌人爆炸7暴击9全技能,0,
35221 11333,173.48,紫1全技能1伤害1易伤2攻速1敌人爆炸,1资源2全技能3核4伤害5易伤68攻速7金币生成9敌人爆炸a双倍秒伤,0,
35223 21333,173.48,紫1全技能1伤害2攻速1易伤1敌人爆炸,1资源2全技能3核4伤害58攻速6易伤7金币生成9敌人爆炸a双倍秒伤,0,
35231 13622,173.48,紫1全技能2易伤2时间1随机矿1伤害,18资源2全技能3核45易伤68低血量敌人78时间8序列之力9随机矿a伤害,0,
65221 11333,173.48,紫1全技能1伤害1易伤2攻速1敌人爆炸,1矿等2全技能3核4伤害5易伤68攻速7金币生成9敌人爆炸a双倍秒伤,0,
65223 21333,173.48,紫1全技能1伤害2攻速1易伤1敌人爆炸,1矿等2全技能3核4伤害58攻速6易伤7金币生成9敌人爆炸a双倍秒伤,0,
11253 61131,173.4,橙1易伤3攻速1伤害1全技能1双倍矿1挖怪,1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a挖怪,0,
11455 33112,173.4,橙1易伤2时间1策反1暴击1敌人爆炸,1基地爆炸2易伤3最后敌人47时间5策反6核8暴击9敌人爆炸a双倍秒伤,0,
16364 33112,173.4,橙1策反2时间1易伤1暴击1敌人爆炸,1基地爆炸2策反37时间4易伤5最后敌人6核8暴击9敌人爆炸a双倍秒伤,0,
26223 65312,173.4,橙1策反1伤害1暴击2易伤,1尘2策反3资源4伤害5暴击68易伤7核9a金币生成,0,
26362 63213,173.4,橙1策反1时间1易伤2暴击1敌人爆炸1伤害,1尘2策反3时间4易伤5基地爆炸6核78暴击9敌人爆炸a伤害,0,
42364 33311,173.4,橙2时间3易伤,1低血量敌人2核弹37时间48a易伤5最后敌人6核9雷电,0,
52323 65312,173.4,橙1伤害1策反1暴击2易伤,1伤害2策反39金币生成4尘5暴击68易伤7核a敌人掉落,0,
53316 52111,173.4,橙1伤害2时间2暴击1策反1全技能,1伤害23时间48暴击5策反6核7等级9全技能a最后敌人,0,
61243 33182,173.4,橙1易伤1暴击1攻速1全技能1伤害,1矿等2基地爆炸3资源4易伤5暴击6攻速7加一8全技能9核a伤害,0,
35231 31621,173.38,紫1全技能3易伤1伤害1随机矿,1资源2全技能3核45a易伤6最后敌人7金币生成8伤害9随机矿,0,
35234 31332,173.38,紫2全技能1易伤1攻速2伤害,1资源26全技能3核4易伤5挖道具7金币生成8攻速9a伤害,0,
35234 31632,173.38,紫2全技能1易伤2伤害1攻速,1资源26全技能3核4易伤5挖道具7金币生成8a伤害9攻速,0,
35246 22122,173.38,紫2全技能1敌人爆炸2易伤1随机矿1伤害,1资源25全技能3核4敌人爆炸67易伤8低血量敌人9随机矿a伤害,0,
26223 65331,173.3,橙1策反1伤害1暴击2易伤,1尘2策反3资源4伤害5暴击68易伤7核9矿等a敌人爆炸,0,
41611 32232,173.3,橙2易伤1伤害1暴击2敌人爆炸,1低血量敌人27易伤3敌人掉落4伤害5资源6核8暴击9a敌人爆炸,0,
34126 11122,173.28,紫2攻速2伤害2易伤,1资源2核35攻速45伤害5序列之力69易伤7矿等8最后敌人a随机矿,0,
34126 11124,173.28,紫2攻速2伤害2易伤,1资源2核35攻速45伤害5序列之力69易伤7矿等8最后敌人a敌人爆炸,0,
35223 36512,173.28,紫2全技能2伤害1攻速1易伤,1资源26全技能3核4a伤害5攻速7易伤8技能点9基地爆炸,0,
65231 23133,173.28,紫2全技能3易伤1随机矿,1矿等27全技能3核456易伤8随机矿9雷电a金币生成,0,
65231 23314,173.28,紫2全技能3易伤1敌人爆炸,1矿等27全技能3核456易伤8敌人爆炸9雷电a金币生成,0,
65231 23316,173.28,紫2全技能3易伤1敌人爆炸2雷电,1矿等27全技能3核456易伤8敌人爆炸9a雷电,0,
11114 33143,173.2,橙2易伤1敌人爆炸1时间1随机矿1伤害,1基地爆炸2a易伤3敌人爆炸4矿等5最后敌人6核7时间8随机矿9伤害,0,
11114 33515,173.2,橙2易伤1敌人爆炸1时间1双倍矿1伤害,1基地爆炸2a易伤3敌人爆炸4矿等5最后敌人6核7时间8双倍矿9伤害,0,
11153 33141,173.2,橙2易伤1敌人爆炸1时间1随机矿1伤害,1基地爆炸2a易伤3敌人爆炸4最后敌人5资源6核7时间8随机矿9伤害,0,
11164 33143,173.2,橙2易伤1敌人爆炸1时间1随机矿1伤害,1基地爆炸2a易伤3敌人爆炸4等级5最后敌人6核7时间8随机矿9伤害,0,
11443 33141,173.2,橙2易伤1敌人爆炸1时间1随机矿1伤害,1基地爆炸2a易伤3最后敌人4敌人爆炸5资源6核7时间8随机矿9伤害,0,
21133 23465,173.2,橙2易伤1敌人爆炸1随机矿1攻速1暴击,1尘29易伤3敌人爆炸4随机矿5攻速6暴击7双倍秒伤8核a核弹,0,
21523 43522,173.2,橙1易伤1随机矿1伤害1敌人爆炸1策反1全技能,1尘2易伤3随机矿4雷电5等级6核7伤害8敌人爆炸9策反a全技能,0,
32213 54352,173.2,橙1策反1暴击1伤害2易伤,1资源2策反3等级4暴击5伤害6核78易伤9低血量敌人a金币生成,0,
32313 54353,173.2,橙1策反1暴击1伤害2易伤,1a资源2策反3金币生成4暴击5伤害6核78易伤9低血量敌人,0,
41611 31316,173.2,橙2易伤1伤害1敌人爆炸1攻速,1低血量敌人29易伤3敌人掉落4伤害5资源6核7敌人爆炸8攻速a随机矿,0,
