0	Index      	 *	Score 	Summary	Detail	
465	13314 21263	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
466	13314 21265	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a时间
467	13314 21462	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8最后敌人9攻速a伤害
468	13314 21662	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8时间9攻速a伤害
469	13314 35322	   	184.33	紫3基地爆炸1伤害1攻速1全技能	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8伤害9最后敌人a全技能
470	14331 63111	   	184.33	紫3基地爆炸2易伤1攻速1全技能	1敌人爆炸2金币生成3核45易伤6全技能789基地爆炸a攻速
471	26314 21262	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8敌人爆炸9攻速a伤害
472	34311 13441	   	184.33	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8伤害9全技能
473	34311 16341	   	184.33	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8最后敌人9全技能
474	34311 31441	   	184.33	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8伤害9全技能
475	34311 35313	   	184.33	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9技能点a暴击
476	34311 35353	   	184.33	紫3基地爆炸1伤害1攻速1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9掉矿a暴击
477	34311 64113	   	184.33	紫3基地爆炸2易伤1攻速1全技能	149基地爆炸29金币生成3核5攻速6导弹对毒79易伤8全技能9序列升级a技能点
478	34313 21441	   	184.33	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8攻速9全技能
479	36313 63235	   	184.33	紫3基地爆炸1伤害1攻速1全技能	148基地爆炸2技能点3核57最后敌人6全技能9攻速a伤害
480	36341 13151	   	184.33	紫3基地爆炸2暴击1攻速1全技能	189基地爆炸29技能点3核4随机矿5平台69暴击7全技能9序列升级a攻速
481	14314 33523	 * 	184.29	紫3基地爆炸1基础对冰1攻速1全技能1卖塔	1敌人爆炸25金币生成3核45a基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能
482	36311 26252	   	184.24	紫2攻速2基地爆炸1暴击1全技能	14基地爆炸2技能点3核57攻速6金币生成8全技能9雷电a暴击
483	36311 13441	   	184.23	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8伤害9全技能
484	36311 64112	   	184.23	紫3基地爆炸2易伤1攻速1全技能	149基地爆炸29技能点3核5攻速6导弹对毒79易伤8全技能9序列升级a低血量敌人
485	36316 21234	   	184.23	紫3基地爆炸1伤害1攻速1暴击	14a基地爆炸25技能点3核6伤害7雷电8暴击9攻速
486	43314 21162	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8低血量敌人9攻速a伤害
487	43314 21261	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
488	43314 21262	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
489	43314 21263	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
490	13314 21264	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a磁铁减费
491	13314 35353	   	184.23	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8伤害9掉矿a暴击
492	13331 63111	   	184.23	紫3基地爆炸2易伤1攻速1全技能	1敌人爆炸2技能点3核45易伤6全技能789基地爆炸a攻速
493	36313 21441	   	184.23	紫3基地爆炸1伤害1攻速1全技能	14a基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8攻速9全技能
494	36313 62235	   	184.23	紫3基地爆炸1伤害1攻速1全技能	148基地爆炸27技能点3核5最后敌人6全技能9攻速a伤害
495	36343 63124	   	184.23	紫3基地爆炸1伤害1攻速1全技能	18a基地爆炸2技能点3核4随机矿5加一6伤害7全技能9攻速
496	26314 62231	   	184.23	紫3基地爆炸1伤害1攻速1全技能	1低血量敌人257技能点3核458基地爆炸5序列升级6全技能9攻速a伤害
497	34314 21322	 * 	184.16	紫3伤害3基地爆炸	149基地爆炸26金币生成3核59a伤害789雷电9序列升级
498	34315 21322	   	184.16	紫3伤害3基地爆炸	149基地爆炸25金币生成3核69a伤害789雷电9序列升级
499	14311 11562	   	184.14	紫2伤害2基地爆炸1攻速1易伤	19敌人爆炸2金币生成3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
500	13321 31568	 * 	184.13	紫3伤害2易伤1攻速	19敌人爆炸2技能点3核4加一59易伤6挖尘7攻速89a伤害9序列升级
501	36311 64113	   	184.13	紫3基地爆炸2易伤1攻速1全技能	149基地爆炸29技能点3核5攻速6导弹对毒79易伤8全技能9序列升级a等级
502	43314 21215	   	184.13	紫3基地爆炸1伤害1攻速1暴击	19技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害a攻速
503	13314 21225	   	184.09	紫3基地爆炸1伤害1攻速1暴击1卖塔	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9卖塔a攻速
504	13314 33523	 * 	184.09	紫3基地爆炸1基础对冰1攻速1全技能1卖塔	1敌人爆炸25技能点3核45a基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能
505	36314 31322	   	184.06	紫3伤害3基地爆炸	149基地爆炸2技能点3核59a伤害6双倍矿789雷电9序列升级
506	13311 11562	   	184.04	紫2伤害2基地爆炸1攻速1易伤	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
507	13311 11566	   	184.04	紫2伤害2基地爆炸1攻速1易伤	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a时间
508	13311 14568	   	184.04	紫2攻速2基地爆炸1伤害1易伤	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7金币生成89攻速9序列升级a伤害
509	14311 11563	   	184.04	紫2伤害2基地爆炸1攻速1易伤	19敌人爆炸2金币生成3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
510	43314 21225	   	183.99	紫3基地爆炸1伤害1攻速1暴击1卖塔	1技能点25挖尘3核456基地爆炸5序列升级7暴击8伤害9卖塔a攻速
511	36316 21322	   	183.96	紫3伤害3基地爆炸	149基地爆炸25技能点3核69a伤害789雷电9序列升级
512	36314 26232	   	183.94	紫2攻速2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5伤害6金币生成7a攻速8易伤9时间
513	13311 11563	   	183.94	紫2伤害2基地爆炸1攻速1易伤	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
514	43311 11562	   	183.84	紫2伤害2基地爆炸1攻速1易伤	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
515	14332 42523	   	183.83	紫1基础对甲2伤害1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤67伤害8最后敌人9时间a基础对甲
516	36332 62321	   	183.81	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5a雷电6时间789攻速89序列升级
517	36332 62324	   	183.81	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a敌人爆炸
518	34332 16113	   	183.80	紫2伤害2基地爆炸1攻速1易伤1卖塔	17基地爆炸2金币生成3核4卖塔5额外掉落6a伤害8易伤9攻速
519	43311 11563	   	183.74	紫2伤害2基地爆炸1攻速1易伤	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
520	13332 42523	   	183.73	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8最后敌人9时间a基础对甲
521	14332 42123	   	183.73	紫1基础对甲2伤害1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤67伤害8挖尘9时间a基础对甲
522	13355 23533	   	183.73	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4防空对直升5平台6易伤7时间89伤害a基础对甲
523	36332 62325	   	183.71	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a挖青
524	36332 62326	   	183.71	紫3攻速3基地爆炸1卖塔	189基地爆炸289技能点3核4卖塔5雷电6时间789攻速89序列升级a毒液对冰
525	13332 42123	   	183.63	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8挖尘9时间a基础对甲
526	13332 42543	   	183.63	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8最后敌人9挖尘a基础对甲
527	36332 62322	   	183.57	紫3攻速3基地爆炸2卖塔	189基地爆炸289技能点3核4a卖塔5雷电6时间789攻速89序列升级
528	33336 23526	 * 	183.27	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7雷电89攻速a伤害
529	36311 26231	   	183.04	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成8a全技能9敌人爆炸
530	36311 26242	   	183.04	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成89全技能a矿等
531	36311 26241	   	182.94	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成89全技能a等级
532	34354 31122	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1a基地爆炸2金币生成3核4防空对直升5等级6易伤7技能8时间9基础对甲
533	36351 41322	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1a基地爆炸2技能点3核4防空对直升5敌人爆炸6金币生成7技能8易伤9基础对甲
534	13353 41322	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1敌人爆炸2技能点3核4防空对直升5a基地爆炸6金币生成7技能8易伤9基础对甲
535	13354 31622	   	182.78	紫1基础对甲2基地爆炸1技能1易伤	1敌人爆炸2技能点3核4防空对直升5等级6易伤7技能8a基地爆炸9基础对甲
536	34354 31222	   	182.78	紫1基础对甲2基地爆炸1技能1易伤	1a基地爆炸2金币生成3核4防空对直升5等级6易伤7技能8挖尘9基础对甲
537	36354 31122	   	182.78	紫1基础对甲2基地爆炸1技能1易伤	1a基地爆炸2技能点3核4防空对直升5等级6易伤7技能8时间9基础对甲
538	33331 46325	   	182.69	紫1基础对甲2基地爆炸1攻速	16基地爆炸2时间3双倍秒伤4核5雷电7平台8攻速9掉矿a基础对甲
539	33334 25446	   	182.69	紫1基础对甲2基地爆炸1伤害	19基地爆炸2时间3双倍秒伤4核5最后敌人6敌人爆炸7加一8基础对甲a伤害
540	36354 31222	   	182.68	紫1基础对甲2基地爆炸1技能1易伤	1a基地爆炸2技能点3核4防空对直升5等级6易伤7技能8挖尘9基础对甲
541	13332 42441	   	182.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8攻速9全技能a基地爆炸
542	43362 14323	 * 	182.52	紫2基础对甲1暴击1技能1易伤	1技能点2挖尘3核4平台5技能6暴击7a基础对甲8双倍秒伤9易伤
543	33336 25125	   	182.30	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2时间3双倍秒伤4核56全技能7技能8敌人爆炸9矿等a基础对甲
544	24314 63312	   	182.26	紫3基地爆炸2攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能89攻速a敌人爆炸
545	24314 63313	   	182.26	紫3基地爆炸2攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能89攻速a时间
546	14321 31564	   	182.23	紫2伤害2易伤1攻速1基地爆炸	19敌人爆炸2金币生成3核4加一59易伤6挖尘7攻速89伤害9序列升级a基地爆炸
547	33336 25135	   	182.20	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2时间3双倍秒伤4核56全技能7技能8敌人爆炸9技能点a基础对甲
548	34313 63312	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a敌人爆炸
549	34313 63313	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a时间
550	34313 63316	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a立即金币
551	34313 63324	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9时间
552	34313 63351	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9矿等
553	34313 63361	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9随机矿
554	14321 13133	   	182.14	紫1基础对甲4易伤	1敌人爆炸2金币生成3核4加一579a易伤6平台8基础对甲
555	13321 31564	   	182.13	紫2伤害2易伤1攻速1基地爆炸	19敌人爆炸2技能点3核4加一59易伤6挖尘7攻速89伤害9序列升级a基地爆炸
556	13356 62111	   	182.13	紫2伤害2易伤1攻速1全技能	19敌人爆炸29技能点3核4防空对直升56易伤79伤害8全技能9序列升级a攻速
557	14311 11548	   	182.13	紫2伤害2易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸59易伤6加一7攻速8a伤害
558	24311 11548	   	182.13	紫2伤害2易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸59易伤6加一7攻速8a伤害
559	14314 21132	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8低血量敌人9a伤害
560	14314 21432	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
561	14314 21632	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8时间9a伤害
562	24314 21232	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8敌人爆炸9a伤害
563	24314 21432	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
564	24314 21632	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8时间9a伤害
565	34313 63314	   	182.06	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a加一
566	34313 63411	   	182.06	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8等级9a攻速
567	34313 63621	   	182.06	紫3基地爆炸2伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8双倍秒伤9a伤害
568	13321 13133	   	182.04	紫1基础对甲4易伤	1敌人爆炸2技能点3核4加一579a易伤6平台8基础对甲
569	26321 17183	   	182.04	紫1基础对甲4易伤	1低血量敌人2技能点3核4加一579a易伤6平台8基础对甲
570	26322 47183	   	182.04	紫1基础对甲4易伤	1低血量敌人2技能点3核4加一5平台679a易伤8基础对甲
571	64321 13133	   	182.04	紫1基础对甲4易伤	1挖尘2金币生成3核4加一579a易伤6平台8基础对甲
572	43321 41564	   	182.03	紫2伤害2易伤1攻速1基地爆炸	19技能点2挖尘3核4加一59易伤6时间7攻速89伤害9序列升级a基地爆炸
573	13311 11548	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸59易伤6加一7攻速8a伤害
574	26311 11548	   	182.03	紫2伤害2易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸59易伤6加一7攻速8a伤害
575	26321 17143	 * 	182.00	紫2基础对甲2易伤1技能	1低血量敌人2技能点3核4加一57易伤6平台8a基础对甲9技能
576	26322 47143	   	182.00	紫2基础对甲2易伤1技能	1低血量敌人2技能点3核4加一5平台67易伤8a基础对甲9技能
577	13314 21636	   	181.96	紫3基地爆炸2伤害1暴击	1a敌人爆炸25a技能点3核456基地爆炸5a序列升级7暴击8时间9a伤害
578	34313 44132	   	181.96	紫3基地爆炸2伤害1暴击	147基地爆炸2金币生成3核5最后敌人6暴击8低血量敌人9a伤害
579	43321 13133	   	181.94	紫1基础对甲4易伤	1技能点2挖尘3核4加一579a易伤6平台8基础对甲
580	66321 13133	   	181.94	紫1基础对甲4易伤	1挖尘2技能点3核4加一579a易伤6平台8基础对甲
581	34341 24112	   	181.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2金币生成3核4随机矿5平台6技能7易伤8基础对甲9额外掉落a暴击
582	34333 16612	 * 	181.88	紫2攻速2暴击1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3核4卖塔59暴击6双倍秒伤7伤害8a攻速
583	36311 26253	   	181.86	紫3基地爆炸2攻速1全技能	14a基地爆炸2技能点3核57攻速6金币生成8全技能9雷电
584	13314 21132	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8低血量敌人9a伤害
585	13314 21432	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
586	13314 21632	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8时间9a伤害
