0	Index      	 *	Score 	Summary	Detail	
539	25164 13123	   	170.25	橙2易伤2伤害1全技能1时间	1全技能25伤害3防空对直升4低血量敌人69易伤7时间8核a敌人爆炸
540	21242 51532	   	170.22	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘45易伤6掉矿7策反8时间9伤害a核
541	25631 21622	   	170.22	橙2全技能2易伤1伤害1策反1时间	19全技能2伤害3掉矿4时间5策反68易伤7挖尘a核
542	25631 24232	   	170.22	橙2全技能2易伤1伤害1策反1时间	17全技能2伤害3掉矿4时间5策反68易伤9挖尘a核
543	21241 31532	   	170.22	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘47易伤5策反6等级8时间9伤害a核
544	21241 35432	   	170.22	橙2全技能2易伤1伤害1策反1时间	12全技能3挖尘48易伤5策反6等级7时间9伤害a核
545	25215 61113	   	170.19	橙3伤害1全技能1易伤1策反	1全技能259伤害3最后敌人4易伤6立即金币7策反8雷电a核
546	25261 61113	   	170.19	橙3伤害1全技能1易伤1策反	1全技能249伤害3最后敌人5易伤6立即金币7策反8雷电a核
547	42262 32124	   	170.16	橙2易伤1全技能1伤害2时间1策反	16时间2等级3全技能4伤害5a易伤7核8策反9金币生成
548	11633 32431	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a平台
549	11633 32432	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a低血量敌人
550	11633 32433	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a最后敌人
551	11633 32434	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a金币生成
552	11633 32436	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a敌人爆炸
553	12333 32431	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a平台
554	12333 32432	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a低血量敌人
555	12333 32433	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a最后敌人
556	12333 32434	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a金币生成
557	12333 32436	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a敌人爆炸
558	12333 42435	   	170.15	橙2易伤2伤害1全技能1攻速	1攻速29伤害3挖尘48易伤5全技能6双倍矿7核a等级
559	22631 56121	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2敌人爆炸3毒液对冰49易伤5攻速6掉矿7a伤害8核
560	24134 11121	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2金币生成3激光对绿49易伤5a伤害6时间7掉矿8核
561	24134 43121	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3激光对绿49易伤5a伤害6挖青7攻速8核
562	24135 16121	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2金币生成3激光对绿49易伤5核弹6时间7a伤害8核
563	25135 63121	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2a伤害3防空对直升4等级5最后敌人69易伤7攻速8核
564	25144 13121	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2a伤害3防空对直升4金币生成5掉矿69易伤7时间8核
565	11633 32435	   	170.05	橙2易伤2伤害1全技能1攻速	1攻速26挖尘39伤害48易伤5全技能7核a等级
566	12333 32435	   	170.05	橙2易伤2伤害1全技能1攻速	1攻速29伤害36挖尘48易伤5全技能7核a等级
567	25134 13121	   	170.05	橙2易伤2伤害1全技能1时间	1全技能2a伤害3防空对直升4等级5掉矿69易伤7时间8核
568	12541 25223	 * 	170.04	紫2全技能2伤害1易伤2攻速	18攻速29伤害3a全技能4易伤5核6随机矿7额外掉落
569	12551 34233	 * 	170.04	紫2全技能2易伤1伤害2攻速	1a攻速2伤害37全技能4a最后敌人5核6等级8掉矿9a易伤a序列升级
570	25412 12334	   	170.02	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5挖尘6敌人爆炸7核9喷火对愈a立即金币
571	42263 23422	   	169.99	橙2全技能1易伤1伤害2暴击1时间	1时间2等级37全技能4伤害5挖尘6核8易伤9a暴击
572	25642 12332	   	169.96	橙2全技能2易伤2伤害	16全技能29伤害3掉矿45易伤78低血量敌人a核
573	25215 26322	   	169.96	橙2全技能2易伤2伤害	19全技能25伤害3最后敌人46易伤7挖尘8基地爆炸a核
574	25261 26322	   	169.96	橙2全技能2易伤2伤害	19全技能24伤害3最后敌人56易伤7挖尘8基地爆炸a核
575	26342 23411	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	19全技能2时间3敌人爆炸4核5掉矿6暴击7伤害8易伤a攻速
576	12541 14222	   	169.93	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2伤害3全技能4a易伤5核6最后敌人7矿等8策反9时间
577	25432 22223	   	169.92	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4随机矿5易伤6核8敌人爆炸9暴击a策反
578	25432 22323	   	169.92	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4随机矿5易伤6核8低血量敌人9暴击a策反
579	42262 24212	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5a易伤6核7矿等8平台9暴击
580	13633 21413	   	169.83	橙3伤害1全技能1易伤2攻速	17攻速2立即金币37雷电4挖尘5易伤679伤害7序列升级8全技能a核
581	12541 34222	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2伤害3全技能4a易伤5核6挖尘7矿等8策反9时间
582	25411 22223	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4易伤5掉矿6核8敌人爆炸9暴击a策反
583	25411 22323	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4易伤5掉矿6核8低血量敌人9暴击a策反
584	25442 22223	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4掉矿5易伤6核8敌人爆炸9暴击a策反
585	25442 22323	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4掉矿5易伤6核8低血量敌人9暴击a策反
586	25632 22223	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿47时间5易伤6核8敌人爆炸9暴击a策反
587	25632 22323	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿47时间5易伤6核8低血量敌人9暴击a策反
588	25432 22114	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4随机矿5易伤6核8策反9挖尘a暴击
589	25432 22135	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4随机矿5易伤6核8策反9加一a暴击
590	25433 22423	   	169.82	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4随机矿5挖尘6核8易伤9暴击a策反
591	24261 42232	   	169.82	橙2易伤2伤害1全技能1策反	1全技能279金币生成3最后敌人49伤害5策反6低血量敌人89易伤9序列升级a核
592	42262 21116	   	169.81	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2等级3全技能4伤害59易伤6核7挖尘8最后敌人a喷火对愈
593	25433 23533	   	169.80	橙3伤害2全技能2时间	17全技能29a伤害3a时间4随机矿58a挖尘6核a序列升级
594	26222 22414	   	169.80	橙3易伤2全技能2时间	14全技能27时间3基地爆炸58a易伤6核9挖尘
595	26322 22414	   	169.80	橙3易伤2全技能2时间	14全技能27时间3敌人爆炸58a易伤6核9挖尘
596	12233 44532	   	169.76	橙2易伤2伤害1全技能2攻速	17攻速29伤害3低血量敌人48易伤5全技能6双倍矿a核
597	25411 22114	   	169.72	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4易伤5掉矿6核8策反9挖尘a暴击
598	25411 22135	   	169.72	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害37时间4易伤5掉矿6核8策反9加一a暴击
599	25632 22114	   	169.72	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿47时间5易伤6核8策反9挖尘a暴击
600	25632 22135	   	169.72	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿47时间5易伤6核8策反9加一a暴击
601	25633 22423	   	169.72	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2伤害3掉矿47时间5挖尘6核8易伤9暴击a策反
602	42262 21424	   	169.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5a易伤6核7挖尘8加一9暴击
603	25214 43232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害35最后敌人49易伤6低血量敌人7策反89掉矿9序列升级a核
604	25215 21232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人46易伤7策反8敌人爆炸9金币生成a核
605	25215 21332	   	169.62	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人46易伤7策反8低血量敌人9金币生成a核
606	25216 33232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害3最后敌人49易伤56低血量敌人7策反89掉矿9序列升级a核
607	25216 33532	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害3最后敌人49易伤56低血量敌人7策反89等级9序列升级a核
608	25216 43232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害36最后敌人49易伤5低血量敌人7策反89掉矿9序列升级a核
609	25221 43232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害34最后敌人59易伤6低血量敌人7策反89掉矿9序列升级a核
610	25221 43532	   	169.62	橙2易伤2伤害1全技能1策反	1全技能29伤害34最后敌人59易伤6低血量敌人7策反89等级9序列升级a核
611	25261 21232	   	169.62	橙2易伤2伤害1全技能1策反	1全技能24伤害3最后敌人56易伤7策反8敌人爆炸9金币生成a核
612	25261 21332	   	169.62	橙2易伤2伤害1全技能1策反	1全技能24伤害3最后敌人56易伤7策反8低血量敌人9金币生成a核
613	25262 23432	   	169.62	橙2易伤2伤害1全技能1策反	1全技能24伤害3最后敌人5低血量敌人68易伤7策反9金币生成a核
614	12541 41112	   	169.57	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能47易伤5核6双倍矿8雷电a最后敌人
615	12541 43212	   	169.57	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核6双倍矿7雷电a最后敌人
616	12543 32421	   	169.52	橙3易伤1全技能1伤害1攻速	1攻速2伤害3全技能458易伤6挖尘7核9最后敌人a双倍矿
617	12543 32423	   	169.52	橙3易伤1全技能1伤害1攻速	1攻速2伤害3全技能458易伤6挖尘7核9最后敌人a随机矿
618	25211 42621	   	169.51	橙2全技能1易伤1伤害1暴击1时间1攻速	16全技能2伤害3最后敌人4易伤5掉矿7核8时间9暴击a攻速
619	12541 41113	   	169.47	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能47易伤5核6双倍矿8雷电a挖尘
620	12541 43213	   	169.47	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核6双倍矿7雷电a挖尘
621	12543 32411	   	169.42	橙3易伤1全技能1伤害1攻速	1攻速2伤害3全技能458易伤69挖尘7核a平台
622	12543 32412	   	169.42	橙3易伤1全技能1伤害1攻速	1攻速2伤害3全技能458易伤69挖尘7核a低血量敌人
623	12543 32413	   	169.42	橙3易伤1全技能1伤害1攻速	1攻速2伤害3全技能458易伤69挖尘7核a最后敌人
624	12541 31431	   	169.37	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核67挖尘a平台
625	12541 31432	   	169.37	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核67挖尘a低血量敌人
626	12541 31433	   	169.37	紫2易伤2伤害1全技能1攻速	1攻速29伤害3全技能48易伤5核67挖尘a最后敌人
627	12542 61313	   	169.36	橙3伤害1全技能1易伤1攻速1时间	1攻速269伤害3全技能4易伤57雷电8时间a核
628	25432 33412	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害36时间4随机矿58易伤7平台9核a暴击
629	25461 13212	   	169.31	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害38时间5易伤6金币生成7平台9核a暴击
630	26342 23412	 * 	169.31	紫2全技能1易伤1伤害2暴击1时间	19全技能2时间3敌人爆炸4核5掉矿6a暴击7伤害8易伤
631	43314 32231	   	169.26	橙2伤害1全技能1易伤2时间1策反	1a时间2敌人爆炸3a低血量敌人4易伤5全技能6策反7核8额外掉落9a伤害a序列升级
632	12363 21413	   	169.23	橙3伤害1全技能1易伤2攻速	17攻速279伤害3挖尘4立即金币5易伤67雷电7序列升级8全技能a核
633	25411 33412	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害36时间48易伤5掉矿7平台9核a暴击
634	25461 33212	   	169.21	橙2伤害1全技能1易伤1暴击2时间	1全技能24伤害38时间5易伤6等级7平台9核a暴击
635	25632 33412	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2伤害3掉矿46时间58易伤7平台9核a暴击
636	22222 26323	   	169.14	橙2全技能1易伤1伤害1暴击1策反	14全技能2敌人爆炸3基地爆炸5易伤6核7伤害8金币生成9暴击a策反
637	11543 21413	   	169.13	橙3伤害1全技能1易伤2攻速	17攻速27挖尘3雷电4立即金币5易伤679伤害7序列升级8全技能a核
638	42262 16122	   	169.12	橙2全技能2伤害1易伤1策反1时间	1时间2等级39全技能47伤害5易伤6最后敌人8策反a核
639	21445 23221	   	169.09	橙3全技能1易伤1伤害1暴击1攻速1时间	123全技能4攻速5金币生成6易伤7暴击8时间9核a伤害
640	21243 26323	   	169.04	橙2全技能1易伤1伤害1暴击1策反	12全技能3挖尘4易伤5基地爆炸6核7伤害8金币生成9暴击a策反
641	12136 21113	   	169.03	橙3伤害1全技能1易伤2攻速	17攻速279伤害3最后敌人4易伤5立即金币67雷电7序列升级8全技能a核
642	42261 24232	   	169.02	橙2全技能2易伤1伤害1策反1时间	1时间2等级37全技能4伤害5策反68易伤9挖尘a核
643	42261 21622	   	169.02	橙2全技能2易伤1伤害1策反1时间	1时间2等级39全技能4伤害5策反68易伤7挖尘a核
644	21621 13425	   	169.01	橙2全技能2易伤1伤害1攻速	12全技能3矿等4平台5敌人爆炸6核7伤害8a易伤9攻速
645	21622 13433	   	169.01	橙2全技能2易伤1伤害1时间	12全技能3矿等4平台5时间6核7伤害89易伤a敌人爆炸
646	21622 13434	   	169.01	橙2全技能2易伤1伤害1时间	12全技能3矿等4平台5时间6核7伤害89易伤a低血量敌人
647	21622 13435	   	169.01	橙2全技能2易伤1伤害1时间	12全技能3矿等4平台5时间6核7伤害89易伤a随机矿
648	21622 13453	   	169.01	橙2全技能2伤害1易伤1时间	12全技能3矿等4平台5时间6核79伤害8易伤a敌人爆炸
649	22222 22131	   	169.01	橙2全技能2易伤1伤害1时间	14全技能2敌人爆炸3基地爆炸5a易伤6核7时间8最后敌人9伤害
650	24562 22313	   	169.01	橙2全技能2易伤1伤害1时间	1a全技能2金币生成3低血量敌人4伤害59易伤6核7时间8基地爆炸
651	26222 26232	   	169.01	橙2全技能2易伤1伤害1时间	14全技能2时间3基地爆炸5a易伤6核7伤害8平台9敌人爆炸
652	26222 26521	   	169.01	橙2全技能2易伤1伤害1时间	14全技能2时间3基地爆炸5a易伤6核7伤害8低血量敌人9最后敌人
653	26322 26235	   	169.01	橙2全技能2易伤1伤害1时间	14全技能2时间39敌人爆炸5a易伤6核7伤害8平台
654	26322 26521	   	169.01	橙2全技能2易伤1伤害1时间	14全技能2时间3敌人爆炸5a易伤6核7伤害8低血量敌人9最后敌人
655	21353 26241	   	169.01	橙2全技能2易伤2暴击1攻速	12全技能39暴击4双倍矿5挖尘6核79金币生成89易伤9序列升级a攻速
656	21621 13431	   	169.01	橙2全技能2易伤1伤害1攻速	12全技能3矿等4平台5敌人爆炸6核7伤害89易伤a攻速
657	21621 13451	   	169.01	橙2全技能2伤害1易伤1攻速	12全技能3矿等4平台5敌人爆炸6核79伤害8易伤a攻速
658	25213 62611	   	168.99	橙2全技能1易伤1伤害2暴击1时间	1a全技能2伤害3最后敌人4易伤5敌人爆炸6时间7核89暴击
659	25413 32611	   	168.99	橙2全技能1易伤1伤害2暴击1时间	1a全技能2伤害3时间4易伤5敌人爆炸6低血量敌人7核89暴击
660	12451 33334	   	168.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3金币生成4基地爆炸5核68易伤7时间9全技能a暴击
661	14621 33334	   	168.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2基地爆炸3伤害4金币生成5核68易伤7时间9全技能a暴击
662	25164 13131	   	168.96	橙2伤害1全技能1易伤2时间1策反	1全技能25伤害3防空对直升4低血量敌人6易伤7a时间8核9策反
663	45114 32332	   	168.96	橙2易伤1全技能1伤害2时间1策反	19时间2最后敌人3挖尘48易伤5全技能6策反7核a伤害
664	21346 21631	 * 	168.94	橙2全技能1易伤2暴击1喷火对愈1策反	12全技能35暴击4挖尘6核7敌人爆炸8易伤9喷火对愈a策反
665	21243 22131	   	168.91	橙2全技能2易伤1伤害1时间	12全技能3挖尘4a易伤5基地爆炸6核7时间8最后敌人9伤害
666	21243 22331	   	168.91	橙2全技能2易伤1伤害1时间	12全技能3挖尘4a易伤5基地爆炸6核7时间8敌人爆炸9伤害
667	21622 13436	   	168.91	橙2全技能2易伤1伤害1时间	12全技能3矿等4平台5时间6核7伤害89易伤a掉矿
668	22222 22431	   	168.91	橙2全技能2易伤1伤害1时间	14全技能2敌人爆炸3基地爆炸5a易伤6核7时间8加一9伤害
669	22223 22231	   	168.91	橙2全技能2易伤1伤害1时间	14全技能2敌人爆炸3基地爆炸5挖尘6核7时间8a易伤9伤害
670	25643 22113	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能2伤害3掉矿49易伤5基地爆炸6核7时间8最后敌人
