0	Index      	 *	Score 	Summary	Detail	
868	11613 23221	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
869	11613 28221	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a基地爆炸
870	31115 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a基地爆炸
871	31115 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9掉矿a基地爆炸
872	31116 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a基地爆炸
873	31116 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9掉矿a基地爆炸
874	31215 12653	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9挖尘a易伤
875	31313 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
876	31313 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
877	31413 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
878	31413 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
879	31513 26232	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
880	31513 26241	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
881	31613 23221	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7策反8基础对甲9攻速a基地爆炸
882	31613 28221	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7随机矿8基础对甲9攻速a基地爆炸
883	11122 62154	 * 	190.18	紫2易伤2攻速2基地爆炸	1火球减费2核3a易伤4掉矿5策反6立即金币7a基地爆炸8矿等9a攻速a序列升级
884	31122 62154	   	190.18	紫2易伤2攻速2基地爆炸	1磁铁减费2核3a易伤4掉矿5策反6立即金币7a基地爆炸8矿等9a攻速a序列升级
885	61432 12521	   	190.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2掉矿3敌人爆炸4核5基础对甲6基地爆炸7低血量敌人8易伤9暴击a全技能
886	11136 13523	   	190.13	紫3易伤1基础对甲1基地爆炸	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8基地爆炸
887	31136 13523	   	190.13	紫3易伤1基础对甲1基地爆炸	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8基地爆炸
888	11215 11615	   	190.10	紫1基础对甲2伤害1技能	1火球减费2核3金币生成4额外掉落5最后敌人6a伤害7挖尘8基础对甲9技能
889	11215 13615	   	190.10	紫1基础对甲2伤害1技能	1火球减费2核3金币生成4额外掉落5最后敌人6a伤害7挖青8基础对甲9技能
890	31215 11615	   	190.10	紫1基础对甲2伤害1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6a伤害7挖尘8基础对甲9技能
891	31215 13615	   	190.10	紫1基础对甲2伤害1技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6a伤害7挖青8基础对甲9技能
892	11111 34623	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9低血量敌人a基地爆炸
893	11112 34623	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9低血量敌人a基地爆炸
894	11124 23421	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a雷电
895	11124 23422	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a时间
896	11124 23425	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a随机矿
897	11124 23462	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9金币生成a基地爆炸
898	11136 12231	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9掉矿a基地爆炸
899	11136 12431	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9掉矿a基地爆炸
900	11136 16231	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a敌人爆炸
901	11136 16234	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a随机矿
902	11136 16242	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a双倍秒伤
903	11136 16243	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a掉矿
904	11136 16251	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
905	11136 16431	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9掉矿a敌人爆炸
906	11136 23434	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8随机矿9额外掉落a基地爆炸
907	11136 23511	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a时间
908	11136 23515	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a策反
909	11136 23516	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a低血量敌人
910	11136 23531	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a随机矿
911	11136 23532	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a矿等
912	11136 23533	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a时间
913	11136 23534	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a低血量敌人
914	11136 23536	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a双倍矿
915	11136 23561	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9低血量敌人a敌人爆炸
916	11136 23661	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8时间9低血量敌人a基地爆炸
917	11154 23421	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a雷电
918	11154 23422	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a时间
919	11154 23425	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a随机矿
920	11154 23428	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a低血量敌人
921	11154 23462	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9金币生成a基地爆炸
922	11613 27232	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
923	11613 27251	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
924	31111 34623	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9低血量敌人a基地爆炸
925	31112 34623	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9低血量敌人a基地爆炸
926	31124 23421	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a雷电
927	31124 23422	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a时间
928	31124 23425	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a随机矿
929	31124 23462	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9金币生成a基地爆炸
930	31136 12231	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9掉矿a基地爆炸
931	31136 12431	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9掉矿a基地爆炸
932	31136 16231	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a敌人爆炸
933	31136 16234	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a随机矿
934	31136 16242	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a双倍秒伤
935	31136 16243	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7基地爆炸8伤害a掉矿
936	31136 16251	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
937	31136 16431	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9掉矿a敌人爆炸
938	31136 23434	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8随机矿9额外掉落a基地爆炸
939	31136 23511	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a时间
940	31136 23515	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a策反
941	31136 23516	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a低血量敌人
942	31136 23531	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a随机矿
943	31136 23532	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a矿等
944	31136 23533	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a时间
945	31136 23534	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a低血量敌人
946	31136 23536	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a双倍矿
947	31136 23561	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9低血量敌人a敌人爆炸
948	31136 23661	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8时间9低血量敌人a基地爆炸
949	31154 23421	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a雷电
950	31154 23422	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a时间
951	31154 23425	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a随机矿
952	31154 23428	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a低血量敌人
953	31154 23462	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9金币生成a基地爆炸
954	31613 27232	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9散射对绿a基地爆炸
955	31613 27251	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9掉矿a基地爆炸
956	11216 11633	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a易伤
957	11625 44218	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1火球减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9易伤a基地爆炸
958	11642 34218	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9易伤a基地爆炸
959	11642 38218	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9易伤a基地爆炸
960	31216 11633	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a易伤
961	31625 44218	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9易伤a基地爆炸
962	31642 34218	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9易伤a基地爆炸
963	31642 38218	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9易伤a基地爆炸
964	11122 33426	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5策反6平台7加一8基础对甲9基地爆炸a攻速
965	11152 33426	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5策反6平台7加一8基础对甲9基地爆炸a攻速
966	11613 25221	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a基地爆炸
967	31122 33426	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5策反6平台7加一8基础对甲9基地爆炸a攻速
968	31152 33426	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4等级5策反6平台7加一8基础对甲9基地爆炸a攻速
969	31613 25221	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3加一4雷电5易伤6平台7技能8基础对甲9攻速a基地爆炸
970	11241 11153	   	190.06	紫3伤害1基地爆炸1暴击1全技能	1火球减费2核3金币生成4暴击567伤害8时间9全技能a基地爆炸
971	11241 11453	   	190.06	紫3伤害1基地爆炸1暴击1全技能	1火球减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a基地爆炸
972	31241 11153	   	190.06	紫3伤害1基地爆炸1暴击1全技能	1磁铁减费2核3金币生成4暴击567伤害8时间9全技能a基地爆炸
973	31241 11453	   	190.06	紫3伤害1基地爆炸1暴击1全技能	1磁铁减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a基地爆炸
974	61132 12521	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2掉矿3挖尘4核5基础对甲6基地爆炸7低血量敌人8易伤9暴击a全技能
975	11111 34652	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9挖尘a基地爆炸
976	11112 34652	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9挖尘a基地爆炸
977	11124 23427	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a等级
978	11124 23428	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a技能点
979	11124 23442	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9等级a基地爆炸
980	11124 23457	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a基地爆炸
981	11136 16233	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a挖青
982	11136 16235	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4a挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿
983	11136 16236	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a技能点
984	11136 16252	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
985	11136 16253	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
986	11136 16433	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9掉矿a挖青
987	11136 23212	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8平台9导弹对毒a基地爆炸
988	11136 23512	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a双倍秒伤
989	11136 23513	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a掉矿
990	11136 23535	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a技能点
991	11136 23563	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9低血量敌人a挖青
992	11136 23653	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤469挖尘5基础对甲7伤害8时间a基地爆炸
993	11136 25136	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤468挖尘5基础对甲7平台9基地爆炸a攻速
994	11136 26253	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤467挖尘5基础对甲8攻速9时间a基地爆炸
995	11136 26263	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤467挖尘5基础对甲8攻速9敌人爆炸a基地爆炸
996	11136 65113	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9随机矿a基地爆炸
997	11136 65213	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9随机矿a基地爆炸
998	11154 23427	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a磁铁减费
999	11628 48211	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a时间
1000	11628 48212	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a随机矿
1001	11662 43338	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a易伤
1002	31111 34652	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9挖尘a基地爆炸
1003	31112 34652	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9挖尘a基地爆炸
1004	31124 23427	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a等级
1005	31124 23428	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a技能点
1006	31124 23442	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9等级a基地爆炸
1007	31124 23457	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a基地爆炸
1008	31136 16233	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a挖青
1009	31136 16235	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4a挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿
1010	31136 16236	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9掉矿a技能点
1011	31136 16252	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
1012	31136 16253	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤49挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
1013	31136 16433	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9掉矿a挖青
1014	31136 23212	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8平台9导弹对毒a基地爆炸
1015	31136 23512	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a双倍秒伤
1016	31136 23513	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a掉矿
1017	31136 23535	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9雷电a技能点
1018	31136 23563	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9低血量敌人a挖青
1019	31136 23653	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤469挖尘5基础对甲7伤害8时间a基地爆炸
1020	31136 25136	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤468挖尘5基础对甲7平台9基地爆炸a攻速
1021	31136 26253	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9时间a基地爆炸
1022	31136 26263	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9敌人爆炸a基地爆炸
1023	31136 65113	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9随机矿a基地爆炸
1024	31136 65213	   	189.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9随机矿a基地爆炸
1025	31154 23427	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1a磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
1026	31628 48211	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a时间
1027	31628 48212	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a随机矿
1028	31662 43338	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a易伤
1029	11642 48218	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9易伤a基地爆炸
1030	11661 48214	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1火球减费2核3加一4等级5时间6磁铁减费7伤害8基础对甲9易伤a基地爆炸
1031	31642 48218	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9易伤a基地爆炸
1032	61132 53134	   	189.93	紫1基础对甲2易伤1全技能1暴击	1最后敌人2掉矿3挖尘4核5基础对甲6全技能7低血量敌人8暴击9a易伤
1033	11136 65133	   	189.89	紫1基础对甲1易伤1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9掉矿a基地爆炸
