0	Index      	 *	Score 	Summary	Detail	
599	16332 31142	   	164.63	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核57易伤67掉矿7序列升级8全技能9伤害a策反
600	16332 72743	   	164.63	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核5a易伤6策反7掉矿8全技能9伤害
601	45423 21233	   	164.62	橙4易伤1全技能1策反	1机枪对壮2平台3毒液对冰456a易伤7核8全技能9策反
602	16324 17247	   	164.60	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8双倍矿9伤害
603	66221 16333	   	164.58	紫2全技能2易伤1暴击1策反	14基地爆炸2掉矿3核57全技能6策反89易伤a暴击
604	16323 11232	   	164.58	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核4全技能57攻速6策反8时间9a易伤
605	16324 21484	   	164.58	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核4全技能56易伤78攻速9时间a策反
606	16332 11443	   	164.54	紫1全技能1易伤1伤害2攻速1暴击2立即金币	14立即金币2加一3核5易伤6全技能78攻速9伤害a暴击
607	16362 34326	   	164.52	紫2易伤2伤害1暴击1时间	1立即金币2加一3核4时间5低血量敌人67易伤89伤害a暴击
608	41623 21232	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮2金币生成3掉矿4全技能5伤害67易伤8核9暴击a时间
609	16314 73724	   	164.50	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9低血量敌人a伤害
610	16314 73742	   	164.50	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a敌人爆炸
611	16324 17543	   	164.50	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8等级9伤害
612	16324 17643	   	164.50	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8掉矿9伤害
613	32211 16256	   	164.48	橙3易伤1全技能1伤害1策反	15掉矿2伤害346易伤7低血量敌人8策反9核a全技能
614	16482 13238	   	164.48	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4等级5平台6核7全技能8暴击9a易伤
615	32631 16353	   	164.47	橙2全技能1易伤1伤害1策反1时间1攻速	1掉矿2伤害3攻速4时间59全技能6策反7核8金币生成a易伤
616	16314 73741	   	164.40	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a挖尘
617	25114 22324	   	164.40	橙2伤害1全技能1易伤2时间1攻速	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8挖尘a攻速
618	16324 21883	   	164.39	紫3易伤1全技能1攻速1时间	18立即金币2加一3核4全技能56a易伤7攻速9时间
619	32631 16253	   	164.37	橙2全技能1易伤1伤害1策反1时间1攻速	1掉矿2伤害3攻速4时间59全技能6策反7核8等级a易伤
620	16324 15744	   	164.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤68矿等78金币生成8序列升级9伤害a策反
621	16311 12534	   	164.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8低血量敌人9易伤a伤害
622	16311 12843	   	164.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8最后敌人9伤害a易伤
623	16311 17447	   	164.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速58全技能6策反7随机矿9伤害a易伤
624	16583 31243	   	164.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a最后敌人
625	16583 32342	   	164.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能4a易伤5策反6核7随机矿8金币生成9伤害
626	16583 32344	   	164.33	橙2伤害1全技能1易伤1策反	1立即金币2加一3全技能4易伤5策反6核7随机矿8金币生成9a伤害
627	16314 25743	   	164.30	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核46攻速5金币生成7a易伤8全技能9伤害
628	16323 13534	   	164.29	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2加一3核4全技能5攻速68策反7时间9易伤a伤害
629	16311 12747	   	164.25	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8等级9伤害a易伤
630	16583 31241	   	164.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a挖尘
631	16583 31244	   	164.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a掉矿
632	16583 32242	   	164.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能4a易伤5策反6核7随机矿8等级9伤害
633	16583 32244	   	164.23	橙2伤害1全技能1易伤1策反	1立即金币2加一3全技能4易伤5策反6核7随机矿8等级9a伤害
634	25114 26332	   	164.21	橙2易伤2全技能1伤害2时间	13低血量敌人23时间3序列升级4a易伤5伤害67全技能8随机矿9核
635	32644 32221	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	17掉矿2伤害3攻速4暴击5全技能6时间8核9易伤a策反
636	16321 14542	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5矿等6策反7随机矿8a易伤9伤害
637	16321 14544	   	164.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5矿等6策反7随机矿8易伤9a伤害
638	16324 11242	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8双倍矿9伤害a策反
639	16324 12542	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6矿等7随机矿8策反9伤害
640	16324 12544	   	164.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6矿等7随机矿8策反9a伤害
641	16324 23514	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7低血量敌人8策反9随机矿a伤害
642	16324 24242	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8双倍矿9伤害a策反
643	16324 25384	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8金币生成9策反a伤害
644	16324 25514	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8策反9随机矿a伤害
645	16324 28144	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤78敌人爆炸9伤害a策反
646	16324 31243	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a最后敌人
647	16324 31327	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8雷电9敌人爆炸a伤害
648	16324 32342	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8金币生成9伤害
649	16324 32344	   	164.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8金币生成9a伤害
650	16324 35343	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反78金币生成9伤害
651	16324 38514	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤6策反7基地爆炸9随机矿a伤害
652	21315 23536	   	164.12	橙4易伤1全技能1策反	17低血量敌人2金币生成3策反469a易伤5全技能8核
653	31314 26411	 * 	164.12	橙3伤害2易伤3时间	189掉矿268时间39金币生成49易伤568伤害689序列升级7立即金币a核
654	32261 26411	   	164.12	橙3伤害2易伤3时间	189掉矿268伤害39易伤49金币生成568时间689序列升级7立即金币a核
655	16324 21854	   	164.06	紫3易伤1全技能2攻速	18立即金币2加一3核4全技能56a易伤79攻速
656	16322 14832	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5等级6策反7金币生成8伤害9a易伤
657	16322 14834	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5等级6策反7金币生成8a伤害9易伤
658	16322 17542	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5等级6策反7随机矿8a易伤9伤害
659	16322 17544	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5等级6策反7随机矿8易伤9a伤害
660	16324 11544	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8等级9伤害a策反
661	16324 11644	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8掉矿9伤害a策反
662	16324 22242	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8双倍矿9伤害a策反
663	16324 22844	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8金币生成9伤害a策反
664	16324 24544	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8等级9伤害a策反
665	16324 24644	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8掉矿9伤害a策反
666	16324 25284	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8等级9策反a伤害
667	16324 25544	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8策反9掉矿a伤害
668	16324 26384	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8金币生成9策反a伤害
669	16324 26514	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8策反9随机矿a伤害
670	16324 31241	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a挖尘
671	16324 31244	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a掉矿
672	16324 31524	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9低血量敌人a伤害
673	16324 31542	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a敌人爆炸
674	16324 31545	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a低血量敌人
675	16324 31546	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a随机矿
676	16324 31547	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a最后敌人
677	16324 31624	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9低血量敌人a伤害
678	16324 31642	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a敌人爆炸
679	16324 31645	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a低血量敌人
680	16324 31646	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a随机矿
681	16324 31647	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a最后敌人
682	16324 32242	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8等级9伤害
683	16324 32244	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8等级9a伤害
684	16324 32642	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8掉矿9伤害
685	16324 32644	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8掉矿9a伤害
686	16324 38544	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤6策反7基地爆炸9掉矿a伤害
687	16328 21442	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7最后敌人8策反9伤害
688	16328 22484	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘68易伤7金币生成9策反a伤害
689	16328 24422	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7敌人爆炸8策反9伤害
690	16328 24424	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5挖尘6易伤7敌人爆炸8策反9a伤害
691	16328 28422	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7基地爆炸8策反9伤害
692	16328 28424	   	164.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5挖尘6易伤7基地爆炸8策反9a伤害
693	16328 31484	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6金币生成78易伤9策反a伤害
694	45423 21313	   	164.02	橙4易伤1全技能1策反	1机枪对壮2平台3毒液对冰456a易伤7核8策反9全技能
695	16432 47232	   	163.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a敌人爆炸
696	16432 47233	   	163.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a基地爆炸
697	16432 47237	   	163.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a最后敌人
698	16432 47246	   	163.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9矿等a暴击
699	41213 16631	   	163.98	紫3易伤1伤害1暴击2时间	1机枪对壮2金币生成3核47a易伤5暴击6伤害89时间
700	16311 11232	   	163.98	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核47攻速5全技能6策反8时间9a易伤
701	16324 22542	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤78等级9伤害a策反
702	16324 22684	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8挖尘9策反a伤害
703	16324 26284	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8等级9策反a伤害
704	16324 26544	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8策反9掉矿a伤害
705	16324 31541	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a挖尘
706	16324 31641	   	163.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a挖尘
707	16324 37433	   	163.95	紫2全技能2易伤1策反1时间	19立即金币2加一3核47全技能5a易伤6策反8时间
708	16324 32544	 * 	163.95	紫3策反1全技能1易伤1伤害	1立即金币2加一3核4全技能5易伤68a策反7随机矿9伤害
709	16324 35544	   	163.95	紫3策反1全技能1易伤1伤害	1立即金币2加一3核4全技能5易伤68a策反7金币生成9伤害
710	16432 47231	   	163.88	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a挖青
711	16432 47236	   	163.88	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a掉矿
712	21315 12423	   	163.87	橙3易伤2全技能1策反	1低血量敌人2金币生成3策反48a易伤59全技能6矿等7核
713	24115 11113	   	163.85	橙2易伤2伤害1全技能1时间	13低血量敌人23最后敌人3序列升级4a易伤5时间67伤害8全技能9核
714	32213 43453	   	163.82	橙3易伤2伤害2攻速	18掉矿28伤害34a易伤5敌人爆炸68攻速7立即金币8序列升级9核
715	32644 12222	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	17掉矿2伤害3攻速4暴击5全技能69易伤8核a基地爆炸
716	32641 21135	   	163.80	橙2易伤2伤害1暴击1策反1攻速	16掉矿27伤害3攻速4暴击5a易伤8策反9核
717	21315 52423	   	163.77	橙3易伤2全技能1策反	1低血量敌人2金币生成3策反48a易伤59全技能6等级7核
718	26315 12423	   	163.77	橙3易伤2全技能1策反	1低血量敌人2掉矿3策反48a易伤59全技能6矿等7核
719	35315 12423	   	163.77	橙3易伤2全技能1策反	1掉矿2低血量敌人3策反48a易伤59全技能6矿等7核
720	36315 12423	   	163.77	橙3易伤2全技能1策反	1掉矿2最后敌人3策反48a易伤59全技能6矿等7核
721	55114 31332	   	163.76	橙2易伤1全技能1伤害2时间1策反	13敌人爆炸23时间3序列升级47易伤5伤害6全技能8随机矿9核a策反
722	16311 13534	   	163.69	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2加一3核4攻速5全技能68策反7时间9易伤a伤害
723	21315 23533	   	163.67	橙3易伤1全技能1暴击1策反	17低血量敌人2金币生成3策反469易伤5全技能8核a暴击
724	25114 21212	   	163.66	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级47易伤5伤害6全技能8挖尘9核a策反
