42213 13441,216.01,紫1全技能2易伤1策反2时间2矿等1伤害,1核2全技能3敌人掉落49易伤5策反6赏金邻近79时间89矿等9序列之力a伤害,0,
42373 37234,216.01,紫1全技能2矿等1伤害3易伤,1核2全技能3加一45矿等6最后敌人7伤害89a易伤,0,
11243 31123,216.0,橙2伤害1易伤2攻速2时间,1立即金币2敌人掉落39伤害4易伤59攻速6核7双倍矿89时间9序列之力a最后敌人,0,
25445 42336,216.0,橙2技能3易伤1攻速1全技能,13技能2加一4金币生成57a易伤6核8攻速9全技能,0,
25445 42541,216.0,橙2技能3易伤1平台1攻速,13技能2加一4金币生成579易伤6核8平台a攻速,0,
32233 26623,216.0,橙2暴击2伤害2易伤,18暴击25基地爆炸38伤害48最后敌人6核7立即金币8序列之力9a易伤,0,
36144 41547,216.0,橙1暴击2易伤1技能1矿等1伤害,1暴击2加一3赏金塔46易伤5技能7核弹8核9矿等a伤害,0,
36274 54132,215.91,紫2暴击1伤害3易伤1矿等,19暴击2加一3伤害4核569易伤7挖道具89敌人爆炸9序列之力a矿等,0,
42212 33276,215.91,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤59金币生成7加一8雷电a敌人爆炸,1,
42212 35243,215.91,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤5金币生成7等级8策反9尘a敌人爆炸,0,
42212 45233,215.91,紫橙1全技能2易伤2暴击2挖怪,17核2全技能3敌人掉落49易伤5金币生成69暴击89挖怪9序列之力a时间,0,
26226 25211,215.9,橙1技能3易伤1时间1平台1暴击,1技能236易伤4双倍秒伤5时间7平台8核9尘a暴击,0,
42212 36223,215.81,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7尘8雷电9等级a立即金币,1,
11243 31124,215.8,橙2伤害1易伤2攻速2时间,1立即金币2敌人掉落39伤害4易伤59攻速6核7双倍矿89时间9序列之力a物品,0,
22642 23126,215.8,橙橙1技能1易伤1挖怪,1技能2赏金邻近3易伤4技能点5挖怪6a核78金币生成9双倍矿,0,
25322 11332,215.8,橙1技能1雷电3易伤1攻速1全技能,1技能2加一3雷电457易伤6核8散射对绿9攻速a全技能,1,
25322 11526,215.8,橙1技能1雷电3易伤1平台1攻速,1技能2加一3雷电457易伤6核8双倍秒伤9平台a攻速,1,
25322 16132,215.8,橙1技能1雷电3易伤1攻速1全技能,1技能2加一3雷电459易伤6核7攻速8激光减费a全技能,1,
25322 17712,215.8,橙1技能1雷电2易伤1平台1火对甲1暴击1攻速,1技能2加一3雷电45易伤6核7平台8火对甲9暴击a攻速,1,
42212 32143,215.71,紫橙1全技能2易伤1时间1挖怪,16核2全技能3敌人掉落47易伤5金币生成8时间9尘a挖怪,0,
42212 32244,215.71,紫橙1全技能2易伤1雷电1挖怪,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a挖怪,1,
42212 33133,215.71,紫橙1全技能2易伤1时间1挖怪,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a挖怪,0,
42212 36133,215.71,紫橙1全技能2易伤1时间1挖怪,16核2全技能3敌人掉落48易伤5金币生成7尘9时间a挖怪,0,
26244 12123,215.7,橙1技能3易伤1伤害,1技能235易伤4伤害6金币生成7加一8核9最后敌人a雷电,1,
31453 31231,215.7,橙1暴击1时间2雷电1易伤2矿等1平台,1暴击2时间34雷电5易伤6核78矿等9平台a立即金币,2,
36274 32121,215.61,紫2暴击1伤害2易伤2矿等,1a暴击2加一3伤害4核5a易伤6等级78敌人爆炸9a矿等a序列之力,0,
41441 22313,215.61,紫橙1伤害1攻速1平台,18核2尘3双倍矿4伤害5攻速6金币生成7a敌人爆炸9平台,0,
21244 42323,215.6,橙1技能1策反1伤害2易伤1攻速,1技能2等级3策反4伤害57易伤6核8攻速9最后敌人a雷电,1,
25322 11653,215.6,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9金币生成a低血量敌人,1,
31442 42333,215.6,橙1暴击1时间1雷电1平台2易伤1伤害,1暴击2时间3雷电4平台57易伤6核8伤害9低血量敌人a最后敌人,1,
25421 54531,215.51,紫橙2技能1伤害1暴击1平台,13技能2加一4伤害57核6暴击8平台9金币生成a赏金邻近,0,
25421 54533,215.51,紫橙2技能1伤害1暴击1平台,13技能2加一4伤害57核6暴击8平台9金币生成a加农对强壮,0,
25322 11373,215.5,橙1技能1雷电3易伤1伤害,1技能2加一3雷电457易伤6核8散射对绿9金币生成a伤害,1,
25322 11654,215.5,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9金币生成a赏金邻近,1,
25322 13616,215.5,橙1技能1雷电3易伤1矿等,1技能2加一3雷电458易伤6核7赏金邻近9金币生成a矿等,1,
25322 18328,215.5,橙1技能1雷电3易伤1伤害,1技能2加一3雷电45a易伤6核7金币生成8伤害9技能点,1,
25322 18337,215.5,橙1技能1雷电3易伤1伤害,1技能2加一3雷电45a易伤6核7金币生成8伤害9敌人掉落,1,
25322 18381,215.5,橙1技能1雷电3易伤1伤害,1技能2加一3雷电45a易伤6核7金币生成8伤害9赏金邻近,1,
25322 18463,215.5,橙1技能1雷电2易伤1暴击1时间1矿等,1技能2加一3雷电45易伤6核7金币生成8暴击9时间a矿等,1,
26244 12111,215.5,橙1技能3易伤1伤害,1技能235易伤4伤害6金币生成7加一8核9导弹对毒a雷电,1,
26244 12141,215.5,橙1技能3易伤1伤害,1技能235易伤4伤害6金币生成7加一8核9冰对冰球a雷电,1,
35322 21231,215.5,橙1暴击1矿等2易伤1平台1时间,1暴击2技能点3矿等4金币生成5a易伤6核7双倍矿8平台9时间,0,
35322 21561,215.5,橙1暴击1矿等2易伤1时间1平台,1暴击2技能点3矿等4金币生成5a易伤6核7双倍矿8时间9平台,0,
35333 42211,215.5,橙1暴击1矿等1平台2易伤1技能,1暴击2技能点3矿等4平台5等级6核7a易伤8技能9随机矿,0,
36143 13262,215.5,橙2暴击2易伤2矿等,1a暴击2加一3赏金塔45易伤6a矿等7立即金币8核9a基地爆炸a序列之力,0,
42221 43473,215.41,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一8易伤9敌人爆炸a攻速,0,
14161 26311,215.4,橙2时间2易伤1暴击1策反1矿等,17立即金币28时间3a易伤4暴击5策反6核9矿等,0,
21244 42311,215.4,橙1技能1策反1伤害2易伤1攻速,1技能2等级3策反4伤害57易伤6核8攻速9导弹对毒a雷电,1,
25285 42332,215.4,橙1技能1矿等2易伤1攻速1全技能,1技能2加一3矿等4双倍矿57易伤6核8攻速9全技能a等级,0,
25322 11222,215.4,橙1技能2雷电3易伤2时间,1技能2加一3a雷电457易伤6核8a基地爆炸9a时间a序列之力,2,
25465 42332,215.4,橙2技能1矿等2易伤1攻速1全技能,13技能2加一4矿等57易伤6核8攻速9全技能a等级,0,
31442 42332,215.4,橙1暴击1时间1雷电1平台2易伤1伤害,1暴击2时间3雷电4平台57易伤6核8伤害9低血量敌人a尘,1,
25224 11611,215.31,紫1技能2矿等1策反2雷电3易伤,1技能2加一38矿等4策反5核68雷电78a易伤8序列之力9赏金塔,2,
25322 11488,215.3,橙1技能1雷电4易伤,1技能2加一3雷电457a易伤6核8资源9敌人爆炸,1,
25322 13621,215.3,橙1技能1雷电4易伤,1技能2加一3雷电458a易伤6核7赏金邻近9敌人爆炸,1,
31462 31215,215.3,橙1暴击1时间1雷电2技能2矿等1易伤,1暴击2时间3雷电4随机矿5a技能6核78矿等9易伤,1,
36143 13242,215.3,橙2暴击2易伤2矿等,1a暴击2加一3赏金塔45易伤6a矿等7立即金币8核9a最后敌人a序列之力,0,
36246 81344,215.3,橙1暴击1伤害1雷电2易伤1全技能,1暴击2加一3伤害4雷电5物品68易伤7全技能9核a时间,1,
25421 54841,215.21,紫橙2技能1伤害1暴击,13技能2加一4伤害57核6暴击8敌人爆炸9基地爆炸a时间,0,
42212 33725,215.21,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a低血量敌人,0,
42212 34132,215.21,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤58a金币生成7雷电9毒对黄,1,
42212 35252,215.21,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤59金币生成7等级8策反a导弹对毒,0,
42212 35253,215.21,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤59金币生成7等级8策反a尘,0,
42212 35262,215.21,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤5金币生成79等级8策反a导弹对毒,0,
42212 35263,215.21,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤5金币生成79等级8策反a尘,0,
25321 52324,215.2,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电47易伤5基地爆炸6核8伤害9等级a矿等,1,
26216 33152,215.2,橙1技能3易伤1策反1时间1攻速,1技能23a易伤4策反5敌人掉落6核7立即金币8时间9攻速,0,
26241 32182,215.2,橙2技能2易伤1伤害1矿等1策反,15技能23易伤4伤害6矿等7加一8核9策反a基地爆炸,0,
62331 34232,215.2,橙1策反1平台2易伤2矿等1挖怪1伤害,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9挖怪a伤害,0,
25421 54321,215.11,紫橙2技能1伤害1暴击1易伤1挖怪,13技能2加一4伤害57核6暴击8技能点9易伤a挖怪,0,
42212 31643,215.11,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9尘a基地爆炸,0,
42212 33721,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a赏金邻近,0,
42212 33724,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a基础对甲,0,
42212 33726,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a资源,0,
42212 33727,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a激光减费,0,
42212 33736,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9赏金塔a随机矿,0,
42212 33847,215.11,紫橙2全技能1易伤,16核29全技能3敌人掉落4易伤5金币生成7加一8导弹对黄a随机矿,0,
42212 36621,215.11,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7尘8时间9双倍矿a赏金邻近,0,
42212 45222,215.11,紫橙1全技能1易伤1暴击1挖怪1伤害,17核2全技能3敌人掉落4易伤5金币生成6暴击8挖怪9低血量敌人a伤害,0,
42343 21816,215.11,紫橙1全技能1易伤1策反,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9策反a等级,0,
42343 24832,215.11,紫橙1全技能1易伤,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9双倍矿a策反,0,
42343 28841,215.11,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7金币生成9基地爆炸a暴击,0,
31514 22113,215.1,橙1暴击2时间1策反1矿等1易伤1伤害,1暴击29时间3随机矿4策反5矿等6核7等级8易伤a伤害,0,
36274 54134,215.01,紫2暴击1伤害4易伤,19暴击2加一3伤害4核569a易伤7挖道具89敌人爆炸9序列之力,0,
42212 31246,215.01,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9暴击a最后敌人,0,
42212 31332,215.01,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8等级9激光减费a平台,0,
42212 35432,215.01,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7等级8加农对毒9激光减费a平台,0,
25322 13466,215.0,橙1技能2雷电2易伤2矿等,1技能2加一39雷电45易伤6核7赏金邻近8a矿等,2,
25323 52348,215.0,橙1技能2雷电3易伤1挖怪1伤害2时间,1技能2加一3a雷电47a易伤5挖怪6核8伤害9a时间a序列之力,2,
62331 34214,215.0,橙1策反1平台2易伤2矿等,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9尘a赏金塔,0,
62331 35215,215.0,橙1策反1平台2易伤2矿等,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9尘a随机矿,0,
42212 31241,214.91,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9暴击a低血量敌人,0,
42212 31635,214.91,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9低血量敌人a尘,0,
42212 31651,214.91,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9赏金邻近a低血量敌人,0,
42373 81343,214.91,紫1全技能2矿等4易伤,1核2全技能3加一45矿等679a易伤8资源,0,
25312 52324,214.9,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电4尘57易伤6核8伤害9等级a矿等,1,
25322 12324,214.9,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电45易伤6核7尘8伤害9等级a矿等,1,
25322 14313,214.9,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电45易伤6核7资源8伤害9等级a矿等,1,
25324 52324,214.9,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电47易伤5尘6核8伤害9等级a矿等,1,
26215 42322,214.9,橙1技能3易伤1策反1攻速1平台,1技能237易伤4策反5基地爆炸6核8攻速9最后敌人a平台,0,
26241 32174,214.9,橙2技能2易伤1伤害1矿等,15技能23易伤4伤害6矿等7加一8核9核弹a策反,0,
26241 32183,214.9,橙2技能2易伤1伤害1矿等1策反,15技能23易伤4伤害6矿等7加一8核9策反a赏金塔,0,
36143 13212,214.9,橙2暴击2易伤2矿等,1a暴击2加一3赏金塔45易伤6a矿等7立即金币8核9a尘a序列之力,0,
36274 16334,214.81,紫2暴击2伤害3易伤1时间,19暴击2加一39伤害4核57a易伤6时间89低血量敌人9序列之力,0,
42212 31243,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9暴击a资源,0,
42212 31653,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9赏金邻近a资源,0,
42212 31662,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9基础对冰a技能点,0,
42212 31663,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9基础对冰a尘,0,
42212 33338,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8双倍秒伤9多重对甲a暴击,0,
42212 33414,214.81,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a低血量敌人,0,
42212 33466,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9尘a暴击,0,
42212 33813,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9赏金塔a暴击,0,
42221 43418,214.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一8易伤9金币生成a暴击,0,
25322 11162,214.8,橙1技能2雷电3易伤1全技能,1技能2加一39雷电457易伤6核8随机矿a全技能,2,
25322 11722,214.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核89时间a策反,1,
25322 11731,214.8,橙1技能1雷电3易伤2时间1策反,1技能2加一3雷电457易伤6核8a时间9策反,1,
25322 11752,214.8,橙1技能2雷电3易伤2时间,1技能2加一3a雷电457易伤6核8a时间9a尘a序列之力,2,
31441 42122,214.8,橙2暴击2时间1雷电2平台2易伤,1a暴击2a时间3雷电49平台58基地爆炸6核7a易伤a序列之力,1,
36453 41622,214.8,橙3暴击3易伤,168暴击2加一38尘4等级56敌人爆炸68序列之力78a易伤9核,0,
42212 33411,214.71,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a赏金邻近,0,
42212 33416,214.71,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a资源,0,
42212 33417,214.71,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a激光减费,0,
42212 35153,214.71,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7等级8低血量敌人9随机矿a敌人爆炸,0,
26215 42331,214.7,橙1技能3易伤1策反1攻速1全技能,1技能237易伤4策反5基地爆炸6核8攻速9全技能a资源,0,
26215 42333,214.7,橙1技能3易伤1策反1攻速1全技能,1技能237易伤4策反5基地爆炸6核8攻速9全技能a技能点,0,
41626 32322,214.61,紫3易伤2攻速1时间1平台1雷电1暴击,1核2尘357易伤45攻速5序列之力6时间8平台9雷电a暴击,1,
42212 35343,214.61,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7等级8随机矿9尘a敌人爆炸,0,
25322 11458,214.6,橙1技能1雷电4易伤,1技能2加一3雷电457a易伤6核8资源9金币生成,1,
25322 13632,214.6,橙1技能1雷电3易伤1暴击,1技能2加一3雷电458易伤6核7赏金邻近9暴击a时间,1,
25322 13641,214.6,橙1技能1雷电4易伤,1技能2加一3雷电4589易伤6核7赏金邻近a金币生成,1,
36143 73232,214.6,橙2暴击2易伤1攻速1矿等,16暴击2加一3赏金塔45易伤7攻速8核9随机矿a矿等,0,
36143 73247,214.6,橙2暴击2易伤1攻速1伤害,16暴击2加一3赏金塔45易伤7攻速8核9双倍矿a伤害,0,
42212 45232,214.51,紫橙1全技能2易伤2暴击2挖怪,17核2全技能3敌人掉落49易伤5金币生成69暴击89挖怪9序列之力a策反,0,
25322 11334,214.5,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8散射对绿9攻速a时间,1,
25322 18734,214.5,橙1技能1雷电2易伤2矿等,1技能2加一3雷电45易伤6核7金币生成8a矿等9敌人爆炸,1,
31453 33143,214.5,橙1暴击1时间2雷电1易伤1策反2矿等,1暴击2时间34雷电5易伤6核7敌人爆炸8策反9a矿等,2,
32453 31613,214.5,橙1暴击2雷电2易伤1矿等1全技能,1暴击28基地爆炸34雷电59易伤6核7矿等a全技能,2,
42212 34232,214.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5a金币生成7雷电8立即金币9毒对黄,1,
25424 85443,214.4,橙2技能1伤害2易伤1矿等,13技能2加一4伤害56易伤7敌人爆炸8核9矿等a金币生成,0,
26216 33123,214.4,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7立即金币89时间9序列之力a最后敌人,0,
31514 22126,214.4,橙1暴击1时间1策反1矿等2易伤,1暴击2时间3随机矿4策反5矿等6核7等级8a易伤9最后敌人,0,
25421 54453,214.31,紫橙2技能1伤害1暴击1时间,13技能2加一4伤害57核6暴击8时间9金币生成a低血量敌人,0,
42212 33123,214.31,紫橙1全技能2易伤1技能1挖怪,16核2全技能3敌人掉落48易伤5金币生成7加一9技能a挖怪,0,
42212 36123,214.31,紫橙1全技能2易伤1技能1挖怪,16核2全技能3敌人掉落48易伤5金币生成7尘9技能a挖怪,0,
