63351 42312,209.2,橙2雷电2易伤1暴击1伤害,17雷电27易伤3暴击4金币生成57技能点6核7序列之力8尘9伤害a立即金币,2,
12116 32521,209.1,橙1攻速1全技能1矿等1伤害1易伤1暴击,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a低血量敌人,0,
12163 45112,209.1,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9低血量敌人a敌人爆炸,0,
13434 31632,209.1,橙2攻速1火对甲1暴击1挖怪2易伤1矿等,19攻速2火对甲39资源4暴击5挖怪6核7双倍矿89易伤9序列之力a矿等,0,
13435 31633,209.1,橙2攻速1火对甲1暴击2易伤,19攻速2火对甲39资源4暴击5尘6核7双倍矿89易伤9序列之力a最后敌人,0,
13636 16131,209.1,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核78易伤9敌人爆炸a爆破对强壮,0,
23216 16423,209.1,橙1雷电3易伤1攻速,1双倍秒伤2等级3雷电46a易伤5攻速7核8随机矿9敌人掉落,1,
32163 45312,209.1,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9低血量敌人a敌人爆炸,0,
42213 45312,209.1,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9低血量敌人a敌人爆炸,0,
42316 32521,209.1,橙1矿等1全技能1攻速1伤害1易伤1暴击,1矿等2全技能3攻速4伤害5金币生成6易伤7核8双倍秒伤9暴击a低血量敌人,0,
63331 61122,209.1,橙1雷电2易伤1暴击1平台1时间1攻速,1雷电25易伤3暴击4平台6核7时间8基地爆炸9敌人掉落a攻速,1,
63331 61522,209.1,橙1雷电2易伤1暴击1平台1时间1技能,1雷电25易伤3暴击4平台6核7时间8技能点9技能a核弹,1,
63331 62336,209.1,橙1雷电3易伤1暴击1平台1挖怪1矿等,1雷电258易伤3暴击4平台6核7挖怪9双倍秒伤a矿等,1,
63331 63153,209.1,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9最后敌人a赏金邻近,1,
63331 63352,209.1,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9最后敌人a尘,1,
63331 64123,209.1,橙1雷电3易伤1暴击1平台1卖塔1伤害,1雷电25a易伤3暴击4平台6核7卖塔8伤害9赏金塔,1,
63331 65131,209.1,橙2雷电2易伤1暴击1平台2时间,18雷电25易伤3暴击4平台6核7赏金塔9a时间,2,
12116 32523,209.0,橙1攻速1全技能1矿等1伤害1易伤1暴击,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a尘,0,
12163 45132,209.0,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9资源a敌人爆炸,0,
32163 45332,209.0,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9资源a敌人爆炸,0,
35252 25211,209.0,橙1策反2易伤1矿等1平台1攻速,1策反2敌人爆炸39易伤4赏金邻近5双倍秒伤6核7矿等8平台a攻速,0,
35252 26232,209.0,橙2策反2易伤1时间1矿等,17策反27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8随机矿9时间a矿等,0,
42213 45332,209.0,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9资源a敌人爆炸,0,
42316 32523,209.0,橙1矿等1全技能1攻速1伤害1易伤1暴击,1矿等2全技能3攻速4伤害5金币生成6易伤7核8双倍秒伤9暴击a尘,0,
63311 41114,209.0,橙1雷电1易伤1暴击2伤害1矿等,1雷电2易伤3暴击4激光减费5最后敌人6核7技能点89伤害a矿等,1,
63331 63133,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9低血量敌人a赏金邻近,1,
63331 63134,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9低血量敌人a挖道具,1,
63331 63322,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9低血量敌人a尘,1,
63331 63325,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9低血量敌人a资源,1,
63331 63326,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9低血量敌人a激光减费,1,
63331 63421,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8尘9低血量敌人a资源,1,
63331 63423,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8尘9低血量敌人a赏金塔,1,
63331 63433,209.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8尘9双倍秒伤a低血量敌人,1,
14361 21622,208.9,橙1攻速1伤害1时间2易伤1全技能,1攻速2资源3伤害4时间5立即金币6核7敌人掉落89易伤a全技能,0,
35252 26133,208.9,橙2策反2易伤1暴击1伤害,17策反27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8最后敌人9暴击a伤害,0,
42153 31112,208.9,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6a敌人爆炸7策反8核9金币生成,0,
63331 63333,208.9,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9核弹a加一,1,
63331 63335,208.9,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8加农对强壮9核弹a敌人掉落,1,
13513 11326,208.81,紫2攻速2火对甲1技能2易伤1雷电1矿等,16攻速26火对甲3双倍矿4核5技能6序列之力7a易伤8雷电9矿等,1,
42256 31121,208.8,橙3矿等1全技能2易伤1策反1挖怪,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9挖怪a低血量敌人,0,
62213 24124,208.8,橙1雷电2平台1易伤1伤害1攻速1矿等,1雷电29平台3立即金币4易伤5伤害6攻速7基地爆炸8核a矿等,1,
62343 13116,208.8,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9技能点a基地爆炸,1,
63131 31634,208.8,橙1雷电2易伤1技能1暴击1矿等,1雷电25易伤3技能4最后敌人6暴击7低血量敌人8核9等级a矿等,1,
42252 43123,208.71,紫2矿等1全技能2易伤1暴击1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8立即金币9攻速a技能点,0,
12116 32123,208.7,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5a金币生成6易伤7核8敌人爆炸9技能,0,
32261 51214,208.7,橙1策反1全技能1平台1暴击2易伤1攻速,1策反2全技能3平台49资源5暴击6核7a易伤8攻速,0,
42256 31123,208.7,橙3矿等1全技能2易伤1策反1挖怪,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9挖怪a加一,0,
42316 32123,208.7,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5a金币生成6易伤7核8敌人爆炸9技能,0,
46361 23122,208.7,橙1矿等1攻速1伤害2时间1易伤,1矿等2攻速3伤害4a时间5立即金币6核7随机矿8金币生成9易伤,0,
51111 15123,208.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9基地爆炸a策反,0,
51111 15231,208.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9金币生成a低血量敌人,0,
11134 23631,208.6,橙1攻速1技能2时间1易伤1暴击1伤害,1攻速2技能34时间5等级6核7随机矿8易伤9暴击a伤害,0,
12165 34213,208.6,橙2攻速1全技能1矿等1易伤1伤害,18攻速2全技能3矿等4易伤5伤害6最后敌人7核9资源a敌人爆炸,0,
32116 32461,208.6,橙1策反1全技能1矿等1伤害2易伤1挖怪1暴击,1策反2全技能3矿等4伤害5金币生成69易伤7核8挖怪a暴击,0,
33335 36162,208.6,橙1策反1火对甲2伤害1易伤1矿等,1策反2火对甲3a伤害4低血量敌人5易伤6矿等7金币生成8核9敌人爆炸,0,
36134 23631,208.6,橙1策反1攻速2时间1易伤1暴击1伤害,1策反2攻速34时间5等级6核7随机矿8易伤9暴击a伤害,0,
42251 43112,208.6,橙2矿等1全技能2易伤1平台1挖怪1攻速,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8挖怪9金币生成a攻速,0,
51111 15211,208.6,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8a等级9多重对甲,0,
51111 15232,208.6,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9金币生成a赏金塔,0,
51111 15234,208.6,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9金币生成a尘,0,
51111 15241,208.6,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8a等级9毒对黄,0,
51111 15513,208.6,橙1技能3易伤1暴击1策反,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9爆破对强壮a最后敌人,0,
51111 15522,208.6,橙1技能3易伤1暴击1策反,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9最后敌人a加一,0,
62213 23124,208.6,橙1雷电2平台1易伤1伤害1攻速1矿等,1雷电29平台3立即金币4易伤5伤害6攻速7低血量敌人8核a矿等,1,
62343 13112,208.6,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9技能点a低血量敌人,1,
62343 13162,208.6,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9资源a低血量敌人,1,
66353 31322,208.6,橙1雷电1暴击1平台1策反1时间2易伤,1雷电2金币生成3暴击4平台5策反6核7时间8a易伤9敌人爆炸,1,
12116 32366,208.5,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9散射对喷气机a敌人爆炸,0,
12136 32263,208.5,橙1攻速1全技能1矿等1技能2易伤,1攻速2全技能3矿等4技能5金币生成69易伤7核8最后敌人a尘,0,
12136 32265,208.5,橙1攻速1全技能1矿等1技能2易伤,1攻速2全技能3矿等4技能5金币生成69易伤7核8最后敌人a爆破对强壮,0,
12136 32462,208.5,橙1攻速1全技能1矿等1技能2易伤1挖怪1伤害,1攻速2全技能3矿等4技能5金币生成69易伤7核8挖怪a伤害,0,
12136 32532,208.5,橙1攻速1全技能1矿等1技能2易伤,1攻速2全技能3矿等4技能5金币生成6a易伤7核8双倍秒伤9最后敌人,0,
12163 45311,208.5,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8等级9低血量敌人a随机矿,0,
26233 46731,208.5,橙2时间2暴击2易伤1攻速,1双倍秒伤29时间39暴击4加一5低血量敌人6核7等级89易伤9序列之力a攻速,0,
32163 45212,208.5,橙1策反1全技能1矿等2易伤1时间,1策反2全技能3矿等46易伤5赏金邻近7核8敌人掉落9时间a雷电,1,
42213 45212,208.5,橙1矿等1全技能2易伤1策反1时间,1矿等2全技能36易伤4策反5赏金邻近7核8敌人掉落9时间a雷电,1,
62213 26124,208.5,橙1雷电2平台1易伤1伤害1攻速1矿等,1雷电29平台3立即金币4易伤5伤害6攻速7尘8核a矿等,1,
62343 13114,208.5,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9技能点a资源,1,
42252 43211,208.41,紫2矿等1全技能2易伤2暴击1技能,14矿等2全技能34易伤4序列之力5核6随机矿7a暴击8技能9立即金币,0,
12163 45322,208.4,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8等级9立即金币a敌人爆炸,0,
42252 21284,208.31,紫2矿等1全技能3易伤2策反,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9a策反,0,
42252 21644,208.31,紫2矿等1全技能3易伤,14矿等2全技能349易伤4序列之力5核6赏金邻近7加一8随机矿a策反,0,
62343 14131,208.3,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7基地爆炸8核9等级a敌人爆炸,1,
62522 12124,208.3,橙1雷电1平台2伤害1矿等1易伤,1雷电2平台39伤害4矿等5挖道具6易伤7赏金塔8核a敌人爆炸,1,
63331 62326,208.3,橙1雷电4易伤1暴击1平台1挖怪,1雷电258a易伤3暴击4平台6核7挖怪9低血量敌人,1,
42252 32321,208.21,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9a立即金币,0,
11121 24323,208.2,橙2攻速1技能1时间2易伤1全技能,1a攻速2技能3时间4a资源5立即金币6核7赏金邻近8a易伤9全技能a序列之力,0,
12165 34312,208.2,橙1攻速1全技能1矿等1易伤1伤害1火对甲,1攻速2全技能3矿等4易伤5伤害6最后敌人7核8基地爆炸9火对甲a策反,0,
32116 32331,208.2,橙2策反1全技能1矿等1伤害1易伤1平台,1a策反2全技能3矿等4伤害5金币生成6易伤7核8平台9等级,0,
51111 51336,208.2,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击69基地爆炸7低血量敌人8核a平台,0,
62533 33136,208.2,橙1雷电1平台1伤害1暴击1策反1易伤1矿等,1雷电2平台3伤害4暴击5策反6核7易伤8基地爆炸9低血量敌人a矿等,1,
63121 15152,208.2,橙1雷电2易伤1技能1时间1策反1矿等,1雷电25易伤3技能4时间6策反7核8基地爆炸9立即金币a矿等,1,
63331 62332,208.2,橙1雷电4易伤1暴击1平台1挖怪,1雷电258a易伤3暴击4平台6核7挖怪9双倍秒伤,1,
63331 63111,208.2,橙1雷电4易伤1暴击1平台1挖怪,1雷电2579易伤3暴击4平台6核8敌人掉落a挖怪,1,
42252 53211,208.11,紫2矿等1全技能2易伤1攻速1平台1策反,14矿等2全技能34易伤4序列之力5核6冰对黄7攻速8平台9策反a等级,0,
12116 32222,208.1,橙1攻速1全技能1矿等1伤害1易伤2技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9a技能,0,
12136 32222,208.1,橙1攻速1全技能1矿等2技能1易伤1伤害,1攻速2全技能3矿等49技能5金币生成6易伤7核8最后敌人a伤害,0,
41336 14232,208.1,橙1矿等1技能1伤害1易伤1全技能1攻速,1矿等2技能3伤害4基地爆炸5易伤6全技能7核8攻速9低血量敌人a时间,0,
42113 46231,208.1,橙2矿等1全技能1暴击1易伤1技能1雷电,13矿等2全技能4金币生成5暴击6易伤7核8技能9雷电a赏金邻近,1,
42113 46232,208.1,橙2矿等1全技能1暴击1易伤1技能1雷电,13矿等2全技能4金币生成5暴击6易伤7核8技能9雷电a资源,1,
42113 46233,208.1,橙2矿等1全技能1暴击1易伤1技能1雷电,13矿等2全技能4金币生成5暴击6易伤7核8技能9雷电a尘,1,
42153 31143,208.1,橙3矿等1全技能1易伤2策反,134矿等2全技能4序列之力5易伤6敌人爆炸7a策反8核9赏金邻近,0,
42316 32222,208.1,橙1矿等1全技能1攻速1伤害1易伤2技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8最后敌人9a技能,0,
46111 23623,208.1,橙1矿等1攻速1时间2随机矿1易伤1伤害,1矿等2攻速3时间47随机矿5立即金币6核8易伤9敌人爆炸a伤害,0,
51111 15136,208.1,橙1技能3易伤2暴击,1技能234易伤3序列之力59暴击6敌人爆炸7核8激光减费a基地爆炸,0,
62533 33432,208.1,橙1雷电1平台1伤害1暴击1策反1易伤1矿等,1雷电2平台3伤害4暴击5策反6核7易伤8矿等9赏金邻近a基地爆炸,1,
63121 15116,208.1,橙1雷电3易伤1技能1时间1策反,1雷电25a易伤3技能4时间6策反7核8基地爆炸9资源,1,
63121 15136,208.1,橙1雷电3易伤1技能1时间1策反,1雷电25a易伤3技能4时间6策反7核8基地爆炸9技能点,1,
12136 32652,208.0,橙1攻速1全技能2矿等1技能1易伤1时间,1攻速2全技能3a矿等4技能5金币生成6易伤7核8时间9物品,0,
12165 24321,208.0,橙1攻速1全技能1矿等1易伤1伤害2时间,1攻速2全技能3矿等4易伤5伤害6a时间7核8基地爆炸9尘,0,
12165 24322,208.0,橙1攻速1全技能1矿等1易伤1伤害1时间,1攻速2全技能3矿等4易伤5伤害6时间7核8基地爆炸9尘a技能,0,
12165 24332,208.0,橙1攻速1全技能1矿等1易伤1伤害2时间,1攻速2全技能3矿等4易伤5伤害6a时间7核8基地爆炸9资源,0,
12165 34112,208.0,橙1攻速1全技能1矿等1易伤1伤害1火对甲,1攻速2全技能3矿等4易伤5伤害6最后敌人7核8低血量敌人9火对甲a策反,0,
32165 24212,208.0,橙1策反1全技能1矿等1易伤1伤害1时间1攻速,1策反2全技能3矿等4易伤5伤害6时间7核8攻速9资源a基地爆炸,0,
42215 24212,208.0,橙1矿等1全技能1易伤1策反1伤害1时间1攻速,1矿等2全技能3易伤4策反5伤害6时间7核8攻速9资源a基地爆炸,0,
45331 22433,208.0,橙1矿等1伤害1策反2易伤,1矿等2敌人爆炸3伤害4策反5立即金币6核7尘8a易伤9低血量敌人,0,
51111 15132,208.0,橙1技能3易伤2暴击,1技能234易伤3序列之力59暴击6敌人爆炸7核8激光减费a最后敌人,0,
51111 24114,208.0,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6冰对黄7最后敌人8基地爆炸9平台a核,0,
51111 51326,208.0,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6基地爆炸79低血量敌人8核a平台,0,
62343 16131,208.0,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7尘8核9等级a敌人爆炸,1,
13636 11132,207.9,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核7基地爆炸8a易伤9立即金币,0,
32165 24213,207.9,橙1策反1全技能1矿等1易伤1伤害1时间1攻速,1策反2全技能3矿等4易伤5伤害6时间7核8攻速9资源a最后敌人,0,
32165 24233,207.9,橙1策反1全技能1矿等1易伤1伤害1时间1攻速,1策反2全技能3矿等4易伤5伤害6时间7核8攻速9赏金邻近a最后敌人,0,
42215 24213,207.9,橙1矿等1全技能1易伤1策反1伤害1时间1攻速,1矿等2全技能3易伤4策反5伤害6时间7核8攻速9资源a最后敌人,0,
42215 24233,207.9,橙1矿等1全技能1易伤1策反1伤害1时间1攻速,1矿等2全技能3易伤4策反5伤害6时间7核8攻速9赏金邻近a最后敌人,0,
43341 15133,207.9,橙1矿等1伤害1全技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7全技能8a易伤9金币生成,0,
45253 33123,207.9,橙1矿等3敌人爆炸2易伤1时间1攻速,1矿等258敌人爆炸37易伤4赏金邻近6核9时间a攻速,0,
46331 21136,207.9,橙1矿等1攻速1伤害1策反1易伤1暴击,1矿等2攻速3伤害4基地爆炸57立即金币6核8策反9易伤a暴击,0,
51111 26114,207.9,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6冰对黄7低血量敌人8基地爆炸9平台a核,0,
63121 41623,207.9,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7低血量敌人8核9双倍矿a平台,1,
63335 61322,207.9,橙1雷电2易伤1暴击1平台1时间,1雷电28易伤3暴击4平台5双倍矿6核7时间9低血量敌人a核弹,1,
66353 33312,207.9,橙2雷电1暴击1平台1策反2易伤,19雷电2金币生成3暴击4平台5策反6核78易伤a等级,2,
