12455 23231,209.12,紫紫1暴击1易伤1伤害1平台,1暴击2易伤35核4最后敌人6伤害7随机矿8平台9赏金塔a双倍秒伤,0,
12455 23232,209.12,紫紫1暴击1易伤1伤害1平台,1暴击2易伤35核4最后敌人6伤害7随机矿8平台9赏金塔a导弹对黄,0,
12411 33336,208.61,紫1暴击3易伤1平台1时间1雷电1伤害,1暴击247易伤3核5平台6时间8雷电9伤害a双倍秒伤,1,
12263 15823,208.31,紫1暴击3易伤2攻速1伤害,1暴击236易伤4物品5核7加一8a攻速9伤害,0,
12411 33343,207.71,紫1暴击4易伤1平台1时间1雷电,1暴击247a易伤3核5平台6时间8雷电9特斯拉对甲,1,
12411 33354,207.71,紫1暴击4易伤1平台1时间1雷电,1暴击247a易伤3核5平台6时间8雷电9技能点,1,
22663 16313,207.71,紫橙1攻速1策反1雷电1暴击1时间,1攻速2资源3策反46核5敌人掉落7雷电8暴击9时间a最后敌人,1,
22663 11361,206.81,紫橙1攻速1策反1平台1矿等,1攻速2资源3策反46核5敌人掉落7平台8加一9狙对毒a矿等,0,
12411 34152,206.61,紫橙1暴击2易伤1平台1时间2挖怪,1暴击24易伤38核5平台6时间7激光减费9a挖怪,0,
12411 14324,205.81,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9随机矿a雷电,1,
12411 33313,205.01,紫1暴击3易伤1平台1时间1雷电1攻速,1暴击247易伤3核5平台6时间8雷电9金币生成a攻速,1,
12514 15231,204.51,紫2暴击2易伤2矿等,13暴击23易伤3序列之力4金币生成5核6敌人爆炸78矿等9双倍矿a雷电,1,
12411 14363,204.41,紫1暴击2易伤1平台2攻速1伤害1时间,1暴击24易伤3核5平台69攻速7伤害8时间a最后敌人,0,
12263 15824,204.21,紫1暴击3易伤1攻速1伤害,1暴击236易伤4物品5核7加一8攻速9伤害a雷电,1,
12411 16421,203.61,紫1暴击3易伤1平台1攻速2时间,1暴击248易伤3核5平台6攻速7a时间9金币生成,0,
12413 23663,203.01,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9敌人爆炸a雷电,1,
22663 16322,202.71,紫橙1攻速1策反1雷电1暴击,1攻速2资源3策反46核5敌人掉落7雷电8暴击9尘a敌人爆炸,1,
12411 16423,202.31,紫1暴击3易伤1平台1攻速1时间,1暴击248易伤3核5平台6攻速7时间9金币生成a随机矿,0,
12263 15822,202.21,紫2暴击3易伤1攻速1伤害,1a暴击236易伤4物品5核7加一8攻速9伤害,0,
12411 33353,202.11,紫1暴击3易伤1平台1时间1雷电1攻速,1暴击247易伤3核5平台6时间8雷电9技能点a攻速,1,
12411 33366,202.11,紫1暴击3易伤1平台1时间1雷电1攻速,1暴击247易伤3核5平台6时间8雷电9赏金邻近a攻速,1,
22663 11333,202.01,紫橙1攻速1策反1平台1技能,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a时间,0,
22663 11335,202.01,紫橙1攻速1策反1平台1技能,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a雷电,1,
12411 14621,201.61,紫1暴击2易伤1平台1攻速1伤害1策反,1暴击24易伤3核5平台6攻速7伤害8策反9金币生成a时间,0,
12411 14323,201.01,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9随机矿a敌人爆炸,0,
12411 14343,201.01,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9敌人爆炸a随机矿,0,
12413 23661,201.01,紫2暴击3易伤1时间1攻速1策反,1a暴击248易伤3核5时间6攻速7策反9敌人爆炸,0,
12411 16411,200.71,紫1暴击3易伤1平台1攻速2时间,1暴击248易伤3核5平台6攻速7a时间9资源,0,
12411 14334,200.21,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9低血量敌人a火对甲,0,
12413 23653,199.61,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9最后敌人a雷电,1,
12413 23623,199.51,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9低血量敌人a雷电,1,
16413 23623,199.51,紫1暴击1时间3易伤1攻速1策反,1暴击2时间3核458易伤6攻速7策反9低血量敌人a雷电,1,
12411 16413,199.41,紫1暴击3易伤1平台1攻速1时间,1暴击248易伤3核5平台6攻速7时间9资源a随机矿,0,
12413 23613,199.41,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9尘a雷电,1,
12413 23633,199.41,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9挖道具a雷电,1,
16413 23613,199.41,紫1暴击1时间3易伤1攻速1策反,1暴击2时间3核458易伤6攻速7策反9尘a雷电,1,
16413 23633,199.41,紫1暴击1时间3易伤1攻速1策反,1暴击2时间3核458易伤6攻速7策反9挖道具a雷电,1,
22663 16332,199.41,紫橙1攻速1策反1雷电1暴击,1攻速2资源3策反46核5敌人掉落7雷电8暴击9赏金邻近a基地爆炸,1,
22663 11327,199.31,紫橙2攻速1策反1平台,1a攻速2资源3策反46核5敌人掉落7平台8加一9最后敌人,0,
22663 16323,199.31,紫橙1攻速1策反1雷电1暴击,1攻速2资源3策反46核5敌人掉落7雷电8暴击9尘a最后敌人,1,
22663 16331,199.11,紫橙1攻速1策反1雷电1暴击,1攻速2资源3策反46核5敌人掉落7雷电8暴击9赏金邻近a双倍秒伤,1,
12514 15232,199.01,紫2暴击2易伤2矿等,13暴击23易伤3序列之力4a金币生成5核6敌人爆炸78矿等9双倍矿,0,
22663 11313,198.81,紫橙1攻速1策反1平台1易伤1卖塔,1攻速2资源3策反46核5敌人掉落7平台8加一9易伤a卖塔,0,
12411 14611,198.71,紫1暴击2易伤1平台1攻速1伤害1策反,1暴击24易伤3核5平台6攻速7伤害8策反9资源a时间,0,
12413 23221,198.71,紫1暴击2易伤1时间1攻速1策反1矿等1平台,1暴击24易伤3核5时间6攻速7策反8矿等9爆破对冰a平台,0,
12413 23231,198.71,紫1暴击2易伤1时间1攻速1策反1矿等1平台,1暴击24易伤3核5时间6攻速7策反8矿等9导弹对黄a平台,0,
16413 23221,198.71,紫1暴击1时间2易伤1攻速1策反1矿等1平台,1暴击2时间3核45易伤6攻速7策反8矿等9爆破对冰a平台,0,
16413 23231,198.71,紫1暴击1时间2易伤1攻速1策反1矿等1平台,1暴击2时间3核45易伤6攻速7策反8矿等9导弹对黄a平台,0,
12411 33311,198.31,紫1暴击3易伤1平台2时间1雷电,1暴击247易伤3核5平台6a时间8雷电9金币生成,1,
12411 14353,198.21,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9金币生成a敌人爆炸,0,
12413 23242,198.11,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9立即金币a技能,0,
16413 23242,198.11,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9立即金币a技能,0,
12413 23643,198.01,紫1暴击3易伤2时间1攻速1策反,1暴击248易伤3核5a时间6攻速7策反9散射对喷气机,0,
12413 23651,197.61,紫2暴击3易伤1时间1攻速1策反,1a暴击248易伤3核5时间6攻速7策反9最后敌人,0,
12411 14333,197.51,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9低血量敌人a随机矿,0,
12413 23621,197.51,紫2暴击3易伤1时间1攻速1策反,1a暴击248易伤3核5时间6攻速7策反9低血量敌人,0,
16413 23621,197.51,紫2暴击1时间3易伤1攻速1策反,1a暴击2时间3核458易伤6攻速7策反9低血量敌人,0,
12411 14315,197.41,紫1暴击2易伤2平台1攻速1伤害1时间,1暴击24易伤3核5a平台6攻速7伤害8时间9冰对冰球,0,
12411 14321,197.41,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9随机矿a技能点,0,
12411 14322,197.41,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9随机矿a挖道具,0,
12411 14326,197.41,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9随机矿a资源,0,
12413 23214,197.41,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金塔a雷电,1,
12413 23254,197.41,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金邻近a雷电,1,
12413 23611,197.41,紫2暴击3易伤1时间1攻速1策反,1a暴击248易伤3核5时间6攻速7策反9尘,0,
12413 23631,197.41,紫2暴击3易伤1时间1攻速1策反,1a暴击248易伤3核5时间6攻速7策反9挖道具,0,
16413 23214,197.41,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金塔a雷电,1,
16413 23611,197.41,紫2暴击1时间3易伤1攻速1策反,1a暴击2时间3核458易伤6攻速7策反9尘,0,
16413 23631,197.41,紫2暴击1时间3易伤1攻速1策反,1a暴击2时间3核458易伤6攻速7策反9挖道具,0,
12514 15212,196.51,紫3暴击2易伤2矿等,13a暴击23易伤3序列之力4金币生成5核6敌人爆炸78矿等9尘,0,
12514 15222,196.51,紫3暴击2易伤2矿等,13a暴击23易伤3序列之力4金币生成5核6敌人爆炸78矿等9挖道具,0,
12514 15233,196.31,紫2暴击2易伤2矿等,13暴击23易伤3序列之力4金币生成5核6敌人爆炸78矿等9双倍矿a最后敌人,0,
12411 14622,196.11,紫1暴击2易伤1平台1攻速1伤害1策反,1暴击24易伤3核5平台6攻速7伤害8策反9a金币生成,0,
12263 15814,195.81,紫1暴击3易伤1攻速1矿等,1暴击236易伤4物品5核7加一8攻速9尘a矿等,0,
12411 33351,195.41,紫1暴击3易伤1平台2时间1雷电,1暴击247易伤3核5平台6a时间8雷电9技能点,1,
12411 33362,195.41,紫1暴击3易伤1平台1时间2雷电,1暴击247易伤3核5平台6时间8a雷电9赏金邻近,2,
12413 23226,195.41,紫2暴击2易伤1时间1攻速1策反1矿等,1a暴击24易伤3核5时间6攻速7策反8矿等9爆破对冰,0,
12413 23236,195.41,紫2暴击2易伤1时间1攻速1策反1矿等,1a暴击24易伤3核5时间6攻速7策反8矿等9导弹对黄,0,
16413 23226,195.41,紫2暴击1时间2易伤1攻速1策反1矿等,1a暴击2时间3核45易伤6攻速7策反8矿等9爆破对冰,0,
16413 23236,195.41,紫2暴击1时间2易伤1攻速1策反1矿等,1a暴击2时间3核45易伤6攻速7策反8矿等9导弹对黄,0,
12411 14313,195.31,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9冰对冰球a敌人爆炸,0,
12411 14341,195.31,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9敌人爆炸a赏金塔,0,
22663 11363,195.01,紫橙1攻速1策反1平台,1攻速2资源3策反46核5敌人掉落7平台8加一9狙对毒a时间,0,
22663 11371,195.01,紫橙1攻速1策反1平台,1攻速29资源3策反46核5敌人掉落7平台8加一a雷电,1,
22663 11372,195.01,紫橙1攻速1策反1平台,1攻速29资源3策反46核5敌人掉落7平台8加一a时间,0,
12411 33312,194.91,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9金币生成a敌人爆炸,1,
12411 33326,194.91,紫2暴击3易伤1平台1时间1雷电,19暴击247易伤3核5平台6时间8雷电a低血量敌人,1,
12411 33321,194.81,紫2暴击3易伤1平台1时间1雷电,19暴击247易伤3核5平台6时间8雷电a基础对甲,1,
12411 33322,194.81,紫2暴击3易伤1平台1时间1雷电,19暴击247易伤3核5平台6时间8雷电a技能点,1,
12411 33323,194.81,紫2暴击3易伤1平台1时间1雷电,19暴击247易伤3核5平台6时间8雷电a尘,1,
12413 23223,194.71,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9爆破对冰a随机矿,0,
12413 23233,194.71,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9导弹对黄a随机矿,0,
12413 23246,194.71,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9立即金币a敌人爆炸,0,
16413 23223,194.71,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9爆破对冰a随机矿,0,
16413 23233,194.71,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9导弹对黄a随机矿,0,
12411 14352,194.61,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9金币生成a挖道具,0,
12411 16432,193.91,紫1暴击3易伤1平台1攻速1时间1矿等1卖塔,1暴击248易伤3核5平台6攻速7时间9矿等a卖塔,0,
22663 11332,193.61,紫橙1攻速1策反1平台1技能,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a火对黄,0,
22663 11334,193.61,紫橙1攻速1策反1平台1技能,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a挖道具,0,
22663 11337,193.61,紫橙1攻速1策反1平台1技能,1攻速2a资源3策反46核5敌人掉落7平台8加一9技能,0,
22663 11338,193.61,紫橙1攻速1策反1平台1技能,1攻速2资源3策反46核5敌人掉落7平台8加一9技能a火对治愈,0,
22663 11343,193.61,紫橙1攻速1策反1平台,1攻速2资源3策反46核5敌人掉落7平台8加一9赏金塔a技能,0,
12411 14612,193.21,紫1暴击2易伤1平台1攻速1伤害1策反,1暴击24易伤3核5平台6攻速7伤害8策反9资源a金币生成,0,
12411 14623,193.21,紫1暴击2易伤1平台1攻速1伤害1策反,1暴击24易伤3核5平台6攻速7伤害8策反9金币生成a加一,0,
12413 23625,193.21,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9低血量敌人a立即金币,0,
12413 23615,193.11,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9尘a立即金币,0,
12413 23635,193.11,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9挖道具a立即金币,0,
12411 33364,192.71,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9赏金邻近a等级,1,
12413 23215,192.61,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金塔a敌人爆炸,0,
12413 23255,192.61,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金邻近a敌人爆炸,0,
16413 23215,192.61,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金塔a敌人爆炸,0,
22663 11348,192.31,紫橙1攻速2策反1平台,1攻速2资源3a策反46核5敌人掉落7平台8加一9赏金塔,0,
22663 11364,192.31,紫橙1攻速1策反1平台,1攻速2资源3策反46核5敌人掉落7平台8加一9狙对毒a随机矿,0,
12411 14316,192.01,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9冰对冰球a基地爆炸,0,
12411 33346,192.01,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9特斯拉对甲a敌人爆炸,1,
12411 33352,192.01,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9技能点a敌人爆炸,1,
12413 23212,191.91,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金塔a金币生成,0,
12413 23252,191.91,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9赏金邻近a金币生成,0,
16413 23212,191.91,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金塔a金币生成,0,
16413 23252,191.91,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金邻近a金币生成,0,
12411 14311,191.81,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9冰对冰球a低血量敌人,0,
12411 14331,191.81,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9低血量敌人a赏金塔,0,
12411 14335,191.81,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9低血量敌人a赏金邻近,0,
12411 14336,191.81,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9低血量敌人a尘,0,
12411 14314,191.71,紫1暴击2易伤1平台1攻速1伤害1时间,1暴击24易伤3核5平台6攻速7伤害8时间9冰对冰球a尘,0,
12411 33316,191.51,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9金币生成a最后敌人,1,
12411 33314,191.31,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9金币生成a激光减费,1,
12413 23641,191.31,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9散射对喷气机a基地爆炸,0,
12413 23241,191.11,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9立即金币a尘,0,
12413 23244,191.11,紫1暴击2易伤1时间1攻速1策反1矿等,1暴击24易伤3核5时间6攻速7策反8矿等9立即金币a加一,0,
12413 23616,191.11,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9尘a低血量敌人,0,
12413 23624,191.11,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9低血量敌人a赏金塔,0,
12413 23636,191.11,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9挖道具a低血量敌人,0,
16413 23241,191.11,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9立即金币a尘,0,
12413 23614,191.01,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9尘a赏金塔,0,
12413 23634,191.01,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9挖道具a赏金塔,0,
12413 23642,191.01,紫1暴击3易伤1时间1攻速1策反,1暴击248易伤3核5时间6攻速7策反9散射对喷气机a尘,0,
22663 11362,190.91,紫橙1攻速1策反1平台,1攻速2资源3策反46核5敌人掉落7平台8加一9狙对毒a等级,0,
16413 23213,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金塔a敌人掉落,0,
16413 23216,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金塔a技能点,0,
16413 23224,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9爆破对冰a加一,0,
16413 23225,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9爆破对冰a激光减费,0,
16413 23234,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9导弹对黄a加一,0,
16413 23235,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9导弹对黄a激光减费,0,
16413 23253,189.01,紫1暴击1时间2易伤1攻速1策反1矿等,1暴击2时间3核45易伤6攻速7策反8矿等9赏金邻近a敌人掉落,0,
12411 33335,188.61,紫1暴击3易伤1平台1时间1雷电1伤害1挖怪,1暴击247易伤3核5平台6时间8雷电9伤害a挖怪,1,
12411 33341,188.41,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9特斯拉对甲a激光减费,1,
12411 33344,188.41,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9特斯拉对甲a技能点,1,
12411 33356,188.41,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9技能点a双倍秒伤,1,
12411 33361,188.41,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9赏金邻近a赏金塔,1,
12411 33363,188.41,紫1暴击3易伤1平台1时间1雷电,1暴击247易伤3核5平台6时间8雷电9赏金邻近a技能点,1,
12263 15833,188.11,紫1暴击3易伤2攻速,1暴击236易伤4物品5核7加一8a攻速9核弹,0,
12263 15834,184.01,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9核弹a雷电,1,
12263 15843,184.01,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9赏金塔a雷电,1,
12263 15811,182.01,紫2暴击3易伤1攻速,1a暴击236易伤4物品5核7加一8攻速9尘,0,
12263 15832,182.01,紫2暴击3易伤1攻速,1a暴击236易伤4物品5核7加一8攻速9核弹,0,
12263 15812,181.31,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9尘a随机矿,0,
12263 15841,179.21,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9赏金塔a敌人爆炸,0,
12263 15842,177.71,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9赏金塔a立即金币,0,
12263 15821,175.81,紫1暴击3易伤1攻速1伤害1挖怪,1暴击236易伤4物品5核7加一8攻速9伤害a挖怪,0,
12263 15813,175.71,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9尘a低血量敌人,0,
12263 15844,175.71,紫1暴击3易伤1攻速,1暴击236易伤4物品5核7加一8攻速9赏金塔a低血量敌人,0,
