52141 14233,190.11,紫2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5核6双倍矿7矿等9赏金邻近a导弹对绿,1,
62141 14222,190.11,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9挖道具a技能点,1,
62141 14223,190.11,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9挖道具a加一,1,
62141 14233,190.11,紫1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5核6双倍矿7矿等9赏金邻近a导弹对绿,1,
52142 12124,189.0,橙2易伤1伤害1全技能1雷电1挖怪1暴击,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9挖怪a暴击,1,
62142 12124,189.0,橙1伤害2易伤1全技能1雷电1挖怪1暴击,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9挖怪a暴击,1,
52141 21233,187.91,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9赏金邻近a基地爆炸,1,
62141 21233,187.91,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9赏金邻近a基地爆炸,1,
52141 21224,187.71,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9挖道具a低血量敌人,1,
52141 21252,187.71,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9低血量敌人a技能点,1,
52141 21253,187.71,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9低血量敌人a加一,1,
62141 21224,187.71,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9挖道具a低血量敌人,1,
62141 21252,187.71,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9低血量敌人a技能点,1,
62141 21253,187.71,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9低血量敌人a加一,1,
52141 21222,187.61,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9挖道具a技能点,1,
52141 21223,187.61,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9挖道具a加一,1,
52141 21225,187.61,紫2易伤2伤害1全技能1雷电,18易伤27伤害3全技能4雷电5核6随机矿9挖道具a尘,1,
62141 21222,187.61,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9挖道具a技能点,1,
62141 21223,187.61,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9挖道具a加一,1,
62141 21225,187.61,紫2伤害2易伤1全技能1雷电,17伤害28易伤3全技能4雷电5核6随机矿9挖道具a尘,1,
51315 23313,185.0,3易伤3矿等1平台1伤害1技能1暴击,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a暴击,0,
51315 23337,181.9,3易伤3矿等1平台2伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8a伤害9赏金邻近,0,
51315 23373,180.9,3易伤3矿等1平台1伤害1暴击,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9金币生成a暴击,0,
51315 23316,179.6,3易伤3矿等1平台1伤害1技能,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a雷电,1,
51315 23312,176.9,3易伤3矿等1平台1伤害1技能,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a随机矿,0,
51315 23315,175.5,3易伤3矿等1平台1伤害1技能,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a等级,0,
51315 23362,174.7,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9立即金币a雷电,1,
51315 23351,172.9,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9基地爆炸a雷电,1,
51315 23372,172.8,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9金币生成a随机矿,0,
51315 23321,172.7,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a雷电,1,
51315 23334,172.6,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a时间,0,
51315 23314,171.4,3易伤3矿等1平台1伤害1技能,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a最后敌人,0,
51315 23318,171.2,3易伤3矿等1平台1伤害1技能,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a火对黄,0,
51315 23384,169.9,3易伤3矿等2平台1伤害,146易伤2赏金塔346矿等46序列之力5a平台7加一8伤害9双倍秒伤,0,
51315 23338,168.5,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a等级,0,
51315 23354,168.1,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9基地爆炸a敌人爆炸,0,
51315 23324,167.9,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a敌人爆炸,0,
51315 23383,167.8,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9双倍秒伤a敌人爆炸,0,
51315 23352,167.4,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9基地爆炸a金币生成,0,
51315 23374,167.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9金币生成a最后敌人,0,
51315 23322,167.2,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a金币生成,0,
51315 23361,166.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9立即金币a资源,0,
51315 23364,166.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9立即金币a尘,0,
51315 23353,164.5,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9基地爆炸a冰对冰球,0,
51315 23382,164.5,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9双倍秒伤a基地爆炸,0,
51315 23323,164.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a冰对冰球,0,
51315 23325,164.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a双倍秒伤,0,
51315 23328,164.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9低血量敌人a资源,0,
51315 23336,164.3,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a低血量敌人,0,
51315 23331,164.2,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a物品,0,
51315 23332,164.2,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a基础对治愈,0,
51315 23333,164.2,3易伤3矿等1平台1伤害,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9赏金邻近a冰对黄,0,
51315 23341,152.6,3易伤3矿等1平台1伤害1挖怪,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9挖怪a雷电,1,
51315 23311,151.2,3易伤3矿等1平台1伤害1技能1卖塔,146易伤2赏金塔346矿等46序列之力5平台7加一8伤害9技能a卖塔,0,
