31362 31553,240.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9金币生成a双倍秒伤,0,
31362 31162,240.5,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a低血量敌人,0,
31262 31122,240.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9资源a低血量敌人,0,
31262 31142,240.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9尘a低血量敌人,0,
31262 31523,240.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9资源a双倍秒伤,0,
31262 31524,240.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9资源a敌人掉落,0,
31362 31151,240.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9金币生成a技能,0,
36121 62251,240.4,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9低血量敌人a双倍秒伤,0,
36121 62253,240.4,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9低血量敌人a敌人掉落,0,
31362 31324,240.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9最后敌人a低血量敌人,0,
31262 31121,240.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9资源a技能,0,
36121 62261,240.2,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9激光对冰a技能,0,
36121 62263,240.2,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9激光对冰a最后敌人,0,
31362 31156,240.1,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9金币生成a平台,0,
31262 31126,239.9,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9资源a平台,0,
31362 31153,239.9,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9金币生成a敌人掉落,0,
31362 31262,239.9,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9a资源,0,
31362 31263,239.9,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9资源a尘,0,
31362 31164,239.8,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a尘,0,
31362 31166,239.8,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a散射对甲,0,
31262 31123,239.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9资源a敌人掉落,0,
31262 31144,239.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9a尘,0,
36121 62262,239.7,紫3全技能2易伤1等级,1核257全技能3随机矿48易伤6等级9激光对冰a资源,0,
31362 31362,239.6,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9双倍秒伤a最后敌人,0,
31362 31332,239.3,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9平台a尘,0,
31362 31364,239.1,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9双倍秒伤a尘,0,
31362 31366,239.1,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9双倍秒伤a资源,0,
31333 51633,238.4,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人掉落a最后敌人,0,
31333 51634,238.4,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人掉落a技能,0,
31362 31522,238.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8a低血量敌人9资源,0,
31362 31521,238.2,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9资源a技能,0,
31362 31542,238.2,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9尘a最后敌人,0,
31362 31122,237.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9资源a低血量敌人,0,
31362 31142,237.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9尘a低血量敌人,0,
31362 31523,237.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9资源a双倍秒伤,0,
31362 31524,237.7,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9资源a敌人掉落,0,
31362 31121,237.5,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9资源a技能,0,
31362 31126,237.2,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9资源a平台,0,
31362 31123,237.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9资源a敌人掉落,0,
31362 31144,237.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9a尘,0,
31262 31235,234.1,紫3攻速2等级1易伤1挖怪,1核269攻速3技能点4随机技能56等级6序列之力7易伤8金币生成a挖怪,0,
31362 31235,231.4,紫3攻速2等级1易伤1挖怪,1核269攻速3矿等4随机技能56等级6序列之力7易伤8金币生成a挖怪,0,
31262 31513,230.2,紫2攻速2等级1易伤1时间1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9时间a挖怪,0,
31262 31113,229.5,紫2攻速2等级1易伤1时间1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9时间a挖怪,0,
31262 31316,228.8,紫2攻速2等级1易伤1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9挖怪a燃烧减费,0,
31262 31346,228.5,紫2攻速2随机技能2等级1易伤1挖怪,1核26攻速3技能点49随机技能56等级6序列之力7易伤8立即金币a挖怪,0,
31262 31313,227.5,紫2攻速2等级1易伤1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9挖怪a敌人爆炸,0,
31262 31315,227.5,紫2攻速2等级1易伤1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9挖怪a随机矿,0,
31362 31513,227.5,紫2攻速2等级1易伤1时间1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9时间a挖怪,0,
31362 31316,226.1,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9挖怪a燃烧减费,0,
31362 31346,225.8,紫2攻速2随机技能2等级1易伤1挖怪,1核26攻速3矿等49随机技能56等级6序列之力7易伤8立即金币a挖怪,0,
31362 31313,224.8,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9挖怪a敌人爆炸,0,
31362 31315,224.8,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9挖怪a随机矿,0,
31262 31163,222.5,紫2攻速2等级1易伤1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a挖怪,0,
31362 31312,222.0,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9挖怪a金币生成,0,
31362 31356,222.0,紫2攻速2等级1易伤1挖怪,1核26攻速39矿等4随机技能56等级6序列之力7易伤8立即金币a挖怪,0,
31362 31563,220.5,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9基地爆炸a挖怪,0,
31362 31314,219.8,紫2攻速2等级1易伤1挖怪,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9挖怪a低血量敌人,0,
