33315 23442,236.7,紫1时间2易伤1全技能1等级1技能点,1时间24易伤3全技能5核6平台7等级8技能点9加一a策反,0,
16313 43238,236.5,橙1伤害1雷电1易伤1随机技能1等级1时间1攻速,1伤害2加一3雷电4易伤5随机技能6等级7核8随机矿9时间a攻速,0,
16313 43256,236.5,橙1伤害1雷电1易伤1随机技能1等级1攻速,1伤害2加一3雷电4易伤5随机技能6等级7核8随机矿9攻速a时间,0,
33563 34321,236.5,橙1时间2易伤2策反1等级,1时间23易伤49策反5冰对甲6核7随机矿8等级a雷电,0,
16313 43325,236.3,橙2伤害1雷电1易伤1随机技能1等级2敌人爆炸,18伤害2加一3雷电4易伤5随机技能6等级7核9a敌人爆炸,0,
43324 22621,236.3,橙2易伤1时间1等级1伤害,1最后敌人28易伤3时间4等级5火对治愈6核7基地爆炸9伤害a尘,0,
33315 23154,236.1,紫1时间2易伤1全技能2等级1卖塔,1时间24易伤3全技能5核6平台79等级8敌人爆炸a卖塔,0,
33315 23124,235.5,紫1时间2易伤1全技能1等级2敌人爆炸,1时间24易伤3全技能5核6平台7等级8a敌人爆炸9敌人掉落,0,
16313 43312,235.4,橙2伤害1雷电1易伤1随机技能1等级1时间,18伤害2加一3雷电4易伤5随机技能6等级7核9时间a低血量敌人,0,
16313 43346,235.4,橙2伤害1雷电1易伤1随机技能1等级,18伤害2加一3雷电4易伤5随机技能6等级7核9低血量敌人a时间,0,
33315 41163,235.4,紫3时间2易伤1全技能1暴击1等级1挖怪,16a时间24易伤3全技能5核7暴击8等级9挖怪,0,
16313 41637,235.1,2伤害2雷电3易伤1随机技能2等级,17伤害2加一37雷电48a易伤5随机技能67等级7序列之力9物品,0,
16313 41654,235.1,2伤害2雷电3易伤1随机技能2等级,17伤害2加一37雷电48a易伤5随机技能67等级7序列之力9双倍秒伤,0,
33315 23511,235.1,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9尘a低血量敌人,0,
16313 43323,234.9,橙2伤害1雷电1易伤1随机技能1等级,18伤害2加一3雷电4易伤5随机技能6等级7核9敌人爆炸a矿等,0,
16313 43336,234.7,橙2伤害1雷电1易伤1随机技能1等级,18伤害2加一3雷电4易伤5随机技能6等级7核9敌人掉落a时间,0,
16313 43366,234.7,橙2伤害1雷电1易伤1随机技能1等级,18伤害2加一3雷电4易伤5随机技能6等级7核9雷电减费a时间,0,
33315 23134,234.6,紫1时间3易伤1全技能1等级1卖塔,1时间249易伤3全技能5核6平台7等级8敌人爆炸a卖塔,0,
33315 23513,234.4,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9尘a挖道具,0,
33315 23516,234.4,紫1时间2易伤2全技能1等级,1时间24易伤38全技能5核6平台7等级9a尘,0,
16313 42454,215.7,2伤害1雷电2易伤1随机技能2等级1全技能,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a全技能,0,
16313 42452,210.3,2伤害2雷电2易伤1随机技能2等级,18伤害2加一3a雷电48易伤5随机技能69等级78资源8序列之力,0,
16313 42455,210.3,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a敌人爆炸,0,
16313 42458,210.2,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a策反,0,
16313 42456,208.9,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a矿等,0,
16313 42457,205.3,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a低血量敌人,0,
16313 42451,205.1,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a技能,0,
16313 42453,205.1,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能69等级78资源8序列之力a最后敌人,0,
16313 42488,204.6,2伤害1雷电2易伤1随机技能2等级,18伤害2加一3雷电48易伤5随机技能6a等级78资源8序列之力9双倍秒伤,0,
16313 42483,203.1,2伤害1雷电3易伤1随机技能1等级,18伤害2加一3雷电48a易伤5随机技能6等级78资源8序列之力9双倍秒伤,0,
16313 42417,198.9,3伤害1雷电3易伤1随机技能1等级1卖塔,18a伤害2加一3雷电48a易伤5随机技能6等级78a资源8a序列之力9卖塔,0,
16313 42434,195.1,2伤害2雷电2易伤1随机技能1等级1全技能,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a全技能,0,
16313 42423,194.9,2伤害1雷电2易伤1随机技能1等级1暴击,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9基地爆炸a暴击,0,
16313 42485,194.1,3伤害1雷电2易伤1随机技能1等级,18a伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9双倍秒伤,0,
16313 42444,191.5,2伤害1雷电2易伤1随机技能1等级1全技能,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a全技能,0,
16313 42425,190.9,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9基地爆炸a时间,0,
16313 42435,189.7,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a敌人爆炸,0,
16313 42438,189.6,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a策反,0,
16313 42474,189.4,2伤害1雷电2易伤1随机技能1等级1全技能,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a全技能,0,
16313 42432,188.3,2伤害3雷电2易伤1随机技能1等级,18伤害2加一39a雷电48易伤5随机技能6等级78资源8序列之力,0,
16313 42436,188.3,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a矿等,0,
16313 42421,186.8,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9基地爆炸a敌人爆炸,0,
16313 42442,186.1,2伤害2雷电2易伤1随机技能1等级,18伤害2加一3a雷电48易伤5随机技能6等级78资源8序列之力9立即金币,0,
16313 42445,186.1,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a敌人爆炸,0,
16313 42448,186.0,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a策反,0,
16313 42482,185.3,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9双倍秒伤a技能点,0,
16313 42437,184.7,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a低血量敌人,0,
16313 42446,184.7,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a矿等,0,
16313 42431,184.5,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a技能,0,
16313 42433,184.5,2伤害2雷电2易伤1随机技能1等级,18伤害2加一39雷电48易伤5随机技能6等级78资源8序列之力a最后敌人,0,
16313 42472,184.0,2伤害2雷电2易伤1随机技能1等级,18伤害2加一3a雷电48易伤5随机技能6等级78资源8序列之力9风暴减费,0,
16313 42475,184.0,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a敌人爆炸,0,
16313 42422,183.9,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9a基地爆炸,0,
16313 42478,183.9,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a策反,0,
16313 42476,182.6,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a矿等,0,
16313 42424,181.8,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9基地爆炸a低血量敌人,0,
16313 42428,181.1,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9基地爆炸a尘,0,
16313 42447,181.1,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a低血量敌人,0,
16313 42441,180.9,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a技能,0,
16313 42443,180.9,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9立即金币a最后敌人,0,
16313 42477,179.0,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a低血量敌人,0,
16313 42471,178.8,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a技能,0,
16313 42473,178.8,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9风暴减费a最后敌人,0,
16313 42481,178.3,2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9双倍秒伤a尘,0,
16313 42415,172.1,2伤害1雷电2易伤1随机技能1等级1卖塔1攻速,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a攻速,0,
16313 42413,165.3,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a技能点,0,
16313 42414,164.0,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a敌人爆炸,0,
16313 42416,158.8,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a最后敌人,0,
16313 42411,158.3,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a双倍秒伤,0,
16313 42412,158.3,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9卖塔a多重对紫,0,
16313 42418,158.3,2伤害1雷电2易伤1随机技能1等级1卖塔,18伤害2加一3雷电48易伤5随机技能6等级78a资源8序列之力9卖塔,0,
