22326 26613,248.7,紫2伤害1等级1易伤2雷电1攻速,18伤害2敌人爆炸38基地爆炸4等级5核6易伤78雷电8序列之力9散射对绿a攻速,0,
22326 26622,248.7,紫2伤害1等级1易伤2雷电1攻速,18伤害2敌人爆炸38基地爆炸4等级5核6易伤78雷电8序列之力9攻速a资源,0,
23426 22363,248.7,紫1伤害2易伤1时间1等级1技能点,1伤害26易伤3时间4等级5核7敌人爆炸8技能点9基地爆炸a平台,0,
23426 23232,248.7,紫1伤害2易伤1时间1等级,1伤害26易伤3时间4等级5核7散射对甲8矿等9双倍矿a敌人爆炸,0,
23426 36111,248.7,紫1伤害2易伤1时间1等级1雷电,1伤害29易伤3时间4等级5核6基地爆炸7雷电8随机矿a平台,0,
23526 23363,248.7,紫1伤害2易伤1等级1时间1技能点,1伤害26易伤3敌人爆炸4等级5核7时间8技能点9基地爆炸a平台,0,
23556 31332,248.7,橙1伤害2易伤1随机技能1等级1时间,1伤害24易伤3敌人爆炸5随机技能6核7等级8平台9时间a基地爆炸,0,
24232 33112,248.7,紫2伤害1攻速1等级1易伤,14伤害2攻速3核5基地爆炸6等级7双倍矿8敌人爆炸9易伤a时间,0,
24232 33342,248.7,紫2伤害1攻速1等级1易伤,14伤害2攻速3核5基地爆炸6等级7双倍矿8易伤9敌人爆炸a时间,0,
26211 23363,248.7,紫1伤害1等级2易伤1时间1技能点,1伤害2等级3核46易伤5敌人爆炸7时间8技能点9基地爆炸a平台,0,
26211 63161,248.7,紫2伤害1等级1易伤1全技能1攻速,18伤害2等级3核4易伤5敌人爆炸6平台7全技能9攻速a随机技能,0,
26212 12355,248.7,紫2伤害2等级1易伤,18伤害2a等级3核4易伤5导弹对毒6敌人爆炸7策反9平台,0,
26213 23433,248.7,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7散射对甲9a资源,0,
26213 23434,248.7,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7散射对甲9资源a基础对冰,0,
26221 34122,248.7,紫1伤害1等级2随机矿1时间2易伤,1伤害2等级3核4资源57随机矿6时间89易伤a矿等,0,
26222 12162,248.7,紫2伤害1等级2易伤,19伤害2等级3核4资源5立即金币6随机矿78易伤a双倍秒伤,0,
26222 12423,248.7,紫2伤害1等级2易伤,18伤害2等级3核49资源5立即金币6随机矿7a易伤,0,
26233 31116,248.7,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7尘8易伤9策反a基地爆炸,0,
26233 32616,248.7,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7易伤8尘9策反a基地爆炸,0,
26233 33214,248.7,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7策反8基地爆炸9易伤a资源,0,
26233 33226,248.7,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7策反8基地爆炸9资源a易伤,0,
41113 23221,248.7,紫1雷电2攻速2等级1易伤,1双倍矿2核3雷电45攻速68等级7易伤9最后敌人a时间,0,
22326 21233,248.6,紫1伤害1等级2易伤1攻速,1伤害2敌人爆炸3基地爆炸4等级5核69易伤7攻速8金币生成a平台,0,
22426 23136,248.6,紫1伤害1时间1等级2易伤,1伤害2敌人爆炸3时间4等级5核69易伤7策反8矿等a资源,0,
23153 41632,248.6,橙2伤害2易伤1等级,19伤害26易伤3a矿等4等级5技能7核8尘,0,
23426 11432,248.6,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6金币生成7基地爆炸8矿等a策反,0,
23426 12323,248.6,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6金币生成7敌人爆炸8毒减费a敌人掉落,0,
23426 12324,248.6,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6金币生成7敌人爆炸8毒减费a资源,0,
23426 13325,248.6,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6金币生成7风暴减费8敌人爆炸a雷电,0,
23426 16323,248.6,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6金币生成7毒减费8敌人爆炸a敌人掉落,0,
23426 31314,248.6,紫2伤害1易伤1时间1等级1攻速,1a伤害2易伤3时间4等级5核6基地爆炸7攻速8敌人爆炸9策反,0,
23426 31363,248.6,紫2伤害1易伤1时间1等级1攻速,19伤害2易伤3时间4等级5核6基地爆炸7攻速8敌人爆炸a策反,0,
23516 11211,248.6,紫2伤害1易伤2等级,18伤害2易伤3敌人爆炸4资源5核6金币生成7基地爆炸9a等级,0,
23526 11214,248.6,紫2伤害1易伤2等级,18伤害2易伤3敌人爆炸49等级5核6金币生成7基地爆炸a资源,0,
23526 11251,248.6,紫2伤害1易伤2等级,18伤害2易伤3敌人爆炸4a等级5核6金币生成7基地爆炸9资源,0,
23526 11325,248.6,紫1伤害2易伤1等级,1伤害29易伤3敌人爆炸4等级5核6金币生成7基地爆炸8毒减费a雷电,0,
23526 22513,248.6,紫1伤害2易伤2敌人爆炸1等级1暴击,1伤害26易伤37敌人爆炸4等级5核8暴击9平台a双倍秒伤,0,
23526 22611,248.6,紫1伤害2易伤2敌人爆炸1等级1暴击,1伤害26易伤37敌人爆炸4等级5核8尘9平台a暴击,0,
23526 24331,248.6,紫1伤害2易伤1等级1雷电,1伤害26易伤3敌人爆炸4等级5核7随机矿8敌人掉落9雷电a技能点,0,
23526 31233,248.6,紫1伤害2易伤1等级1攻速,1伤害29易伤3敌人爆炸4等级5核6基地爆炸7攻速8金币生成a平台,0,
23526 43312,248.6,紫1伤害2易伤1等级1雷电1随机技能,1伤害29易伤3敌人爆炸4等级5核6双倍秒伤7雷电8随机技能a双倍矿,0,
23526 43313,248.6,紫1伤害2易伤2敌人爆炸1等级1雷电1随机技能,1伤害29易伤3a敌人爆炸4等级5核6双倍秒伤7雷电8随机技能,0,
24233 31563,248.6,紫2伤害1攻速1时间1等级1易伤,14伤害2攻速3核5时间6等级7敌人爆炸8易伤9基地爆炸a策反,0,
24236 22334,248.6,紫3伤害2攻速2易伤2敌人爆炸1时间,148伤害28攻速3核5a易伤6基地爆炸78敌人爆炸8序列之力9时间,0,
24343 21361,248.6,紫2伤害3攻速3易伤,18伤害278攻速3基地爆炸4核5低血量敌人689易伤8序列之力a资源,0,
24343 21362,248.6,紫2伤害3攻速3易伤,18伤害278攻速3基地爆炸4核5低血量敌人689易伤8序列之力a雷电减费,0,
26211 11214,248.6,紫2伤害2等级1易伤,18伤害29等级3核4易伤5敌人爆炸6金币生成7基地爆炸a资源,0,
26211 11251,248.6,紫2伤害2等级1易伤,18伤害2a等级3核4易伤5敌人爆炸6金币生成7基地爆炸9资源,0,
26211 11325,248.6,紫1伤害1等级2易伤,1伤害2等级3核49易伤5敌人爆炸6金币生成7基地爆炸8毒减费a雷电,0,
26211 16532,248.6,紫1伤害1等级2易伤,1伤害2等级3核48易伤5敌人爆炸6金币生成7毒减费9尘a时间,0,
26211 16622,248.6,紫1伤害1等级2易伤,1伤害2等级3核49易伤5敌人爆炸6金币生成7毒减费8挖道具a时间,0,
26211 22513,248.6,紫1伤害1等级2易伤2敌人爆炸1暴击,1伤害2等级3核46易伤57敌人爆炸8暴击9平台a双倍秒伤,0,
26211 22514,248.6,紫1伤害1等级2易伤2敌人爆炸1暴击,1伤害2等级3核46易伤57敌人爆炸8暴击9平台a资源,0,
26211 22611,248.6,紫1伤害1等级2易伤2敌人爆炸1暴击,1伤害2等级3核46易伤57敌人爆炸8尘9平台a暴击,0,
26211 24253,248.6,紫1伤害1等级2易伤1随机技能,1伤害2等级3核46易伤5敌人爆炸7随机矿8随机技能9雷电减费a雷电,0,
26211 24331,248.6,紫1伤害1等级2易伤1雷电,1伤害2等级3核46易伤5敌人爆炸7随机矿8敌人掉落9雷电a技能点,0,
26211 31233,248.6,紫1伤害1等级2易伤1攻速,1伤害2等级3核49易伤5敌人爆炸6基地爆炸7攻速8金币生成a平台,0,
26211 43114,248.6,紫1伤害1等级2易伤2雷电,1伤害2等级3核49易伤5敌人爆炸6双倍秒伤7a雷电8毒减费,0,
26211 43312,248.6,紫1伤害1等级2易伤1雷电1随机技能,1伤害2等级3核49易伤5敌人爆炸6双倍秒伤7雷电8随机技能a双倍矿,0,
26211 43313,248.6,紫1伤害1等级2易伤2敌人爆炸1雷电1随机技能,1伤害2等级3核49易伤5a敌人爆炸6双倍秒伤7雷电8随机技能,0,
26212 61131,248.6,紫1伤害1等级2易伤1暴击1全技能,1伤害2等级3核48易伤5导弹对毒6暴击7尘9全技能a最后敌人,0,
26212 61135,248.6,紫1伤害1等级2易伤1暴击1全技能,1伤害2等级3核48易伤5导弹对毒6暴击7尘9全技能a技能,0,
26213 21356,248.6,紫1伤害1等级2易伤2全技能,1伤害2等级3核46易伤5低血量敌人7技能8a全技能9基地爆炸,0,
26213 23511,248.6,紫2伤害1等级2易伤1随机技能,18伤害2等级3核46易伤5低血量敌人7a散射对甲9随机技能,0,
26213 23512,248.6,紫2伤害1等级2易伤1随机技能,18伤害2等级3核46易伤5低血量敌人7散射对甲9随机技能a双倍秒伤,0,
26213 23513,248.6,紫2伤害1等级2易伤1随机技能,18伤害2等级3核46易伤5低血量敌人7散射对甲9随机技能a挖道具,0,
26214 41131,248.6,紫1伤害1等级2易伤,1伤害2等级3核49易伤5策反6敌人爆炸7基地爆炸8矿等a燃烧减费,0,
26215 12322,248.6,紫1伤害1等级2易伤,1伤害2等级3核49易伤5金币生成6挖道具7敌人爆炸8毒减费a时间,0,
26215 22322,248.6,紫1伤害1等级2易伤,1伤害2等级3核49易伤5金币生成6尘7敌人爆炸8毒减费a时间,0,
26216 33326,248.6,紫1伤害1等级2易伤1全技能,1伤害2等级3核48易伤5全技能6策反7敌人爆炸9基地爆炸a平台,0,
26225 31522,248.6,紫1伤害1等级1技能点2易伤,1伤害2等级3核4资源5金币生成6技能点7敌人爆炸89易伤a时间,0,
26231 12123,248.6,紫1伤害1等级1攻速2随机矿2易伤,1伤害2等级3核4攻速56随机矿78易伤9资源a平台,0,
26232 26321,248.6,紫2伤害2等级2攻速1暴击1随机技能,1a伤害28等级3核47攻速5立即金币6暴击9随机技能,0,
26233 56213,248.6,紫3伤害2等级1攻速1技能点2雷电,18a伤害28等级3核4攻速5技能点6双倍秒伤78雷电8序列之力9冰对黄,0,
26241 21233,248.6,紫1伤害1等级2易伤1攻速,1伤害2等级3核4基地爆炸5敌人爆炸69易伤7攻速8金币生成a平台,0,
26263 32332,248.6,紫2伤害2等级1易伤,19伤害26等级3核45低血量敌人7易伤8敌人爆炸a矿等,0,
26263 36132,248.6,紫2伤害2等级1易伤,19伤害26等级3核45低血量敌人7敌人爆炸8易伤a矿等,0,
41213 62143,248.6,紫3易伤2随机技能1等级,1双倍矿2核35低血量敌人467易伤89随机技能a等级,0,
53311 22332,248.6,紫2易伤1等级1伤害,1金币生成26易伤3核4尘5等级7敌人爆炸8燃烧减费9伤害a时间,0,
53321 23333,248.6,紫2易伤1等级1时间1伤害,1金币生成26易伤3核4敌人爆炸5等级7时间8燃烧减费9伤害a敌人掉落,0,
53321 23334,248.6,紫2易伤1等级1时间1伤害,1金币生成26易伤3核4敌人爆炸5等级7时间8燃烧减费9伤害a资源,0,
53321 23635,248.6,紫2易伤1等级1时间1伤害,1金币生成26易伤3核4敌人爆炸5等级7时间8冰冻减费9伤害a雷电,0,
53321 31233,248.6,紫2易伤1等级1攻速1伤害,1金币生成29易伤3核4敌人爆炸5等级6基地爆炸7攻速8伤害a平台,0,
22326 22325,248.5,紫1伤害1等级2易伤1技能点,1伤害2敌人爆炸37基地爆炸4等级5核69易伤8技能点a雷电,0,
22326 26433,248.5,紫1伤害1等级2易伤1雷电,1伤害2敌人爆炸3基地爆炸4等级5核68易伤7雷电9尘a时间,0,
23153 41631,248.5,橙2伤害2易伤1等级,19伤害26易伤3矿等4等级5技能7核8尘a基地爆炸,0,
23164 13512,248.5,橙2伤害3易伤1全技能1随机技能2时间,1a伤害28a易伤3矿等4全技能5随机技能6核7核弹9a时间a序列之力,0,
23426 13512,248.5,紫1伤害2易伤1时间1等级,1伤害28易伤3时间4等级5核6金币生成7风暴减费9火球减费a策反,0,
23426 14233,248.5,紫3伤害1易伤2时间1等级,189伤害2易伤3a时间4等级5核6金币生成7挖道具,0,
23426 24221,248.5,紫1伤害2易伤1时间1等级1随机技能,1伤害26易伤3时间4等级5核7随机矿8随机技能9基地爆炸a资源,0,
23426 24222,248.5,紫1伤害2易伤1时间1等级1随机技能,1伤害26易伤3时间4等级5核7随机矿8随机技能9基地爆炸a冰冻减费,0,
23426 36112,248.5,紫1伤害2易伤1时间1等级1雷电,1伤害29易伤3时间4等级5核6基地爆炸7雷电8随机矿a资源,0,
23426 36122,248.5,紫1伤害2易伤1时间1等级1雷电,1伤害2a易伤3时间4等级5核6基地爆炸7雷电8随机矿9挖道具,0,
23526 32325,248.5,紫1伤害2易伤1等级1技能点,1伤害29易伤3敌人爆炸4等级5核67基地爆炸8技能点a雷电,0,
23526 41132,248.5,紫1伤害2易伤1等级2时间,1伤害29易伤3敌人爆炸4等级5核6双倍秒伤7低血量敌人8a时间,0,
23621 16261,248.5,橙1伤害3易伤1等级,1伤害269易伤3最后敌人4等级5冰对黄7尘8核a资源,0,
23621 16262,248.5,橙1伤害3易伤1等级,1伤害269易伤3最后敌人4等级5冰对黄7a尘8核,0,
23626 23433,248.5,紫1伤害3易伤1等级,1伤害268易伤3最后敌人4等级5核7散射对甲9a资源,0,
24212 11265,248.5,紫2伤害1攻速1易伤1特斯拉对甲1随机技能1等级,17伤害2攻速3核4易伤5特斯拉对甲6敌人掉落8随机技能9等级a时间,0,
24213 22321,248.5,紫2伤害2攻速3易伤2敌人爆炸,18伤害28攻速3核469易伤5低血量敌人78敌人爆炸8序列之力a基地爆炸,0,
26111 21626,248.5,橙1伤害1等级1暴击2易伤1全技能,1伤害2等级3尘4暴击5a平台69易伤7全技能8核,0,
26211 23365,248.5,紫1伤害1等级2易伤1时间1技能点,1伤害2等级3核46易伤5敌人爆炸7时间8技能点9基地爆炸a挖道具,0,
26211 32325,248.5,紫1伤害1等级2易伤1技能点,1伤害2等级3核49易伤5敌人爆炸67基地爆炸8技能点a雷电,0,
26211 36433,248.5,紫1伤害1等级2易伤1雷电,1伤害2等级3核48易伤5敌人爆炸6基地爆炸7雷电9尘a时间,0,
26211 41124,248.5,紫1伤害1等级2易伤2时间,1伤害2等级3核4a易伤5敌人爆炸6双倍秒伤7低血量敌人89时间,0,
26211 41132,248.5,紫1伤害1等级2易伤2时间,1伤害2等级3核49易伤5敌人爆炸6双倍秒伤7低血量敌人8a时间,0,
26213 26351,248.5,紫1伤害1等级2易伤1随机技能,1伤害2等级3核46易伤5低血量敌人7立即金币8敌人爆炸9随机技能a时间,0,
26213 26353,248.5,紫1伤害1等级2易伤1随机技能,1伤害2等级3核46易伤5低血量敌人7立即金币8敌人爆炸9随机技能a核弹,0,
26213 26412,248.5,紫2伤害1等级2易伤,18伤害2等级3核46易伤5低血量敌人7立即金币9最后敌人a矿等,0,
26214 12215,248.5,紫1伤害1等级2易伤1全技能,1伤害2等级3核4a易伤5策反6挖道具7敌人爆炸8金币生成9全技能,0,
26214 15213,248.5,紫1伤害1等级2易伤1雷电,1伤害2等级3核49易伤5策反6挖道具7雷电8敌人爆炸a爆破对冰,0,
26221 35126,248.5,紫1伤害1等级2时间2易伤,1伤害2等级3核4资源5随机矿67时间89易伤a低血量敌人,0,
26223 24522,248.5,紫1伤害1等级1技能点2易伤,1伤害2等级3核4资源5技能点6基地爆炸7随机矿89易伤a时间,0,
26231 21424,248.5,紫2伤害1等级1攻速1暴击1易伤,1a伤害2等级3核4攻速5随机矿6暴击7双倍秒伤8易伤9矿等,0,
26231 25324,248.5,紫2伤害1等级1攻速1暴击1易伤,1a伤害2等级3核4攻速5随机矿6暴击7易伤8双倍秒伤9矿等,0,
26234 62332,248.5,紫2伤害1等级1攻速1时间1易伤1暴击,16伤害2等级3核4攻速5平台7双倍秒伤8时间9易伤a暴击,0,
26241 22325,248.5,紫1伤害1等级2易伤1技能点,1伤害2等级3核47基地爆炸5敌人爆炸69易伤8技能点a雷电,0,
26336 26132,248.5,紫1伤害1等级2易伤1雷电1时间,1伤害2等级3基地爆炸4挖道具5核6a易伤7雷电8随机矿9时间,0,
33322 31144,248.5,橙2易伤1雷电2攻速1等级,1矿等2a易伤3雷电4敌人爆炸5立即金币6核7a攻速8等级9a火对甲a序列之力,0,
36333 73346,248.5,橙2等级1雷电1易伤2伤害,1矿等26等级3雷电4加一5尘7易伤8a伤害9核,0,
41113 23536,248.5,紫1雷电2攻速1等级2易伤,1双倍矿2核3雷电45攻速6等级78易伤9敌人爆炸a低血量敌人,0,
42521 23162,248.5,紫1等级1随机技能1伤害2易伤,1双倍矿2等级3随机技能4核5策反6伤害7风暴减费8a易伤9毒减费,0,
51321 23215,248.5,紫1等级2易伤1伤害1全技能,1金币生成2雷电减费3核4敌人爆炸5等级6a易伤7策反8伤害9全技能,0,
53321 22145,248.5,紫3易伤3敌人爆炸1等级,1金币生成268易伤3核47a敌人爆炸5等级9低血量敌人,0,
53353 33533,248.5,紫2易伤1全技能1随机技能1等级1伤害,1金币生成28易伤3核4全技能5随机技能6等级7伤害9矿等a尘,0,
22326 21236,248.4,紫1伤害1等级2易伤1攻速,1伤害2敌人爆炸3基地爆炸4等级5核69易伤7攻速8金币生成a资源,0,
22326 21635,248.4,紫1伤害1等级2易伤1攻速,1伤害2敌人爆炸3基地爆炸4等级5核6a易伤7攻速8尘9金币生成,0,
23516 31231,248.4,紫1伤害2易伤1攻速1等级,1伤害29易伤3敌人爆炸4资源5核6基地爆炸7攻速8金币生成a等级,0,
23526 24321,248.4,紫1伤害2易伤1等级1攻速,1伤害26易伤3敌人爆炸4等级5核7随机矿8敌人掉落9多重对甲a攻速,0,
23526 31236,248.4,紫1伤害2易伤1等级1攻速,1伤害29易伤3敌人爆炸4等级5核6基地爆炸7攻速8金币生成a资源,0,
23626 23511,248.4,紫2伤害2易伤1等级1随机技能,18伤害26易伤3最后敌人4等级5核7a散射对甲9随机技能,0,
23626 23512,248.4,紫2伤害2易伤1等级1随机技能,18伤害26易伤3最后敌人4等级5核7散射对甲9随机技能a双倍秒伤,0,
23626 23513,248.4,紫2伤害2易伤1等级1随机技能,18伤害26易伤3最后敌人4等级5核7散射对甲9随机技能a挖道具,0,
26211 22543,248.4,紫1伤害1等级2易伤2敌人爆炸1暴击,1伤害2等级3核46易伤57敌人爆炸8暴击9双倍秒伤a毒对冰,0,
26211 24321,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核46易伤5敌人爆炸7随机矿8敌人掉落9多重对甲a攻速,0,
26211 31236,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核49易伤5敌人爆炸6基地爆炸7攻速8金币生成a资源,0,
26211 31635,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核4a易伤5敌人爆炸6基地爆炸7攻速8尘9金币生成,0,
26212 16261,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核4a易伤5导弹对毒6敌人爆炸7加农对强壮8攻速9随机矿,0,
26212 16332,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核48易伤5导弹对毒6敌人爆炸7加农对强壮9攻速a随机矿,0,
26213 26225,248.4,紫1伤害1等级2易伤1攻速,1伤害2等级3核46易伤5低血量敌人7立即金币8金币生成9攻速a敌人爆炸,0,
26216 24323,248.4,紫1伤害1等级2易伤1全技能1时间,1伤害2等级3核48易伤5全技能6资源7冰冻减费9时间a矿等,0,
