35112 81342,239.9,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8技能9基础对治愈a等级,0,
35112 81822,239.9,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8毒对黄9技能a等级,0,
36231 81312,239.9,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8技能9导弹对绿a等级,0,
36231 81332,239.9,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8技能9散射对甲a等级,0,
36231 81342,239.9,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8技能9基础对治愈a等级,0,
36231 81822,239.9,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8毒对黄9技能a等级,0,
46132 23131,239.9,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级89易伤a低血量敌人,0,
46135 24121,239.9,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9尘a低血量敌人,0,
46135 24231,239.9,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成59易伤67等级8挖道具a低血量敌人,0,
32112 82612,239.8,橙2易伤1时间1全技能1等级1攻速,13易伤2时间4全技能5加一6核7资源8等级9立即金币a攻速,0,
32353 26334,239.8,橙2易伤1时间1等级2随机矿,19易伤2时间3敌人爆炸4等级5a随机矿6金币生成7核8燃烧减费,0,
32355 11241,239.8,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5资源6核7雷电8暴击9最后敌人,0,
33134 13442,239.8,橙3易伤1挖怪2等级,136易伤2挖怪4冰冻减费5a等级7资源8核9敌人爆炸,0,
34231 13536,239.8,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9a矿等,0,
34231 61152,239.8,橙2易伤1暴击1等级1随机技能1时间,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9时间a最后敌人,0,
35314 11223,239.8,橙2易伤1时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8暴击9等级a资源,0,
35314 11224,239.8,橙2易伤1时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8暴击9等级a尘,0,
35314 11226,239.8,橙2易伤1时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8暴击9等级a机枪对强壮,0,
46145 42412,239.8,紫1特斯拉对甲1暴击1技能点2等级1时间1易伤,1特斯拉对甲2加一3核4暴击5金币生成6技能点79等级8时间a易伤,0,
12155 11222,239.7,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5资源6核7雷电8暴击a技能点,0,
12155 11332,239.7,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5资源6核7雷电8燃烧减费a暴击,0,
32353 11453,239.7,橙2易伤1时间1等级2雷电,19易伤2时间3敌人爆炸4等级5随机矿6核7a雷电8基地爆炸,0,
35112 22623,239.7,橙2易伤1全技能1暴击1等级,13易伤2最后敌人4全技能5加一6敌人爆炸7策反8暴击9核a等级,0,
36231 22623,239.7,橙2易伤1全技能1暴击1等级,15易伤2全技能3加一4最后敌人6敌人爆炸7策反8暴击9核a等级,0,
46132 23133,239.7,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级89易伤a最后敌人,0,
46132 23154,239.7,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级8a易伤9最后敌人,0,
46135 24123,239.7,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9尘a最后敌人,0,
46135 24131,239.7,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9最后敌人a挖道具,0,
46135 24233,239.7,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成59易伤67等级8挖道具a最后敌人,0,
46136 23131,239.7,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5最后敌人67等级89易伤a挖道具,0,
46144 82412,239.7,紫1特斯拉对甲1暴击2等级1时间1易伤,1特斯拉对甲2加一3核4暴击5毒减费69等级7基地爆炸8时间a易伤,0,
12136 15253,239.6,橙2时间1易伤2伤害1等级,1基地爆炸27时间3易伤4资源5a伤害6核8等级9毒减费,0,
31246 34331,239.6,橙2易伤1攻速1等级,19易伤2随机矿3攻速49资源5策反6核7等级89金币生成9序列之力a敌人爆炸,0,
32112 66834,239.6,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6矿等7随机矿8核9等级a敌人爆炸,0,
32653 15231,239.6,橙2易伤2时间1挖怪2等级,19易伤27时间3挖怪48等级5随机矿6核a敌人爆炸,0,
34231 13525,239.6,4易伤2暴击3等级1雷电,1278易伤3冰对冰球48暴击568等级8序列之力9雷电a资源,0,
35153 13422,239.6,橙3易伤1等级,136易伤2最后敌人4矿等5毒减费79资源8核a等级,0,
43631 13533,239.6,3特斯拉对甲3易伤2暴击3等级,128特斯拉对甲28序列之力379易伤48暴击568等级a时间,0,
12153 15632,239.5,橙2时间2易伤1等级,1基地爆炸27时间39易伤4等级5随机矿6核8立即金币a雷电,0,
25626 31122,239.5,橙2等级1攻速1易伤1伤害,1冰冻减费2资源3技能49等级5攻速6易伤7随机矿8伤害a核,0,
31254 34222,239.5,橙1易伤1攻速1伤害1等级,1易伤2随机矿3攻速4矿等5伤害6核7等级8燃烧减费9敌人爆炸a时间,0,
32112 66833,239.5,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6矿等7随机矿8核9等级a策反,0,
34543 33321,239.5,橙2易伤1雷电1等级1伤害,12易伤3雷电4等级5低血量敌人6金币生成7核8敌人爆炸9加一a伤害,0,
34543 33331,239.5,橙2易伤1雷电1等级1伤害,12易伤3雷电4等级5低血量敌人6金币生成7核8敌人爆炸9尘a伤害,0,
41321 33322,239.5,橙1特斯拉对甲2易伤2雷电1等级1技能点,1特斯拉对甲24易伤39雷电5等级6资源7技能点8核a时间,0,
12152 25281,239.4,橙1时间2易伤1等级1随机技能1全技能,1基地爆炸2时间38易伤4等级5随机技能6全技能7加一9核a敌人爆炸,0,
12152 25284,239.4,橙1时间2易伤1等级1随机技能1全技能,1基地爆炸2时间38易伤4等级5随机技能6全技能7加一9核a双倍矿,0,
12153 63633,239.4,橙1时间2易伤1等级1暴击,1基地爆炸2时间37易伤4等级5随机矿6暴击8核9加农对强壮a矿等,0,
14313 51313,239.4,橙2易伤1雷电1伤害1等级,1基地爆炸24易伤3敌人爆炸5加一6雷电7低血量敌人8伤害9等级a核,0,
16114 11333,239.4,橙2易伤2时间1雷电1等级,1基地爆炸2低血量敌人34易伤5a时间6核7雷电8毒减费9等级,0,
32112 44831,239.4,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6低血量敌人8核9等级a敌人爆炸,0,
32112 44834,239.4,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6低血量敌人8核9等级a双倍矿,0,
32352 25281,239.4,橙2易伤1时间1等级1随机技能1全技能,18易伤2时间3敌人爆炸4等级5随机技能6全技能7加一9核a基地爆炸,0,
34231 61133,239.4,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9金币生成a技能点,0,
34452 32133,239.4,橙2易伤1随机技能1等级1暴击,12易伤3随机技能4等级5双倍矿6暴击7多重对甲8核9金币生成a技能点,0,
35112 81161,239.4,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍秒伤9等级a导弹对黄,0,
35112 81162,239.4,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍秒伤9等级a激光对冰,0,
36231 81161,239.4,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍秒伤9等级a导弹对黄,0,
36231 81162,239.4,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍秒伤9等级a激光对冰,0,
41321 26324,239.4,橙1特斯拉对甲2易伤2雷电1等级1攻速,1特斯拉对甲24易伤39雷电5等级6攻速7资源8核a金币生成,0,
43631 61123,239.4,橙2特斯拉对甲1易伤1暴击1等级1随机技能1伤害,12特斯拉对甲2序列之力3易伤4暴击5等级6随机技能7双倍矿8核9伤害a技能点,0,
46132 23138,239.4,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级89易伤a平台,0,
46132 23181,239.4,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级8a易伤9平台,0,
12155 11233,239.3,橙1时间2易伤1等级1雷电1暴击,1基地爆炸2时间3a易伤4等级5资源6核7雷电8暴击9金币生成,0,
12155 11513,239.3,橙1时间2易伤1等级1雷电1暴击,1基地爆炸2时间3a易伤4等级5资源6核7雷电8金币生成9暴击,0,
22231 61155,239.3,橙2易伤1暴击1等级1随机技能1时间,1冰冻减费2a易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9时间,0,
31345 62221,239.3,橙2易伤2随机矿1等级2敌人爆炸,1a易伤27随机矿3低血量敌人4a金币生成5等级6核8燃烧减费9a敌人爆炸a序列之力,0,
31634 13422,239.3,橙2易伤2等级,16易伤2随机矿3矿等4冰冻减费5a等级79资源8核,0,
32355 11213,239.3,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5资源6核7雷电8暴击9核弹,0,
36254 64131,239.3,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9立即金币a金币生成,0,
41321 26334,239.3,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9金币生成a策反,0,
51231 53112,239.3,橙2易伤2暴击1等级1随机技能,1立即金币27易伤3冰对冰球46暴击5等级8核9随机技能a火球减费,0,
51231 53116,239.3,橙2易伤2暴击1等级1随机技能,1立即金币27易伤3冰对冰球46暴击5等级8核9随机技能a雷电,0,
14312 15231,239.2,橙2易伤3时间1等级,1基地爆炸24易伤3敌人爆炸57a时间6核8等级9平台,0,
14336 11631,239.2,橙2易伤1伤害1雷电1等级,1基地爆炸29易伤3敌人爆炸4资源5伤害6核7雷电8等级a技能,0,
32112 24832,239.2,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6敌人爆炸8核9等级a最后敌人,0,
32124 33262,239.2,3易伤2时间3等级2策反1攻速,137易伤24时间579等级67策反7序列之力8攻速a矿等,0,
35112 84437,239.2,橙2易伤2全技能1等级1暴击,13易伤28最后敌人47全技能5加一6核9等级a暴击,0,
36231 84437,239.2,橙2易伤2全技能1等级1暴击,15易伤27全技能3加一48最后敌人6核9等级a暴击,0,
46132 23115,239.2,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5尘67等级8a易伤9资源,0,
46135 24112,239.2,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9双倍秒伤a资源,0,
46135 24142,239.2,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9冰冻减费a资源,0,
12152 22283,239.1,橙2时间1易伤2等级1随机技能1全技能,1基地爆炸2a时间3易伤47等级5随机技能6全技能8加一9核,0,
12153 11221,239.1,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5随机矿6核7雷电8暴击a低血量敌人,0,
32112 83836,239.1,橙2易伤1时间2全技能1等级,13易伤2时间4a全技能5加一6核7基地爆炸8立即金币9等级,0,
32353 26232,239.1,橙2易伤2时间1等级,19易伤2a时间3敌人爆炸4等级5随机矿68金币生成7核,0,
46141 82412,239.1,紫1特斯拉对甲2暴击2等级1时间1易伤,1特斯拉对甲2加一3核45暴击69等级7基地爆炸8时间a易伤,0,
51231 53125,239.1,橙2易伤2暴击1等级1攻速,1立即金币27易伤3冰对冰球46暴击5等级8核9攻速a加农对强壮,0,
51231 53126,239.1,橙2易伤2暴击1等级1攻速,1立即金币27易伤3冰对冰球46暴击5等级8核9攻速a尘,0,
12153 15361,239.0,橙2时间2易伤1等级,1a基地爆炸27时间3a易伤4等级5随机矿6核8冰冻减费9a金币生成a序列之力,0,
32124 33254,239.0,3易伤2时间2等级3策反2攻速,137易伤24时间57等级679策反7序列之力8a攻速,0,
32353 15321,239.0,橙2易伤2时间2敌人爆炸1等级,1a易伤27时间3a敌人爆炸4等级5随机矿6核8冰冻减费9a资源a序列之力,0,
33112 81836,239.0,橙3易伤1挖怪2全技能1时间1等级,137易伤2挖怪4a全技能5加一6核8时间9等级,0,
34231 13513,239.0,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9低血量敌人a敌人爆炸,0,
36244 12726,239.0,3易伤1全技能2随机技能1伤害3等级,18a易伤2全技能3加一48随机技能5伤害6基地爆炸789等级8序列之力,0,
41153 22225,239.0,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲2a易伤3技能4随机技能5核6暴击7策反8等级9立即金币,0,
51231 13122,239.0,橙2易伤1暴击2等级1攻速1卖塔,1立即金币27易伤3冰对冰球4暴击56等级8核9攻速a卖塔,0,
51231 13124,239.0,橙2易伤1暴击2等级1攻速1挖怪,1立即金币27易伤3冰对冰球4暴击56等级8核9攻速a挖怪,0,
14133 31143,238.9,橙5易伤1伤害,1基地爆炸2369a易伤4冰冻减费5毒减费7伤害8核,0,
32112 24835,238.9,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6敌人爆炸8核9等级a平台,0,
32144 63312,238.9,橙3易伤1时间3伤害,137易伤2时间47资源567伤害7序列之力8核9最后敌人a策反,0,
32353 11314,238.9,橙2易伤1时间1等级1雷电,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8毒减费9低血量敌人,0,
32432 23261,238.9,橙4易伤1时间3技能点1攻速,168a易伤2时间38a技能点4攻速5矿等78a低血量敌人8a序列之力9核,0,
36254 64314,238.9,紫3易伤1全技能1等级,16a易伤2全技能3加一4双倍秒伤5核7等级8资源9物品,0,
32124 46222,238.8,橙2易伤2时间1等级,13易伤24时间5等级6双倍秒伤7核8金币生成9毒减费a雷电,0,
34231 13541,238.8,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9敌人爆炸a技能,0,
34231 13553,238.8,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9最后敌人a敌人爆炸,0,
34231 53531,238.8,4易伤3暴击2等级1攻速,1278易伤3冰对冰球468暴击58等级8序列之力9导弹对毒a攻速,0,
34543 33312,238.8,橙2易伤1雷电1等级1暴击,12易伤3雷电4等级5低血量敌人6金币生成7核8敌人爆炸9双倍矿a暴击,0,
41153 21212,238.8,紫1特斯拉对甲2易伤1随机技能1暴击1等级1技能点,1特斯拉对甲29易伤3技能4随机技能5核6暴击7等级8技能点a最后敌人,0,
14336 11632,238.7,橙2易伤1伤害1雷电1等级,1基地爆炸29易伤3敌人爆炸4资源5伤害6核7雷电8等级a加一,0,
14336 11633,238.7,橙2易伤1伤害1雷电1等级,1基地爆炸29易伤3敌人爆炸4资源5伤害6核7雷电8等级a双倍秒伤,0,
32112 24831,238.7,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6敌人爆炸8核9等级a敌人掉落,0,
32112 82646,238.7,橙2易伤2时间1全技能1等级,13易伤29时间4全技能5加一6核7资源8等级a敌人爆炸,0,
32353 11324,238.7,橙2易伤1时间1等级1雷电,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8毒减费9最后敌人,0,
32353 15212,238.7,橙1易伤2时间2等级,1易伤27时间3敌人爆炸48等级5随机矿6核9立即金币a雷电,0,
14561 21313,238.6,橙3易伤1雷电1等级,1基地爆炸257易伤3雷电4加农对直升机6技能8核9最后敌人a等级,0,
14561 33311,238.6,橙3易伤1雷电1等级,1基地爆炸256易伤3雷电4加农对直升机7等级8核9最后敌人a技能,0,
31221 23652,238.6,橙3易伤2攻速2时间2技能点,167易伤2随机矿38攻速47时间57技能点7序列之力9策反a核,0,
31244 34232,238.6,橙1易伤1攻速1伤害1等级2时间,1易伤2随机矿3攻速4资源5伤害6核7等级8燃烧减费9a时间,0,
32111 41541,238.6,3易伤3时间1全技能2等级1伤害,138易伤278时间4全技能58等级6立即金币8序列之力9伤害a平台,0,
32112 86732,238.6,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7火球减费8低血量敌人9等级a随机技能,0,
32336 11252,238.6,橙1易伤2时间1伤害1雷电1暴击1等级,1易伤2a时间3敌人爆炸4资源5伤害6核7雷电8暴击9等级,0,
32336 15225,238.6,橙1易伤2时间1伤害1等级1暴击,1易伤27时间3敌人爆炸4资源5伤害6核8等级9暴击a随机技能,0,
32352 22284,238.6,橙1易伤1时间2等级1随机技能1全技能,1易伤2时间3敌人爆炸47等级5随机技能6全技能8加一9核a双倍矿,0,
35112 84721,238.6,橙2易伤2全技能2随机技能1等级,13易伤2最后敌人47全技能5加一6核89随机技能a等级,0,
36231 84721,238.6,橙2易伤2全技能2随机技能1等级,15易伤27全技能3加一4最后敌人6核89随机技能a等级,0,
41321 26321,238.6,橙1特斯拉对甲2易伤2雷电1等级1攻速,1特斯拉对甲24易伤39雷电5等级6攻速7资源8核a立即金币,0,
32355 11225,238.5,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5资源6核7雷电8暴击a金币生成,0,
34231 25411,238.5,橙2易伤1暴击1等级2时间,12易伤3冰对冰球4暴击5等级69时间7基地爆炸8加一a核,0,
34231 32411,238.5,橙2易伤1暴击1等级2时间,12易伤3冰对冰球4暴击5等级6基地爆炸79时间8加一a核,0,
35314 14221,238.5,橙2易伤1时间1等级1暴击,14易伤2最后敌人3敌人爆炸5时间6核7双倍矿8等级9暴击a双倍秒伤,0,
41321 26315,238.5,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9低血量敌人a随机技能,0,
62513 62322,238.5,橙1暴击1易伤2等级1雷电2技能点,1暴击2尘3易伤49等级5雷电6a技能点7核8敌人爆炸,0,
12153 12141,238.4,橙1时间1易伤2等级1攻速,1基地爆炸2时间3易伤4a等级5随机矿6核7敌人掉落8毒减费9攻速,0,
31211 12374,238.4,橙1易伤1攻速1全技能2等级,1易伤2随机矿3攻速4全技能56等级7基地爆炸8加一9敌人爆炸a核,0,
31244 36222,238.4,橙1易伤1攻速1伤害1时间1等级1暴击,1易伤2随机矿3攻速4资源5伤害6核7时间8等级9暴击a立即金币,0,
32112 86432,238.4,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7火球减费8最后敌人9等级a随机技能,0,
36252 24163,238.4,橙3易伤1全技能3随机技能2伤害,19a易伤2全技能3加一4双倍秒伤579随机技能6核89伤害9序列之力,0,
