0	Index      	 *	Score 	Summary	Detail	
1003	13422 51532	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人3伤害478易伤5全技能6时间9核a掉矿
1004	12522 54132	   	163.40	紫3易伤1全技能1伤害	17挖尘278易伤3核47a掉矿5双倍矿6全技能7序列升级9伤害
1005	12522 54214	   	163.40	紫3易伤1全技能1伤害	17挖尘27a易伤3核47掉矿5双倍矿6全技能7序列升级8伤害9加一
1006	12515 22125	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3核4平台5策反6攻速7伤害8掉矿a全技能
1007	42553 43333	   	163.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3全技能4加一5激光对愈6易伤7时间8攻速9策反a伤害
1008	14363 22422	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2平台3全技能4易伤5伤害6核7时间8暴击9随机矿a策反
1009	15432 13314	 * 	163.31	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2全技能3伤害4基地爆炸5时间6随机矿7a易伤8喷火对愈9核
1010	12532 34161	 * 	163.30	紫2易伤1全技能1伤害2策反	1挖尘26易伤3核4伤害5全技能7激光对愈8低血量敌人9a策反
1011	15232 21215	   	163.26	橙3易伤1全技能1策反1时间	1挖尘2全技能37a易伤4基础对愈5策反6核8等级9时间
1012	62316 34331	   	163.21	橙2易伤2伤害1全技能	1防空对直升2挖青3a伤害48易伤5随机矿6核7平台9全技能
1013	14363 22252	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2平台3全技能4a易伤5伤害6核7时间8金币生成9攻速
1014	14363 23313	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2平台3全技能4a易伤5伤害6核7额外掉落8攻速9时间
1015	65421 32233	   	163.20	紫2易伤1全技能1伤害1喷火对愈	1防空对直升2金币生成3全技能4核5伤害6喷火对愈7立即金币8a易伤9低血量敌人
1016	25531 61313	 * 	163.19	紫2易伤1伤害2攻速1暴击1喷火对愈	1挖青27易伤3核4伤害5额外掉落6a攻速8喷火对愈9暴击
1017	42532 33513	   	163.19	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能4时间5随机矿68易伤79低血量敌人a伤害
1018	42561 12131	   	163.19	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能4金币生成5双倍矿68易伤7敌人爆炸9伤害a时间
1019	42563 12131	   	163.19	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能45金币生成5序列升级68易伤7敌人爆炸9伤害a时间
1020	12512 43336	   	163.13	紫2易伤2伤害1全技能	1挖尘25易伤3核4平台6低血量敌人7雷电89伤害a全技能
1021	42624 32312	   	163.12	紫3易伤1全技能1策反2立即金币	15立即金币2核34a易伤6低血量敌人7全技能8策反9敌人爆炸
1022	42542 21212	   	163.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3全技能4加农对壮5金币生成6挖尘7暴击8策反9伤害a易伤
1023	42553 21212	   	163.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3全技能4加一5激光对愈6矿等7暴击8策反9伤害a易伤
1024	25531 51113	   	163.10	紫4易伤1伤害1策反	1挖青279a易伤3核4伤害5额外掉落6策反8金币生成
1025	65421 32211	 * 	163.10	紫2伤害1全技能1易伤1喷火对愈	1防空对直升2金币生成3全技能4核5a伤害6喷火对愈7立即金币8易伤9掉矿
1026	42622 32142	   	163.09	紫4易伤1暴击1策反	1立即金币2核349a易伤5基地爆炸6掉矿7策反8暴击
1027	42621 52221	   	163.09	紫3易伤1全技能1暴击	1立即金币2核348易伤5矿等6金币生成7全技能9暴击a敌人爆炸
1028	42521 14232	   	163.09	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9时间a雷电
1029	42521 12131	   	163.09	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能4掉矿5双倍矿68易伤7敌人爆炸9伤害a时间
1030	14313 25226	   	163.08	橙2伤害1全技能1易伤1暴击	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8基地爆炸9易伤a暴击
1031	14333 25236	   	163.08	橙2伤害1全技能1易伤1暴击	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8基地爆炸9易伤a暴击
1032	42624 32322	   	163.02	紫3易伤1全技能1策反2立即金币	15立即金币2核34a易伤6低血量敌人7全技能8策反9挖尘
1033	42626 21312	   	162.99	紫3易伤1全技能2攻速	1立即金币2核349易伤5激光对冰68攻速7全技能a平台
1034	42626 21313	   	162.99	紫3易伤1全技能2攻速	1立即金币2核349易伤5激光对冰68攻速7全技能a基地爆炸
1035	42621 52223	   	162.99	紫3易伤1全技能1暴击	1立即金币2核348易伤5矿等6金币生成7全技能9暴击a等级
1036	13534 11234	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9金币生成a全技能
1037	21534 11233	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9金币生成a全技能
1038	21534 11262	   	162.99	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9敌人爆炸a全技能
1039	42523 14232	   	162.99	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9时间a雷电
1040	42521 14333	   	162.99	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能48掉矿5双倍矿6a易伤7伤害9时间
1041	42523 12131	   	162.99	紫2易伤1全技能1伤害1时间	1立即金币2核3全技能45掉矿5序列升级68易伤7敌人爆炸9伤害a时间
1042	14363 21422	   	162.98	橙2易伤1全技能1伤害1暴击	1挖尘2平台3全技能4a易伤5伤害6核7敌人爆炸8暴击9随机矿
1043	42633 41333	   	162.96	紫1全技能1易伤3攻速1伤害1时间	1立即金币2核3易伤458攻速6毒液对冰7全技能9时间a伤害
1044	14313 25162	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9策反a时间
1045	14333 25133	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9时间a策反
1046	14333 25162	   	162.96	橙3伤害1全技能1策反1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9策反a时间
1047	13534 11214	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9等级a全技能
1048	13534 11222	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25低血量敌人3核45伤害5序列升级6卖塔78易伤9掉矿a全技能
1049	16534 11222	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖尘25最后敌人3核45伤害5序列升级6卖塔78易伤9掉矿a全技能
1050	21534 11213	   	162.89	紫2易伤2伤害1全技能1卖塔	1挖青25低血量敌人3核45伤害5序列升级6卖塔78易伤9等级a全技能
1051	42335 31242	   	162.81	紫2易伤1伤害1暴击1策反1攻速2立即金币	16立即金币2核3矿等4暴击5策反7攻速8伤害9a易伤
1052	12532 53325	   	162.79	紫2全技能1易伤1伤害1暴击1时间	189挖尘2易伤3核4伤害57全技能6时间a暴击
1053	41364 23331	   	162.79	橙2易伤3策反1全技能1攻速	1立即金币249策反34易伤4序列升级5全技能6敌人爆炸7攻速8核a基地爆炸
1054	61312 33323	   	162.75	橙2易伤2伤害2时间1策反	1防空对直升2挖尘3a伤害4a易伤5掉矿6核7a时间8金币生成9策反a序列升级
