0	Index      	 *	Score 	Summary	Detail	
1025	31312 52543	   	152.45	紫2易伤1全技能1伤害1策反	1策反2金币生成3a易伤4双倍矿5核6平台7伤害8激光对冰9全技能
1026	31412 52623	   	152.45	紫2易伤1全技能1伤害1策反	1策反2金币生成3最后敌人4双倍矿5核6平台7伤害8a易伤9全技能
1027	62312 32653	   	152.45	紫2易伤1全技能1伤害1策反	1矿等2策反38易伤4双倍矿5核6低血量敌人7金币生成9全技能a伤害
1028	32111 61313	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人4基地爆炸5a暴击6核789易伤
1029	32111 61331	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人4基地爆炸59暴击6核78a易伤
1030	32121 61413	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人479易伤5a暴击6核8基地爆炸
1031	32121 61431	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人47a易伤59暴击6核8基地爆炸
1032	32121 61613	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人479易伤5a暴击6核8低血量敌人
1033	32121 61631	   	152.43	橙3易伤2暴击2策反	12策反3最后敌人47a易伤59暴击6核8低血量敌人
1034	32421 61113	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8最后敌人
1035	32421 61131	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8最后敌人
1036	32421 61413	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8基地爆炸
1037	32421 61431	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8基地爆炸
1038	32421 61613	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸479易伤5a暴击6核8低血量敌人
1039	32421 61631	   	152.43	橙3易伤2暴击2策反	12策反3敌人爆炸47a易伤59暴击6核8低血量敌人
1040	32511 61313	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人4基地爆炸5a暴击6核789易伤
1041	32511 61331	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人4基地爆炸59暴击6核78a易伤
1042	32521 61113	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人479易伤5a暴击6核8最后敌人
1043	32521 61131	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人47a易伤59暴击6核8最后敌人
1044	32521 61413	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人479易伤5a暴击6核8基地爆炸
1045	32521 61431	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人47a易伤59暴击6核8基地爆炸
1046	32521 63313	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人489易伤5a暴击6核7最后敌人
1047	32521 63331	   	152.43	橙3易伤2暴击2策反	12策反3低血量敌人48a易伤59暴击6核7最后敌人
1048	26332 31462	   	152.40	紫3伤害1易伤1策反	1a雷电2最后敌人3核4立即金币5a矿等6易伤7策反89a伤害a序列升级
1049	54224 53223	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6矿等7低血量敌人8伤害9全技能a策反
1050	54224 83223	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6金币生成7低血量敌人8伤害9全技能a策反
1051	32126 22366	   	152.33	橙2易伤3策反1全技能	128策反3最后敌人48易伤5a立即金币68低血量敌人7全技能8序列升级9核
1052	12621 61211	   	152.32	橙2易伤1全技能1暴击1策反	12低血量敌人3策反47易伤5暴击6核8立即金币9全技能a最后敌人
1053	12621 61213	   	152.32	橙2易伤1全技能1暴击1策反	12低血量敌人3策反47易伤5暴击6核8立即金币9全技能a雷电
1054	12621 61216	   	152.32	橙2易伤1全技能1暴击1策反	12低血量敌人3策反47易伤5暴击6核8立即金币9全技能a随机矿
1055	61621 61211	   	152.32	橙2易伤1全技能1暴击1策反	1矿等2金币生成3策反47易伤5暴击6核8立即金币9全技能a最后敌人
1056	61621 61212	   	152.32	橙2易伤1全技能1暴击1策反	1a矿等2金币生成3策反47易伤5暴击6核8立即金币9全技能
1057	62361 61211	   	152.32	橙2易伤1全技能1暴击1策反	1矿等2策反37易伤4金币生成5暴击6核8立即金币9全技能a最后敌人
1058	62361 61212	   	152.32	橙2易伤1全技能1暴击1策反	1a矿等2策反37易伤4金币生成5暴击6核8立即金币9全技能
1059	31352 13151	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a双倍矿
1060	31352 13153	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a额外掉落
1061	31352 13156	   	152.32	橙3易伤1全技能1策反	1策反2金币生成378易伤4a最后敌人5掉矿6核9全技能
1062	12231 61311	   	152.30	橙4易伤1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核789a易伤
1063	13235 13332	 * 	152.30	橙4易伤2攻速1时间	15低血量敌人2最后敌人379a易伤45攻速5序列升级6核8时间
1064	52235 13332	   	152.30	橙4易伤2攻速1时间	15敌人爆炸2低血量敌人379a易伤45攻速5序列升级6核8时间
1065	63151 61311	   	152.30	橙4易伤1暴击1时间	1矿等2时间34基地爆炸5暴击6核789a易伤
1066	63411 61311	   	152.30	橙4易伤1暴击1时间	13矿等2时间4基地爆炸5暴击6核789a易伤
1067	63421 61111	   	152.30	橙4易伤1暴击1时间	13矿等2时间479a易伤5暴击6核8最后敌人
1068	63421 63311	   	152.30	橙4易伤1暴击1时间	13矿等2时间489a易伤5暴击6核7最后敌人
1069	35111 61313	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人4基地爆炸5a暴击6核789易伤
1070	35111 61331	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人4基地爆炸59暴击6核78a易伤
1071	35121 61413	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人479易伤5a暴击6核8基地爆炸
1072	35121 61431	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人47a易伤59暴击6核8基地爆炸
1073	35121 61613	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人479易伤5a暴击6核8低血量敌人
1074	35121 61631	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3最后敌人47a易伤59暴击6核8低血量敌人
1075	35421 61113	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3敌人爆炸479易伤5a暴击6核8最后敌人
1076	35421 61131	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3敌人爆炸47a易伤59暴击6核8最后敌人
1077	35511 61313	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人4基地爆炸5a暴击6核789易伤
1078	35511 61331	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人4基地爆炸59暴击6核78a易伤
1079	35521 61113	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人479易伤5a暴击6核8最后敌人
1080	35521 61131	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人47a易伤59暴击6核8最后敌人
1081	35521 63313	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人489易伤5a暴击6核7最后敌人
1082	35521 63331	   	152.28	橙3易伤2暴击1策反	1策反2立即金币3低血量敌人48a易伤59暴击6核7最后敌人
1083	31215 33626	   	152.28	橙3易伤1全技能2策反	17策反2金币生成37基地爆炸4挖青578易伤6全技能7序列升级9核a立即金币
1084	14524 32311	   	152.26	紫4易伤1伤害1卖塔	1低血量敌人2加一3卖塔4核5立即金币689a易伤7伤害
1085	54224 43223	   	152.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2加一34易伤5核6等级7低血量敌人8伤害9全技能a策反
1086	12621 61212	   	152.22	橙2易伤1全技能1暴击1策反	12低血量敌人3策反47易伤5暴击6核8立即金币9全技能a等级
1087	36361 61211	   	152.22	橙2易伤1全技能1暴击1策反	1策反2等级37易伤4金币生成5暴击6核8立即金币9全技能a最后敌人
1088	36361 61212	   	152.22	橙2易伤1全技能1暴击1策反	1策反2等级37易伤4金币生成5暴击6核8立即金币9全技能a矿等
1089	36361 61213	   	152.22	橙2易伤1全技能1暴击1策反	1策反2等级37易伤4金币生成5暴击6核8立即金币9全技能a雷电
1090	31352 13152	   	152.22	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5a掉矿6核9全技能
1091	31352 13155	   	152.22	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a加一
1092	33351 13111	 * 	152.21	橙2易伤1全技能3时间1策反	1策反258时间3最后敌人4低血量敌人6核79易伤a全技能
1093	52262 13631	   	152.20	橙4易伤1暴击1攻速	1敌人爆炸2低血量敌人3478易伤5掉矿6核9攻速a暴击
1094	15235 13332	   	152.20	橙4易伤2攻速1时间	15低血量敌人2挖尘379a易伤45攻速5序列升级6核8时间
1095	51521 61211	   	152.20	橙4易伤1暴击1时间	13敌人爆炸2核弹479a易伤5暴击6核8时间
1096	53262 12111	   	152.20	橙4易伤1暴击1时间	18敌人爆炸2时间349a易伤5掉矿6核7暴击
1097	53262 12312	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a低血量敌人
1098	53262 12314	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a基地爆炸
1099	53262 12321	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间348a易伤5掉矿6核7暴击9金币生成
1100	53262 12351	   	152.20	橙4易伤1暴击1时间	19敌人爆炸2时间348a易伤5掉矿6核7暴击
1101	53321 61311	   	152.20	橙4易伤1暴击1时间	14敌人爆炸2时间3掉矿5暴击6核789a易伤
1102	66231 61311	   	152.20	橙4易伤1暴击1攻速	1矿等2等级3基地爆炸4攻速5暴击6核789a易伤
1103	64521 24114	   	152.20	橙2易伤1全技能2攻速1暴击1时间	138矿等2加一48易伤5暴击6时间78攻速8序列升级9核a全技能
1104	31631 32882	   	152.17	橙3易伤1伤害2策反1时间	13策反2金币生成4伤害58a易伤6时间7加一9核
1105	32331 32882	   	152.17	橙3易伤1伤害2策反1时间	12策反3金币生成4伤害58a易伤6时间7加一9核
1106	34124 35383	   	152.17	橙2易伤2伤害2策反	18策反2加一3基地爆炸48敌人爆炸58易伤6平台7核8序列升级9a伤害
1107	36323 16422	   	152.17	橙2易伤2伤害2策反	1a策反2等级3a易伤4基地爆炸56雷电7核8a伤害9平台a序列升级
1108	14252 62144	   	152.14	橙2易伤1全技能1暴击2时间	1低血量敌人2加一3a易伤4全技能59时间6敌人爆炸7核8暴击
1109	22225 13443	   	152.13	橙2易伤1全技能1伤害1策反	1雷电24易伤34最后敌人4序列升级5策反6基地爆炸7低血量敌人8核9全技能a伤害
1110	53262 12315	   	152.10	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a加一
1111	53262 12341	   	152.10	橙4易伤1暴击1时间	1敌人爆炸2时间348a易伤59掉矿6核7暴击
1112	53242 32226	 * 	152.08	橙2全技能2易伤2时间1攻速	1敌人爆炸2a时间36易伤45全技能7攻速8掉矿9核
1113	33351 13325	   	152.07	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9敌人爆炸a伤害
1114	33351 13345	   	152.07	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9基地爆炸a伤害
1115	33351 13354	   	152.07	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9金币生成a伤害
1116	34424 35384	   	152.07	橙2易伤2伤害2策反	18策反2加一3挖尘48敌人爆炸58易伤6平台7核8序列升级9a伤害
1117	36313 36422	   	152.07	橙2易伤2伤害2策反	1a策反2等级3a易伤4双倍矿5雷电6挖尘7核8a伤害9平台a序列升级
1118	36313 36522	   	152.07	橙2易伤2伤害2策反	1a策反2等级3a易伤4双倍矿58雷电6挖尘7核9a伤害a序列升级
1119	32121 43531	   	152.04	橙2易伤1伤害2暴击2策反	12策反3最后敌人4a易伤59暴击6随机矿7伤害8核
1120	32421 43531	   	152.04	橙2易伤1伤害2暴击2策反	12策反3敌人爆炸4a易伤59暴击6随机矿7伤害8核
1121	32521 43513	   	152.04	橙2易伤1伤害2暴击2策反	12策反3低血量敌人49易伤5a暴击6随机矿7伤害8核
1122	32521 43531	   	152.04	橙2易伤1伤害2暴击2策反	12策反3低血量敌人4a易伤59暴击6随机矿7伤害8核
1123	22223 25443	   	152.03	橙2易伤1全技能1伤害1策反	1雷电24易伤34最后敌人4序列升级5低血量敌人6挖尘7策反8核9全技能a伤害
1124	33412 33524	   	152.03	橙2全技能1伤害1易伤1策反1时间	1策反2时间3矿等4挖青5掉矿67全技能8伤害9核a易伤
1125	35331 32882	   	152.02	橙3易伤1伤害1策反1时间	1策反2立即金币3金币生成4伤害58a易伤6时间7加一9核
1126	33533 52512	   	152.00	橙2易伤2伤害2策反1时间	19策反2时间39敌人爆炸45雷电68易伤79伤害9序列升级a核
1127	33351 13314	   	151.97	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9掉矿a伤害
1128	33351 13334	   	151.97	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9核弹a伤害
1129	52235 33361	 * 	151.97	橙2易伤2全技能3攻速	158敌人爆炸2a低血量敌人38易伤458攻速58序列升级67全技能9核
1130	53212 52184	   	151.96	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3a易伤4加一5最后敌人6全技能7核89暴击
1131	53262 12316	   	151.96	橙4易伤1暴击1时间1卖塔	1敌人爆炸2时间3489易伤5掉矿6核7暴击a卖塔
1132	32335 63363	   	151.95	橙2伤害3策反1全技能	129策反3金币生成49伤害5全技能6平台79机枪对壮8核9序列升级a矿等
1133	31635 11223	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1134	31635 11623	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7矿等8基地爆炸9核a暴击
1135	31635 13423	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7敌人爆炸8矿等9核a暴击
1136	32335 11223	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1137	32335 11623	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7矿等8基地爆炸9核a暴击
1138	32335 13423	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7敌人爆炸8矿等9核a暴击
1139	35121 43531	   	151.89	橙2易伤1伤害2暴击1策反	1策反2立即金币3最后敌人4a易伤59暴击6随机矿7伤害8核
1140	22535 22521	   	151.88	橙4易伤1伤害	1雷电2579易伤345金币生成5序列升级6核8伤害a额外掉落
1141	22535 22522	   	151.88	橙4易伤1伤害	1雷电2579易伤345金币生成5序列升级6核8伤害a最后敌人
1142	12325 33424	   	151.87	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5伤害67全技能8矿等9核
1143	52235 33362	   	151.87	橙2易伤2全技能3攻速	158敌人爆炸2低血量敌人38易伤458攻速58序列升级67全技能9核a掉矿
1144	52235 33363	   	151.87	橙2易伤2全技能3攻速	158敌人爆炸2低血量敌人38易伤458攻速58序列升级67全技能9核a核弹
1145	63333 32463	   	151.85	橙2易伤1全技能1暴击1策反1时间	1矿等2时间3最后敌人4掉矿5策反6全技能7暴击8a易伤9核
1146	31635 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7敌人爆炸8掉矿9核a暴击
1147	32335 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7敌人爆炸8掉矿9核a暴击
1148	36635 11223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1149	36635 12223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7金币生成8最后敌人9核a暴击
1150	36635 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7随机矿8最后敌人9核a暴击
1151	36635 23223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6金币生成7易伤8最后敌人9核a暴击
1152	31322 11436	   	151.84	橙2易伤1全技能1策反1时间1攻速	1策反2金币生成39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1153	62322 11436	   	151.84	橙2易伤1全技能1策反1时间1攻速	1矿等2策反39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1154	52265 11113	   	151.84	橙2易伤2伤害2时间	1敌人爆炸2低血量敌人34易伤5a伤害6核78时间9金币生成
1155	52265 12113	   	151.84	橙2易伤2伤害2时间	1敌人爆炸2低血量敌人34易伤5a伤害6核7基地爆炸89时间
1156	14524 32313	   	151.81	紫3易伤1伤害1暴击1卖塔	1低血量敌人2加一3卖塔4核5立即金币689易伤7伤害a暴击
1157	14524 32333	   	151.81	紫3易伤1伤害1暴击1卖塔	1低血量敌人2加一3卖塔4核5立即金币68a易伤7伤害9暴击
1158	35335 11223	   	151.80	橙1全技能1易伤1伤害1暴击1策反	1策反2立即金币3金币生成4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1159	35335 11623	   	151.80	橙1全技能1易伤1伤害1暴击1策反	1策反2立即金币3金币生成4伤害5全技能6易伤7矿等8基地爆炸9核a暴击
1160	35335 13423	   	151.80	橙1全技能1易伤1伤害1暴击1策反	1策反2立即金币3金币生成4伤害5全技能6易伤7敌人爆炸8矿等9核a暴击
1161	35334 11216	   	151.79	橙2伤害1全技能2策反1攻速2立即金币1卖塔	19策反26立即金币39金币生成49伤害5卖塔7核8全技能9序列升级a攻速
1162	54224 81144	   	151.79	紫3易伤1全技能1暴击	1敌人爆炸2加一34a易伤5核6金币生成7全技能8低血量敌人9暴击
1163	22536 22521	   	151.78	橙4易伤1伤害	1雷电2579易伤34金币生成6核8伤害a额外掉落
1164	22536 22522	   	151.78	橙4易伤1伤害	1雷电2579易伤34金币生成6核8伤害a最后敌人
1165	12322 33624	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5掉矿67全技能8伤害9核
1166	12325 33224	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5伤害67全技能8掉矿9核
1167	12362 33624	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4敌人爆炸5掉矿67全技能8伤害9核
1168	12365 33224	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4敌人爆炸5伤害67全技能8掉矿9核
1169	52222 33624	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸24低血量敌人3a易伤5掉矿67全技能8伤害9核
1170	52225 33224	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸24低血量敌人3a易伤5伤害67全技能8掉矿9核
1171	52262 33621	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2a低血量敌人34易伤5掉矿67全技能8伤害9核
1172	52262 33622	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5掉矿67全技能8伤害9核a随机矿
1173	52265 33221	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2a低血量敌人34易伤5伤害67全技能8掉矿9核
1174	52265 33222	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5伤害67全技能8掉矿9核a随机矿
1175	32116 11433	   	151.76	橙1全技能1易伤2策反1暴击1时间1攻速	12策反3最后敌人4基地爆炸5时间6核7全技能8攻速9易伤a暴击
1176	32516 11433	   	151.76	橙1全技能1易伤2策反1暴击1时间1攻速	12策反3低血量敌人4基地爆炸5时间6核7全技能8攻速9易伤a暴击
1177	32126 63361	   	151.75	橙2易伤3策反1全技能	128策反38最后敌人48易伤5立即金币6全技能7随机矿8序列升级9核a基地爆炸
1178	32126 63363	   	151.75	橙2易伤3策反1全技能	128策反38最后敌人48易伤5立即金币6全技能7随机矿8序列升级9核a平台
1179	33333 35623	   	151.75	橙2易伤1全技能1暴击1策反1时间	1策反2时间3最后敌人47掉矿58易伤6全技能9核a暴击
1180	31635 21151	   	151.75	橙2伤害3策反1全技能	13a策反26金币生成47伤害5全技能8核9矿等
1181	32335 21151	   	151.75	橙2伤害3策反1全技能	12a策反36金币生成47伤害5全技能8核9矿等
1182	31635 62323	   	151.75	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6平台7立即金币8易伤9暴击a核
1183	32335 62323	   	151.75	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6平台7立即金币8易伤9暴击a核
1184	32335 15633	   	151.75	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7立即金币8暴击9平台a核
1185	26313 33246	   	151.75	紫3易伤1伤害1暴击	157雷电2最后敌人3核47掉矿679易伤7序列升级8伤害a暴击
1186	63341 61123	   	151.74	橙2易伤1全技能1暴击2时间	1矿等24时间34最后敌人4序列升级5暴击6核7a易伤8敌人爆炸9全技能
1187	32335 14263	   	151.74	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7挖尘8掉矿9核a暴击
1188	31342 11436	   	151.74	橙2易伤1全技能1策反1时间1攻速	1策反2金币生成39易伤4挖尘5随机矿6核7全技能8攻速a时间
1189	36322 11436	   	151.74	橙2易伤1全技能1策反1时间1攻速	1策反2等级39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1190	15265 12113	   	151.74	橙2易伤2伤害2时间	1低血量敌人2挖尘34易伤5a伤害6核7敌人爆炸89时间
1191	14252 12641	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7a随机矿8伤害9暴击
1192	14252 12642	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a基地爆炸
1193	14252 12644	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a平台
1194	21531 63624	 * 	151.72	橙2伤害1易伤3时间1暴击	1a雷电2激光对愈38a时间4易伤5暴击6核7加一9a伤害a序列升级
1195	12621 61532	   	151.72	橙2易伤1全技能1暴击1策反	12低血量敌人3策反47易伤5暴击6核8随机矿9全技能a立即金币
1196	31352 13125	   	151.72	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9矿等a全技能
1197	32121 66151	   	151.71	橙2易伤3策反2暴击	128策反3最后敌人48易伤58暴击6核7核弹8序列升级9基地爆炸a立即金币
1198	32121 66161	   	151.71	橙2易伤3策反2暴击	128策反3最后敌人48易伤58暴击6核7核弹8序列升级9敌人爆炸a立即金币
1199	54844 32444	   	151.70	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2加一3攻速4双倍物品5伤害68易伤7时间9核a全技能
1200	35335 13223	   	151.70	橙1全技能1易伤1伤害1暴击1策反	1策反2立即金币3金币生成4伤害5全技能6易伤7敌人爆炸8掉矿9核a暴击
1201	52265 13113	   	151.68	橙4易伤1伤害	19敌人爆炸2低血量敌人347a易伤5伤害6核8掉矿
1202	32126 63362	   	151.65	橙2易伤3策反1全技能	128策反38最后敌人48易伤5立即金币6全技能7随机矿8序列升级9核a加一
1203	31635 21131	   	151.65	橙2伤害3策反1全技能	13a策反26金币生成47伤害5全技能8核9等级
1204	32335 21131	   	151.65	橙2伤害3策反1全技能	12a策反36金币生成47伤害5全技能8核9等级
1205	14252 12643	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a基础对愈
1206	35116 11433	   	151.61	橙1全技能1易伤1暴击1策反1时间1攻速	1策反2立即金币3最后敌人4基地爆炸5时间6核7全技能8攻速9易伤a暴击
1207	32411 31332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸4基地爆炸5暴击67易伤8攻速9全技能a核
1208	56611 31332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	1敌人爆炸23策反4基地爆炸5暴击67易伤8攻速9全技能a核
1209	32421 34332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7基地爆炸8攻速9全技能a核
1210	22413 21325	   	151.58	紫2易伤2伤害1暴击	13a雷电2a易伤4随机矿5核6立即金币7金币生成8暴击9a伤害a序列升级
1211	15265 13123	   	151.58	橙4易伤1伤害	19低血量敌人2挖尘347a易伤5伤害6核8掉矿
1212	15262 13235	   	151.58	橙4易伤1伤害	1低血量敌人2挖尘3479易伤5掉矿6核8最后敌人a伤害
1213	12621 11511	   	151.57	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6最后敌人8核
1214	16521 31511	   	151.57	橙4易伤1暴击1策反	1低血量敌人2策反34敌人爆炸5暴击679a易伤8核
1215	16621 31511	   	151.57	橙4易伤1暴击1策反	1低血量敌人2策反3随机矿4金币生成5暴击679a易伤8核
1216	61621 11511	   	151.57	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6低血量敌人8核
1217	61621 31511	   	151.57	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6最后敌人8核
1218	62361 11511	   	151.57	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6低血量敌人8核
1219	62361 31511	   	151.57	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6最后敌人8核
1220	13235 31363	   	151.53	橙2易伤1全技能3攻速1策反	158低血量敌人27最后敌人38易伤458攻速58序列升级6全技能9核a策反
1221	14251 13633	   	151.53	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2加一3易伤4全技能5挖尘6核7等级8伤害9攻速a暴击
1222	31322 11424	   	151.52	橙2易伤1全技能2攻速1策反	1策反2金币生成3a易伤4基地爆炸5随机矿6核7全技能89攻速
1223	62322 11424	   	151.52	橙2易伤1全技能2攻速1策反	1矿等2策反3a易伤4基地爆炸5随机矿6核7全技能89攻速
1224	62342 11513	   	151.52	橙2易伤1全技能1暴击1策反	18矿等2策反3a易伤4挖尘5随机矿6核7全技能9暴击
1225	32421 33332	   	151.51	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7挖尘8攻速9全技能a核
1226	56621 33332	   	151.51	橙2易伤1全技能2策反1暴击1攻速	1敌人爆炸23策反46易伤5暴击7挖尘8攻速9全技能a核
1227	22413 23325	   	151.48	紫2易伤2伤害1暴击	13a雷电2a易伤4随机矿5核6立即金币7掉矿8暴击9a伤害a序列升级
1228	13223 11626	   	151.47	橙1全技能1伤害1易伤2时间1策反	14低血量敌人2最后敌人3易伤5策反6核7a时间8伤害9全技能
1229	33351 12224	   	151.47	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7随机矿8易伤9全技能a伤害
1230	33351 13621	   	151.47	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a基地爆炸
1231	33351 13622	   	151.47	橙1全技能1伤害1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a平台
1232	63321 15234	   	151.47	橙1全技能1易伤1伤害2时间1策反	1矿等25时间3最后敌人4敌人爆炸6核7策反8易伤9全技能a伤害
1233	35335 62323	   	151.47	橙1全技能1易伤1伤害1暴击1策反	1策反27立即金币3金币生成4伤害5全技能6平台8易伤9暴击a核
