0	Index      	 *	Score 	Summary	Detail	
1032	33111 46131	   	152.54	橙1全技能1伤害2暴击1易伤1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9最后敌人
1033	33111 46151	   	152.54	橙1全技能1伤害2暴击1易伤1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9低血量敌人
1034	36211 46121	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2易伤3敌人爆炸4a暴击5全技能6攻速7伤害8核9加一
1035	32151 32335	   	152.51	紫3易伤1全技能1攻速1时间	1挖青2低血量敌人38a易伤4攻速5核6全技能7掉矿9时间
1036	43632 21132	   	152.48	紫2全技能2易伤1暴击	1最后敌人27雷电3a全技能4核59易伤6金币生成8暴击
1037	43632 25132	   	152.48	紫2全技能2易伤1暴击	17最后敌人2雷电3a全技能4核59易伤6金币生成8暴击
1038	43634 22133	   	152.48	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8暴击a低血量敌人
1039	43634 22213	   	152.48	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8敌人爆炸a暴击
1040	43636 13133	   	152.48	紫2全技能2易伤1暴击	1a最后敌人2雷电36全技能4核5a等级7低血量敌人8暴击9a易伤a序列升级
1041	53251 72132	   	152.48	紫2全技能2易伤1暴击	16雷电26矿等3a全技能4核5加一6序列升级79易伤8暴击
1042	53252 12132	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等3a全技能4核5敌人爆炸6双倍矿79易伤8暴击
1043	53252 31132	   	152.48	紫2全技能2易伤1暴击	17雷电2矿等3a全技能4核5敌人爆炸69易伤8暴击
1044	53252 42132	   	152.48	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5敌人爆炸79易伤8暴击
1045	53253 12133	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a低血量敌人
1046	53253 12135	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a基地爆炸
1047	53253 12136	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a平台
1048	53253 12213	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8敌人爆炸a暴击
1049	53253 12413	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8低血量敌人a暴击
1050	53253 42132	   	152.48	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5最后敌人79易伤8暴击
1051	52214 31513	   	152.47	橙2伤害2全技能1易伤	1a雷电2掉矿3a伤害4等级56全技能7易伤8a矿等9核a序列升级
1052	32151 35421	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8随机矿a策反
1053	32151 35521	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8策反a随机矿
1054	32151 35522	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8策反a敌人爆炸
1055	16433 11332	   	152.46	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间56挖尘6序列升级7矿等8核a全技能
1056	63352 22236	   	152.46	橙2易伤1全技能1伤害2时间	14时间2雷电35易伤6全技能7挖尘8伤害9核a挖青
1057	22442 41323	   	152.46	橙2易伤1全技能1喷火对愈1攻速	1金币生成2立即金币3基地爆炸4最后敌人5全技能6核7喷火对愈8攻速9a易伤
1058	31151 24351	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a矿等
1059	31151 24354	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a额外掉落
1060	31151 24356	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a最后敌人
1061	31151 24357	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a基地爆炸
1062	16227 41438	   	152.45	橙2易伤2伤害1策反1时间	1掉矿25易伤3策反4加一6a伤害7挖尘8核9时间
1063	43636 12133	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8暴击a低血量敌人
1064	55253 12133	   	152.38	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8暴击a低血量敌人
1065	43636 12213	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8敌人爆炸a暴击
1066	55253 12213	   	152.38	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8敌人爆炸a暴击
1067	43634 22131	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8暴击a掉矿
1068	53251 12132	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等3a全技能4核5加一6双倍矿79易伤8暴击
1069	53251 31132	   	152.38	紫2全技能2易伤1暴击	17雷电2矿等3a全技能4核5加一69易伤8暴击
1070	53251 52132	   	152.38	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5加一79易伤8暴击
1071	53253 12131	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a掉矿
1072	53253 12134	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a挖尘
1073	55252 12132	   	152.38	紫2全技能2易伤1暴击	1雷电2等级3a全技能4核5敌人爆炸6双倍矿79易伤8暴击
1074	55252 31132	   	152.38	紫2全技能2易伤1暴击	17雷电2等级3a全技能4核5敌人爆炸69易伤8暴击
1075	31132 23511	   	152.38	紫3易伤1全技能1时间	1挖青2全技能3雷电4核59a易伤6金币生成7时间8立即金币
1076	31132 45511	   	152.38	紫3易伤1全技能1时间	1挖青2全技能3雷电4核59a易伤6时间7金币生成8立即金币
1077	32151 32321	   	152.37	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人38易伤4攻速5核69全技能7掉矿a策反
1078	31151 24358	   	152.35	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a挖尘
1079	64433 13311	   	152.33	橙2全技能1易伤1伤害1时间	1时间2激光对冰38全技能4易伤5矿等6核7立即金币9等级a伤害
1080	43651 21133	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1最后敌人27雷电3全技能4伤害5加一6核8暴击9易伤a攻速
1081	16236 21132	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核78矿等9全技能
1082	16236 21511	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核7矿等8雷电9全技能
1083	16236 25332	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核78随机矿9全技能
1084	36365 21132	   	152.32	橙3易伤1全技能1策反	1挖青23a易伤4策反5金币生成6核78矿等9全技能
1085	43634 12232	   	152.31	紫2全技能1易伤1伤害1策反	1最后敌人2雷电35全技能4核6额外掉落7敌人爆炸8策反9易伤a伤害
1086	53253 12243	   	152.31	紫2全技能1易伤1伤害1策反	1雷电2矿等36全技能4核5最后敌人7易伤8敌人爆炸9伤害a策反
1087	32151 33231	   	152.29	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9伤害a随机矿
1088	32151 33232	   	152.29	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9伤害a敌人爆炸
1089	32151 33235	   	152.29	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9伤害a金币生成
1090	32151 33333	   	152.29	紫2易伤1全技能1伤害1攻速	1挖青28低血量敌人3a易伤4攻速5核6全技能7立即金币9伤害
1091	32151 35322	   	152.29	紫3易伤1全技能2攻速	1挖青28低血量敌人37a易伤49攻速5核6全技能
1092	32151 35221	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人378易伤49攻速5核6全技能a基地爆炸
1093	32151 35223	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人378易伤49攻速5核6全技能a最后敌人
1094	32151 35224	   	152.29	紫3易伤1全技能2攻速	1挖青2a低血量敌人378易伤49攻速5核6全技能
1095	32151 34611	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人39a易伤47攻速5核6全技能8雷电
1096	43636 12131	   	152.28	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8暴击a掉矿
1097	55251 12132	   	152.28	紫2全技能2易伤1暴击	1雷电2等级3a全技能4核5加一6双倍矿79易伤8暴击
1098	55251 31132	   	152.28	紫2全技能2易伤1暴击	17雷电2等级3a全技能4核5加一69易伤8暴击
1099	55253 12131	   	152.28	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8暴击a掉矿
1100	32151 53323	   	152.27	紫2易伤1全技能1暴击1策反1攻速	1挖青2低血量敌人39易伤4攻速5核6策反7额外掉落8暴击a全技能
1101	43632 31313	   	152.26	紫2易伤1全技能1策反1时间1攻速	1最后敌人27雷电3全技能4核59易伤6攻速8时间a策反
1102	43632 33113	   	152.26	紫2易伤1全技能1策反1时间1攻速	18最后敌人2雷电3全技能4核59易伤6攻速7时间a策反
1103	43632 35313	   	152.26	紫2易伤1全技能1策反1时间1攻速	17最后敌人2雷电3全技能4核59易伤6攻速8时间a策反
1104	56253 31313	   	152.26	紫2易伤1全技能1策反1时间1攻速	17雷电2攻速3全技能4核5最后敌人69易伤8时间a策反
1105	56253 33113	   	152.26	紫2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4核58最后敌人69易伤7时间a策反
1106	31134 22344	   	152.24	紫2全技能2易伤1策反	1挖青25全技能3雷电4核6矿等7a易伤8立即金币9策反
1107	14331 41323	   	152.23	橙1全技能1易伤1伤害1喷火对愈1攻速	15掉矿2低血量敌人3全技能4基地爆炸6核7喷火对愈8攻速9易伤a伤害
1108	36336 12314	   	152.22	橙4易伤1全技能	1挖青235a易伤4最后敌人6全技能7立即金币8雷电9核
1109	36327 23714	   	152.22	橙3易伤1全技能1策反	1挖青235易伤4加一6核7雷电8策反9全技能a低血量敌人
1110	36365 23111	   	152.22	橙3易伤1全技能1策反	1挖青23a易伤4策反5金币生成6核7雷电8掉矿9全技能
1111	56211 32135	   	152.21	橙2全技能1易伤1暴击1策反1攻速	1雷电2攻速36全技能4挖尘5加一7核8暴击9易伤a策反
1112	32151 33214	   	152.19	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9加农对直升a伤害
1113	32151 33236	   	152.19	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9伤害a核弹
1114	32151 33246	   	152.19	紫2易伤1全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核6全技能7立即金币9等级a伤害
1115	32151 34243	   	152.19	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤47攻速5核6全技能9等级
1116	43632 33263	   	152.16	紫2易伤1全技能1策反1时间1攻速	1最后敌人2雷电3全技能4核59易伤6攻速7时间8挖尘a策反
1117	31153 12333	   	152.14	橙2全技能1易伤1伤害1暴击	1挖青26全技能3雷电4伤害5最后敌人7易伤8立即金币9核a暴击
1118	31136 12344	   	152.14	紫2全技能2易伤1策反	1挖青26全技能3雷电4核5等级7a易伤8立即金币9策反
1119	43653 31223	   	152.14	橙2全技能1伤害1易伤1暴击	15最后敌人2雷电36全技能4伤害7易伤8核9低血量敌人a暴击
1120	36321 53822	   	152.12	橙2易伤1全技能1暴击1策反	1挖青23易伤4加一5平台6核7暴击8全技能9策反a立即金币
1121	36327 28134	   	152.10	橙4易伤1暴击1时间	1挖青2357易伤4加一6核8敌人爆炸9时间a暴击
1122	36327 28312	   	152.10	橙4易伤1暴击1攻速	1挖青2357易伤4加一6核8双倍矿9攻速a暴击
1123	32221 45611	   	152.09	橙1全技能1伤害1易伤2攻速1策反	1挖青2低血量敌人3额外掉落4易伤58攻速6核7伤害9策反a全技能
1124	31156 51222	   	152.06	橙2伤害1全技能1易伤1时间	1挖青2全技能36雷电45伤害7易伤8核9低血量敌人a时间
1125	31156 53221	   	152.06	橙2伤害1全技能1易伤1时间	1挖青2全技能36雷电45伤害7时间8核9低血量敌人a易伤
1126	31151 24143	   	152.06	橙2伤害1全技能1暴击1攻速	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9立即金币a攻速
1127	61423 23142	   	152.02	橙2易伤2暴击1伤害2时间	18时间2平台38易伤4最后敌人5a暴击68低血量敌人7核8序列升级9伤害
1128	11322 51463	   	151.99	橙2伤害1全技能1暴击1时间1攻速	1掉矿2额外掉落3全技能4暴击5时间67伤害8核9双倍矿a攻速
1129	16313 43421	   	151.96	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8敌人爆炸9暴击a雷电
1130	16313 43422	   	151.96	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4a金币生成7核8敌人爆炸9暴击
1131	63351 14211	   	151.96	橙2伤害1全技能1易伤2时间	14时间2雷电3易伤5等级68伤害7全技能9核a平台
1132	64112 63222	   	151.94	橙2易伤2伤害2时间	17时间2激光对冰3核弹47矿等57易伤6核7序列升级8基地爆炸9a伤害
1133	64131 63222	   	151.94	橙2易伤2伤害2时间	17时间2激光对冰3核弹47易伤57矿等6核7序列升级8基地爆炸9a伤害
1134	31151 23518	   	151.93	橙2全技能1易伤1伤害1时间	1挖青28全技能3雷电4伤害5加一6核7时间9易伤a立即金币
1135	61433 23142	   	151.92	橙2易伤1伤害2暴击2时间	18时间2平台38易伤4挖尘5a暴击68低血量敌人7核8序列升级9伤害
1136	31132 33453	   	151.92	紫2全技能1易伤2时间1策反1攻速	1挖青28全技能3雷电4核5易伤6攻速79时间a策反
1137	31132 33464	   	151.92	紫2全技能1易伤2时间1策反1攻速	1挖青28全技能3雷电4核5易伤6攻速7a时间9策反
1138	43632 23511	   	151.88	紫3易伤1全技能1时间	1最后敌人2雷电3全技能4核59a易伤6金币生成7时间8立即金币
1139	52234 23234	   	151.87	橙2伤害1全技能1易伤1时间	1雷电2掉矿36伤害4金币生成5全技能7时间8核9立即金币a易伤
1140	16313 43221	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a敌人爆炸
1141	16313 43222	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a雷电
1142	16313 43231	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9平台a暴击
1143	16313 43423	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8敌人爆炸9暴击a挖尘
1144	16313 43631	   	151.86	橙2全技能2易伤1暴击	18掉矿25易伤36全技能4金币生成7核9暴击a雷电
1145	16313 43633	   	151.86	橙2全技能2易伤1暴击	18掉矿25易伤36全技能4金币生成7核9暴击a最后敌人
1146	63351 14213	   	151.86	橙2伤害1全技能1易伤2时间	14时间2雷电3易伤5等级68伤害7全技能9核a防空对愈
1147	16331 41346	   	151.85	橙3易伤1全技能1时间	157掉矿279易伤3全技能479基地爆炸6核79序列升级8加一a时间
1148	56233 22313	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a随机矿
1149	56233 22314	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a基地爆炸
1150	66223 51232	   	151.84	橙2伤害1全技能1策反1时间1攻速	1时间29伤害3策反4平台5机枪对轻6核7全技能8攻速a低血量敌人
1151	56233 22212	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8敌人爆炸a时间
1152	56233 22412	   	151.84	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6矿等7核8最后敌人a时间
1153	52214 23234	   	151.77	橙2伤害1全技能1易伤1时间	1雷电2掉矿36伤害4等级5全技能7时间8核9立即金币a易伤
1154	31132 13615	   	151.76	紫2全技能2易伤2时间	1挖青2a全技能39雷电4核59易伤6敌人爆炸7最后敌人89时间9序列升级
1155	16313 43223	   	151.76	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a挖尘
1156	16331 41363	   	151.75	橙3易伤1全技能1攻速	157掉矿27a易伤3全技能47基地爆炸6核7序列升级8加一9攻速
1157	56233 22316	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a挖青
1158	56233 42313	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6掉矿7核8时间a随机矿
1159	56233 42212	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6掉矿7核8敌人爆炸a时间
1160	31156 21621	   	151.72	橙3伤害1全技能1策反	1挖青2全技能37雷电456伤害8核9最后敌人a策反
1161	31156 21631	   	151.72	橙3伤害1全技能1策反	1挖青2全技能37雷电456伤害8核9低血量敌人a策反
1162	33151 43422	   	151.72	紫3易伤1全技能1攻速1时间	1挖青2挖尘367易伤4攻速5核8时间9立即金币a全技能
1163	16321 34341	   	151.70	橙2全技能2易伤1暴击1时间	1掉矿28易伤36全技能4平台5低血量敌人7时间9暴击a核
1164	16321 36341	   	151.70	橙2全技能2易伤1暴击1时间	1掉矿27易伤36全技能4平台5低血量敌人8时间9暴击a核
1165	36211 26115	   	151.70	橙1全技能1易伤1伤害1暴击1策反	1挖青2易伤39敌人爆炸4暴击5全技能6策反7伤害8核a立即金币
1166	36211 26152	   	151.70	橙1全技能1伤害1易伤1暴击1策反	1挖青2易伤3敌人爆炸4暴击5全技能6策反7伤害8核9低血量敌人a立即金币
1167	53231 31223	   	151.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7易伤8核9低血量敌人a暴击
1168	53231 31253	   	151.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7易伤8核9最后敌人a暴击
1169	53231 51223	   	151.69	橙1全技能1易伤1伤害1暴击1策反	16雷电2矿等3全技能4策反5伤害7易伤8核9低血量敌人a暴击
1170	53231 51253	   	151.69	橙1全技能1易伤1伤害1暴击1策反	16雷电2矿等3全技能4策反5伤害7易伤8核9最后敌人a暴击
1171	31622 62125	 * 	151.67	橙2全技能2易伤2喷火对愈	1挖青27全技能3最后敌人48易伤59喷火对愈6平台a核
1172	31132 61615	   	151.66	紫2全技能2易伤2时间	1挖青2a全技能39雷电4核59易伤6最后敌人7挖尘89时间9序列升级
1173	43651 24143	   	151.66	橙2伤害1全技能1暴击1攻速	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8暴击9立即金币a攻速
1174	36321 58221	   	151.62	橙3易伤1全技能1策反	1挖青237易伤4加一5平台6核8策反9最后敌人a全技能
1175	36327 22171	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7额外掉落8策反9低血量敌人a全技能
1176	36327 27221	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7平台8策反9最后敌人a全技能
1177	36327 22411	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7额外掉落8最后敌人9策反a全技能
1178	55231 31223	   	151.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2等级3全技能4策反5伤害6双倍矿7易伤8核9低血量敌人a暴击
1179	55231 31253	   	151.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2等级3全技能4策反5伤害6双倍矿7易伤8核9最后敌人a暴击
1180	55231 51223	   	151.59	橙1全技能1易伤1伤害1暴击1策反	16雷电2等级3全技能4策反5伤害7易伤8核9低血量敌人a暴击
1181	36321 58143	   	151.58	橙4易伤1伤害	1挖青2379易伤4加一5平台6核8基地爆炸a伤害
1182	36327 27143	   	151.58	橙4易伤1伤害	1挖青2359易伤4加一6核7平台8基地爆炸a伤害
1183	31156 12332	   	151.57	橙2伤害1全技能1易伤1时间	1挖青2全技能3雷电45伤害6最后敌人7易伤8立即金币9核a时间
1184	11363 33623	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a低血量敌人
1185	11363 33624	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a最后敌人
1186	11363 33626	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a敌人爆炸
1187	43653 21222	   	151.56	橙2伤害1全技能1易伤1时间	15最后敌人2雷电3全技能46伤害7易伤8核9低血量敌人a时间
1188	66341 33222	   	151.56	紫2伤害1全技能1易伤1时间	1时间28伤害3挖青4挖尘5核69立即金币7易伤a全技能
1189	16351 43123	   	151.51	橙2全技能2易伤1策反	15掉矿2a易伤39全技能4最后敌人6核7策反8加一
1190	35113 41315	   	151.49	橙2易伤2伤害1攻速1时间	1挖青2平台36易伤46伤害5立即金币6序列升级7攻速8核9敌人爆炸a时间
1191	35113 41335	   	151.49	橙2易伤2伤害1攻速1时间	1挖青2平台36易伤46伤害5立即金币6序列升级7攻速8核9基地爆炸a时间
1192	32152 34231	 * 	151.48	橙2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5基地爆炸6全技能9伤害a核
1193	11363 33621	   	151.46	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a挖尘
1194	11363 33625	   	151.46	橙2易伤1全技能1伤害1攻速	17a掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害
1195	16361 12245	   	151.46	橙3易伤2全技能	1掉矿27a易伤36全技能4雷电5加一8核9随机矿
1196	16361 12261	   	151.46	橙3易伤2全技能	1掉矿27a易伤36全技能4雷电5加一8核9最后敌人
1197	16331 41221	   	151.46	橙2易伤1全技能1暴击1攻速	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9立即金币a攻速
1198	16351 41231	   	151.46	橙2易伤1全技能1暴击1攻速	157掉矿27易伤3全技能47最后敌人6核7序列升级8暴击9立即金币a攻速
1199	11321 33452	   	151.44	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2额外掉落3全技能47暴击5攻速6伤害8雷电9核a易伤
1200	16335 13513	   	151.43	橙2伤害1全技能1易伤	1掉矿2易伤3全技能4基地爆炸5狙击对直升6核7立即金币8a伤害9低血量敌人
1201	32153 34231	   	151.38	橙2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5挖尘6全技能9伤害a核
1202	16325 21241	   	151.37	橙3易伤1全技能1暴击	1掉矿28a易伤3全技能4平台5雷电6金币生成7暴击9核
1203	16366 22222	   	151.36	橙2易伤1全技能1伤害1时间	1掉矿27易伤3全技能4雷电5伤害6矿等8核9加一a时间
1204	16361 12215	   	151.36	橙3易伤2全技能	19掉矿27a易伤36全技能4雷电5加一8核
1205	16335 13531	   	151.33	橙2伤害1全技能1易伤	19掉矿2易伤3全技能4基地爆炸5狙击对直升6核7立即金币8a伤害
1206	53231 22265	   	151.28	橙3全技能2伤害1策反	1雷电2矿等39a全技能4策反56伤害7最后敌人8核
1207	31151 24518	   	151.23	橙2伤害1全技能1易伤	1挖青2全技能37雷电47伤害5加一6核7序列升级8最后敌人9易伤a立即金币
1208	53233 32221	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9低血量敌人
1209	53233 32234	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9随机矿
1210	53233 32251	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9基地爆炸
1211	53231 12343	   	151.20	橙1全技能1易伤1伤害1暴击1策反	1雷电2矿等3全技能4策反5伤害6低血量敌人7易伤8立即金币9核a暴击
1212	63352 23242	 * 	151.16	橙2易伤1全技能2策反2时间	14时间2雷电35易伤6全技能79策反8核a立即金币
1213	56231 12116	   	151.13	橙1全技能1易伤1伤害2策反1攻速	1雷电2攻速3全技能4a策反5伤害6最后敌人7核8加一9易伤
1214	66223 51123	   	151.13	橙1全技能1易伤1伤害2策反1时间	1时间2伤害3a策反4平台5机枪对轻6核7全技能8易伤9掉矿
1215	16227 41426	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿25易伤3策反4加一6伤害7挖尘8核9基地爆炸a全技能
1216	36321 53261	   	151.13	橙3易伤1伤害1暴击	1挖青23a易伤4加一5平台6核7暴击8伤害9矿等
1217	16313 23251	   	151.12	橙3易伤1全技能1策反	1掉矿25a易伤3全技能4金币生成6雷电7策反8核9基地爆炸
1218	53233 32214	   	151.12	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9掉矿
1219	53233 42251	   	151.12	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6掉矿8核9基地爆炸
1220	55233 22221	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9低血量敌人
1221	55233 22234	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9随机矿
1222	55233 22251	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9基地爆炸
1223	31132 23413	   	151.12	紫2易伤1全技能2时间1策反	1挖青2全技能3雷电4核59易伤6金币生成78时间a策反
1224	31132 45413	   	151.12	紫2易伤1全技能2时间1策反	1挖青2全技能3雷电4核59易伤68时间7金币生成a策反
1225	31131 35313	   	151.10	紫1全技能1易伤1伤害1策反1时间	1挖青2全技能3雷电4核5立即金币6低血量敌人7伤害8时间9易伤a策反
1226	31131 35355	   	151.10	紫1全技能1易伤1伤害1策反1时间	1挖青2全技能3雷电4核5立即金币6低血量敌人7伤害8时间9策反a易伤
1227	31131 55313	   	151.10	紫1全技能1易伤1伤害1策反1时间	1挖青2全技能3雷电4核5立即金币6最后敌人7伤害8时间9易伤a策反
1228	55231 12343	   	151.10	橙1全技能1易伤1伤害1暴击1策反	1雷电2等级3全技能4策反5伤害6低血量敌人7易伤8立即金币9核a暴击
1229	11361 36221	 * 	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9敌人爆炸a核
1230	11361 36231	   	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9最后敌人a核
1231	11361 36251	   	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9基地爆炸a核
1232	53246 32331	   	151.07	橙2易伤1全技能1伤害1时间	1雷电2矿等3全技能4时间5伤害6金币生成7a易伤8立即金币9核
1233	53252 33412	   	151.06	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5敌人爆炸69易伤7a时间
1234	62151 33523	   	151.05	紫3易伤1伤害1攻速1时间	1时间2挖尘378易伤4攻速5核69立即金币a伤害
1235	16526 23123	 * 	151.03	橙3易伤3策反2时间	18掉矿258易伤37时间4矿等68a策反8序列升级9核
1236	36327 21444	   	151.03	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7矿等8挖尘9伤害a暴击
1237	36327 25444	   	151.03	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7金币生成8挖尘9伤害a暴击
1238	16313 23214	   	151.02	橙3易伤1全技能1策反	19掉矿25a易伤3全技能4金币生成6雷电7策反8核
1239	53233 42214	   	151.02	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤69掉矿8核
