0	Index      	 *	Score 	Summary	Detail	
991	11322 26521	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反a攻速
992	21362 21166	   	154.67	紫2易伤1全技能1暴击1策反1时间	17最后敌人2基础对愈3策反4暴击5核6全技能89易伤a时间
993	21362 26323	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a基地爆炸
994	21362 26325	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a随机矿
995	21362 26326	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a双倍矿
996	21362 26361	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9敌人爆炸a时间
997	33613 14235	 * 	154.67	橙3易伤1伤害2策反1时间	1矿等2核弹36策反4平台569易伤6序列升级7时间8核a伤害
998	63243 25114	   	154.67	橙2易伤1全技能1伤害1策反1时间	14平台2策反3时间56易伤7伤害8全技能9加一a核
999	42235 13522	   	154.64	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5基地爆炸7全技能a机枪对壮
1000	64316 32312	   	154.62	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9随机矿
1001	11312 26311	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a雷电
1002	11312 26312	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a金币生成
1003	11312 26314	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48a最后敌人5核69全技能8序列升级
1004	11312 26336	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核6a全技能8序列升级9矿等
1005	11443 21314	   	154.58	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3随机矿4暴击5全技能6a易伤7额外掉落8基地爆炸9核
1006	11322 23331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a挖尘
1007	14312 26331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a挖尘
1008	14322 26331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a挖尘
1009	16362 22423	   	154.57	紫2易伤1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能7时间8额外掉落9a易伤
1010	21362 26242	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8时间a挖尘
1011	11312 26236	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8等级9策反a时间
1012	11322 26236	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8等级9策反a时间
1013	16362 26323	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能78伤害9时间a基地爆炸
1014	21362 26322	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a挖尘
1015	21362 26324	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a掉矿
1016	64221 13632	   	154.55	橙2全技能2易伤1策反1攻速	1平台2a全技能3策反4攻速57易伤6金币生成8核9随机矿
1017	42233 13521	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a基地爆炸
1018	42233 13522	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a机枪对壮
1019	42233 13525	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a雷电
1020	42235 13523	   	154.54	紫4易伤1全技能	1a掉矿2689易伤3敌人爆炸4核5基地爆炸7全技能
1021	64316 32322	   	154.52	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9掉矿
1022	11362 23523	   	154.49	紫2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击4基地爆炸5核67雷电7序列升级8易伤9敌人爆炸a全技能
1023	11312 26315	   	154.49	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a毒液对冰
1024	16362 26322	   	154.47	紫2伤害1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能78伤害9时间a挖尘
1025	42313 23233	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2易伤3全技能4平台5暴击6攻速7敌人爆炸8核9伤害a时间
1026	42233 13523	   	154.44	紫4易伤1全技能	1a掉矿2689易伤3敌人爆炸4核5挖尘7全技能
1027	64316 32132	   	154.42	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8挖尘9掉矿
1028	22633 63312	   	154.41	紫3易伤1全技能1时间1攻速	1最后敌人28a易伤3攻速4核5挖尘6金币生成7全技能9时间
1029	42231 53334	   	154.41	紫3易伤1全技能1时间1攻速	1掉矿28a易伤3敌人爆炸4核5攻速6金币生成7全技能9时间
1030	22632 65132	   	154.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核59雷电6暴击7时间8全技能a伤害
1031	66313 82331	   	154.33	橙2易伤1全技能1伤害1策反	1平台2额外掉落3加一4伤害5基地爆炸6a易伤7核8策反9全技能
1032	22632 62114	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9伤害a时间
1033	22632 65111	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a掉矿
1034	22632 65113	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a挖尘
1035	64632 13221	 * 	154.26	橙3伤害2全技能1攻速1卖塔	1平台25全技能3卖塔478伤害68矿等8序列升级9攻速a核
1036	64242 23112	   	154.25	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3策反4最后敌人5a易伤6掉矿7时间8暴击9核
1037	11226 12631	 * 	154.20	橙3伤害2全技能1时间	1激光对绿258伤害3加农对壮4时间6a全技能7最后敌人9核
1038	11416 21314	   	154.17	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4最后敌人5敌人爆炸69全技能7易伤8核
1039	11461 21314	   	154.17	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4敌人爆炸5最后敌人69全技能7易伤8核
1040	11312 26351	   	154.15	紫2伤害1全技能2暴击1策反	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9平台a策反
1041	11322 26351	   	154.15	紫2伤害1全技能2暴击1策反	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9平台a策反
1042	24631 32162	   	154.14	紫1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1最后敌人2时间3攻速4核5伤害6低血量敌人7易伤8全技能9卖塔a暴击
1043	42321 46113	   	154.10	橙2全技能2易伤1暴击1时间	1掉矿2a易伤38全技能4低血量敌人5时间6雷电7暴击9核
1044	11421 21314	   	154.07	橙2伤害2全技能1易伤	1激光对绿2a伤害3随机矿4挖尘5最后敌人69全技能7易伤8核
1045	21156 21311	   	154.07	橙2易伤2全技能1伤害	1最后敌人2基础对愈3掉矿4伤害5基地爆炸69全技能7a易伤8核
1046	21156 21314	   	154.07	橙2伤害2全技能1易伤	1最后敌人2基础对愈3掉矿4a伤害5基地爆炸69全技能7易伤8核
1047	63222 34828	   	154.07	橙2易伤1全技能1伤害1策反1时间	1平台2策反3时间4矿等5伤害6加一78易伤9全技能a核
1048	21362 26132	   	154.06	紫1全技能1易伤1伤害2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能7伤害8双倍矿a易伤
1049	16156 21311	   	153.97	橙2易伤2全技能1伤害	1激光对绿2挖青3掉矿4伤害5基地爆炸69全技能7a易伤8核
1050	16362 26132	   	153.96	紫1全技能1易伤1伤害2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能7伤害8双倍矿a易伤
1051	62112 24533	   	153.92	橙4易伤1伤害1时间	1平台24低血量敌人369a易伤5伤害7时间8核
1052	62122 24533	   	153.92	橙4易伤1伤害1时间	14平台2低血量敌人369a易伤5伤害7时间8核
1053	22234 22135	   	153.92	橙4易伤1伤害1时间	1最后敌人2679易伤3敌人爆炸4基地爆炸5时间8核a伤害
1054	24531 32142	   	153.91	紫3易伤1全技能1时间1攻速	1最后敌人2时间3随机矿4核5攻速6低血量敌人79a易伤8全技能
1055	42363 11321	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9敌人爆炸
1056	42363 11351	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9最后敌人
1057	42363 11361	   	153.89	橙3易伤1全技能1时间1攻速	1掉矿24a易伤3全技能5攻速6基础对冰7时间8核9基地爆炸
1058	52543 11634	   	153.88	橙2易伤1全技能1伤害1暴击	1金币生成25易伤3加一4暴击6随机矿7伤害8核9掉矿a全技能
1059	31134 15122	   	153.87	紫2易伤2全技能1策反1时间	16矿等2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
1060	32434 15122	   	153.87	紫2易伤2全技能1策反1时间	16矿等26易伤3立即金币4核5平台6序列升级7策反8a全技能9时间
1061	51134 15122	   	153.87	紫2易伤2全技能1策反1时间	16金币生成2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
1062	31151 12314	   	153.83	橙2伤害1全技能1易伤1策反	1矿等2立即金币3易伤4策反56低血量敌人7核89伤害a全技能
1063	32451 12314	   	153.83	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4策反56低血量敌人7核89伤害a全技能
1064	24331 32142	   	153.81	紫3易伤1全技能1时间1攻速	1最后敌人2时间3等级4核5攻速6低血量敌人79a易伤8全技能
1065	24633 32142	   	153.81	紫3易伤1全技能1时间1攻速	1最后敌人2时间3攻速4核5挖尘6金币生成79a易伤8全技能
1066	24631 51121	   	153.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a低血量敌人
1067	31134 25122	   	153.77	紫2易伤2全技能1策反1时间	1矿等2立即金币36易伤4核5平台7策反8a全技能9时间
1068	32434 25122	   	153.77	紫2易伤2全技能1策反1时间	1矿等26易伤3立即金币4核5平台7策反8a全技能9时间
1069	51134 25122	   	153.77	紫2易伤2全技能1策反1时间	1金币生成2立即金币36易伤4核5平台7策反8a全技能9时间
1070	22532 65122	   	153.76	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2易伤3随机矿4核5雷电69暴击7时间8全技能a伤害
1071	31134 14214	   	153.74	紫3易伤1伤害1策反1时间	16矿等2立即金币36a易伤4核5平台6序列升级7时间8策反9伤害
1072	31154 35313	   	153.73	橙2易伤1全技能1伤害1策反	1矿等2立即金币36易伤4策反5掉矿7核8敌人爆炸9伤害a全技能
1073	41151 12314	   	153.73	橙2伤害1全技能1易伤1策反	1掉矿2立即金币3易伤4策反56低血量敌人7核89伤害a全技能
1074	24631 11121	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a低血量敌人
1075	24631 11125	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a雷电
1076	24631 11126	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1a最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能
1077	24631 51122	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a等级
1078	24631 51123	   	153.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6金币生成7易伤8暴击9全技能a挖青
1079	11362 31241	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿26a伤害3暴击4基地爆炸5核7掉矿8时间9易伤
1080	11362 31356	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿268伤害3暴击4基地爆炸5核7掉矿9易伤a时间
1081	11362 33121	   	153.68	紫3伤害1易伤1暴击1时间	1激光对绿268伤害3暴击4基地爆炸5核7挖青9时间a易伤
1082	42322 25215	   	153.67	橙2全技能2易伤1伤害	1掉矿26易伤35全技能467低血量敌人6序列升级8立即金币9核a伤害
1083	42322 25315	   	153.67	橙2全技能2易伤1伤害	1掉矿26易伤35全技能4678低血量敌人6序列升级9核a伤害
1084	41134 15122	   	153.67	紫2易伤2全技能1策反1时间	16掉矿2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
1085	41134 25122	   	153.67	紫2易伤2全技能1策反1时间	1掉矿2立即金币36易伤4核5平台7策反8a全技能9时间
1086	11333 14122	   	153.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2伤害3暴击4掉矿5全技能6攻速79时间8易伤a核
1087	42363 12316	   	153.65	橙2全技能2易伤1策反1攻速	1掉矿24易伤39全技能5攻速6基础对冰7挖尘8核a策反
1088	31134 24214	   	153.64	紫3易伤1伤害1策反1时间	1矿等2立即金币36a易伤4核5平台7时间8策反9伤害
1089	33316 58232	   	153.63	橙2易伤1全技能1伤害1策反	1矿等2核弹3敌人爆炸4策反5加一6全技能7a易伤8核9伤害
1090	42151 12314	   	153.63	橙2伤害1全技能1易伤1策反	13掉矿2易伤4策反56低血量敌人7核89伤害a全技能
1091	24631 11122	   	153.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a等级
1092	24631 11123	   	153.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a挖青
1093	24631 11124	   	153.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿7易伤8暴击9全技能a挖尘
1094	42322 25115	   	153.57	橙2全技能2易伤1伤害	18掉矿26易伤35全技能467低血量敌人6序列升级9核a伤害
1095	42134 25122	   	153.57	紫2易伤2全技能1策反1时间	13掉矿26易伤4核5平台7策反8a全技能9时间
1096	22631 41321	 * 	153.55	紫2易伤1伤害3攻速1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a基地爆炸
1097	22631 41322	   	153.55	紫2易伤1伤害3攻速1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a机枪对壮
1098	22631 41323	   	153.55	紫2易伤1伤害3攻速1喷火对愈	1a最后敌人29易伤367攻速4核5伤害8喷火对愈
1099	22631 41324	   	153.55	紫2易伤1伤害3攻速1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a矿等
1100	22631 41351	 * 	153.55	紫2伤害1易伤3攻速1喷火对愈	1最后敌人2易伤367攻速4核59伤害8喷火对愈a基地爆炸
1101	22631 41352	   	153.55	紫2伤害1易伤3攻速1喷火对愈	1最后敌人2易伤367攻速4核59伤害8喷火对愈a机枪对壮
1102	22631 41353	   	153.55	紫2伤害1易伤3攻速1喷火对愈	1a最后敌人2易伤367攻速4核59伤害8喷火对愈
1103	22631 11426	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9雷电a策反
1104	22631 11452	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a敌人爆炸
1105	22631 11453	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a低血量敌人
1106	22633 11255	   	153.54	紫3易伤1伤害1策反1攻速	1最后敌人267易伤3攻速4核5挖尘8敌人爆炸9策反a伤害
1107	22633 14522	   	153.54	紫3易伤1伤害1策反1攻速	19最后敌人26a易伤3攻速4核5挖尘7策反8伤害
1108	31133 52416	   	153.48	紫3易伤2伤害	1a矿等2立即金币38a易伤4核5最后敌人67敌人爆炸9a伤害a序列升级
1109	51133 31416	   	153.48	紫3易伤2伤害	16a金币生成2立即金币38a易伤4核5最后敌人7基地爆炸9a伤害a序列升级
1110	42332 26336	   	153.48	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3全技能467敌人爆炸5双倍矿6序列升级8暴击9伤害a核
1111	22631 41326	   	153.45	紫2易伤1伤害3攻速1喷火对愈	1最后敌人29易伤367攻速4核5伤害8喷火对愈a掉矿
1112	22631 11451	   	153.44	紫3易伤1伤害1策反1攻速	1最后敌人278易伤3攻速4核5伤害6掉矿9策反a挖尘
1113	52547 34234	   	153.37	橙3易伤1伤害1暴击1攻速	1金币生成29a易伤3加一4暴击5攻速6最后敌人7伤害8核
