32515 21322,197.4,橙1时间2暴击1攻速2易伤,1时间29暴击3散射对绿4攻速56易伤7基地爆炸8核a赏金塔,0,
42112 62224,197.4,橙1雷电2攻速1时间1暴击1易伤1全技能,1雷电27攻速3立即金币4时间5暴击6核8基地爆炸9易伤a全技能,1,
42326 16313,197.4,橙1雷电1攻速2伤害1易伤,1雷电2攻速3金币生成46伤害5易伤7基地爆炸8核9激光减费a随机矿,1,
42362 62221,197.4,橙1雷电2攻速1技能1暴击1易伤,1雷电27攻速3金币生成4技能5暴击6核8敌人爆炸9易伤a策反,1,
42364 31233,197.4,橙2雷电1攻速1技能1易伤1矿等1全技能,18雷电2攻速3金币生成4技能5赏金邻近6核7易伤9矿等a全技能,2,
13162 34422,197.3,橙2易伤1矿等1伤害,1赏金塔2尘3激光对绿48易伤5矿等6核7伤害9挖道具a立即金币,0,
13431 64331,197.3,橙2伤害2易伤,1赏金塔23尘4a伤害57易伤6核8等级9基地爆炸,0,
15542 84414,197.3,橙1全技能1平台2雷电1伤害1易伤1暴击,1赏金塔2全技能3加一4平台58雷电6伤害7易伤9暴击a核,2,
31122 52213,197.3,橙2时间2易伤1暴击1平台,12时间3资源4a易伤5技能点6核7敌人爆炸8暴击9平台,0,
33522 62333,197.3,橙1时间2雷电2伤害1暴击1攻速1平台,1时间2a雷电3立即金币49伤害5暴击6核7攻速8平台,2,
43212 62334,197.3,橙1雷电1策反1时间1暴击1攻速1平台2伤害,1雷电2立即金币3策反4时间5暴击6核7攻速8平台9a伤害,1,
54211 61122,197.3,橙2矿等1易伤2雷电1全技能,19低血量敌人2赏金塔39矿等4双倍矿5易伤6核7冰对黄89雷电9序列之力a全技能,2,
56211 61122,197.3,橙2矿等1易伤2雷电1全技能,19低血量敌人2赏金邻近39矿等4双倍矿5易伤6核7冰对黄89雷电9序列之力a全技能,2,
13431 64321,197.2,橙2伤害2易伤,1赏金塔23尘4a伤害57易伤6核8等级9最后敌人,0,
31122 51623,197.2,橙2时间2易伤1攻速1全技能,12时间3资源47易伤5技能点6核8攻速9敌人爆炸a全技能,0,
33322 65222,197.2,橙2时间2雷电1伤害1暴击1易伤,17时间23雷电4伤害5暴击6核8基地爆炸9易伤a敌人爆炸,2,
41322 61224,197.2,橙2雷电1伤害1暴击1易伤1全技能,13雷电2基地爆炸4伤害5暴击6核7双倍矿8敌人爆炸9易伤a全技能,2,
62411 62133,197.2,橙2攻速1雷电1易伤1平台1技能1暴击,1加农对毒23攻速4敌人爆炸5雷电6易伤7核8平台9技能a暴击,1,
66323 36312,197.2,橙3易伤1伤害,1加农对毒2资源39敌人掉落456易伤7尘8核a伤害,0,
66323 36322,197.2,橙3易伤1矿等,1加农对毒2资源3敌人掉落456易伤7尘8核9矿等a赏金邻近,0,
11361 53123,197.1,橙1暴击2矿等1雷电1易伤,1赏金塔2随机矿3金币生成4激光减费5暴击6核78矿等9雷电a易伤,1,
15542 44644,197.1,橙1全技能1平台1雷电1易伤2伤害,1赏金塔2全技能3加一4平台5雷电6易伤7a伤害8核9金币生成,1,
33322 66322,197.1,橙1时间2雷电1伤害1暴击3敌人爆炸1易伤,1时间23雷电4伤害5暴击6核78a敌人爆炸9易伤,2,
33522 61224,197.1,橙1时间1雷电1伤害1暴击1易伤1全技能,1时间2雷电3立即金币4伤害5暴击6核7双倍矿8基地爆炸9易伤a全技能,1,
42112 62124,197.1,橙1雷电2攻速1时间1暴击1易伤1全技能,1雷电27攻速3立即金币4时间5暴击6核8尘9易伤a全技能,1,
44322 61223,197.1,橙2雷电1策反1伤害1暴击1易伤,1a雷电2策反3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9易伤,2,
62124 16331,197.1,橙1攻速1雷电2易伤1伤害,1加农对毒2攻速3雷电49易伤5伤害6激光对治愈7敌人掉落8加农对强壮a核,1,
62512 23721,197.1,橙1攻速2易伤1雷电1矿等,1加农对毒2攻速36易伤4加一5毒对冰7雷电8核9敌人掉落a矿等,1,
63342 41311,197.0,橙1平台2易伤1矿等,1加农对毒2基地爆炸3平台4敌人爆炸5资源67易伤8核9矿等a时间,0,
63521 24231,197.0,橙2时间3易伤,1加农对毒2基地爆炸36时间459易伤7赏金塔8等级a核,0,
14413 11153,196.9,橙1暴击2矿等1雷电1易伤,1赏金塔2暴击3赏金邻近49矿等5雷电6核7资源8易伤a时间,1,
15432 11326,196.9,橙1全技能2矿等1策反1攻速1易伤,1赏金塔2全技能3a矿等4策反5激光减费6核7最后敌人8攻速9易伤,0,
31131 51336,196.9,橙2时间1矿等2易伤,12时间3资源4矿等5敌人爆炸6核7a易伤8金币生成9双倍秒伤,0,
31131 51513,196.9,橙3时间1矿等1易伤1平台1暴击,129时间3资源4矿等5敌人爆炸6核7易伤8平台a暴击,0,
31134 51325,196.9,橙2时间1矿等1易伤1伤害1全技能,12时间3资源4矿等5尘6核7易伤8金币生成9伤害a全技能,0,
32315 21313,196.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7基地爆炸8核9最后敌人a双倍矿,0,
32315 24333,196.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7最后敌人8核9基地爆炸a双倍矿,0,
32515 21313,196.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7基地爆炸8核9最后敌人a双倍矿,0,
32515 24333,196.9,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7最后敌人8核9基地爆炸a双倍矿,0,
33322 63422,196.9,橙2时间2雷电1伤害1暴击1易伤,18时间23雷电4伤害5暴击6核7尘9易伤a敌人爆炸,2,
33322 65122,196.9,橙2时间2雷电1伤害1暴击1易伤,17时间23雷电4伤害5暴击6核8尘9易伤a敌人爆炸,2,
33322 66631,196.9,橙1时间2雷电1伤害1暴击1策反1易伤,1时间23雷电4伤害5暴击6核7敌人爆炸8策反9尘a易伤,2,
33362 63251,196.9,橙1时间2雷电1策反1暴击1矿等1易伤,1时间23雷电4策反5暴击6核7尘8矿等9敌人爆炸a易伤,2,
33362 66222,196.9,橙1时间2雷电1策反1暴击1矿等1易伤,1时间23雷电4策反5暴击6核7敌人爆炸8矿等9双倍秒伤a易伤,2,
33362 66231,196.9,橙1时间2雷电1策反1暴击1矿等1易伤,1时间23雷电4策反5暴击6核7敌人爆炸8矿等9尘a易伤,2,
34161 41231,196.9,橙1时间3易伤,1时间2赏金塔35激光对绿459易伤5序列之力67敌人爆炸8等级a核,0,
36161 41231,196.9,橙1时间3易伤,1时间2赏金邻近35激光对绿459易伤5序列之力67敌人爆炸8等级a核,0,
41322 62136,196.9,橙2雷电2伤害1暴击2攻速,13雷电2基地爆炸49伤害5暴击6核78攻速a技能,2,
41522 62312,196.9,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电2基地爆炸3立即金币4伤害5暴击6核7攻速8平台9易伤a最后敌人,1,
42335 34221,196.9,橙1雷电1攻速1平台1矿等1策反1易伤,1雷电2攻速39金币生成4平台5矿等6核7敌人爆炸8策反a易伤,1,
31131 51463,196.8,橙2时间1矿等1易伤1攻速1全技能,12时间3资源4矿等5敌人爆炸6核7易伤8攻速9双倍矿a全技能,0,
33362 61613,196.8,橙1时间2雷电1策反1暴击1攻速1易伤,1时间23雷电4策反5暴击6核7双倍矿8攻速9等级a易伤,2,
33522 61124,196.8,橙1时间1雷电1伤害1暴击1易伤1全技能,1时间2雷电3立即金币4伤害5暴击6核7双倍矿8尘9易伤a全技能,1,
41362 62313,196.8,橙2雷电1策反1暴击1攻速1平台1易伤,13雷电2基地爆炸4策反5暴击6核7攻速8平台9易伤a时间,2,
42322 61122,196.8,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8尘9易伤a敌人爆炸,1,
42322 61226,196.8,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9易伤a资源,1,
42322 62532,196.8,橙1雷电2攻速2伤害1暴击,1雷电27攻速38金币生成49伤害5暴击6核a时间,1,
43622 63121,196.8,橙1雷电1伤害1暴击1攻速1易伤,1雷电2立即金币3最后敌人4伤害5暴击6核7金币生成8攻速9易伤a策反,1,
44322 62132,196.8,橙1雷电1策反2伤害1暴击2攻速,1雷电2策反3金币生成49伤害5暴击6核78攻速a等级,1,
13162 31366,196.7,橙2易伤1矿等1雷电1平台,1赏金塔2尘3激光对绿49易伤5矿等6核7敌人爆炸8雷电a平台,1,
13162 31416,196.7,橙2易伤1矿等1雷电1平台,1赏金塔2尘3激光对绿48易伤5矿等6核7敌人爆炸9雷电a平台,1,
31222 15326,196.7,橙3时间1平台2雷电1矿等1伤害1暴击,123时间3序列之力4平台5a雷电6矿等7核8伤害9暴击,2,
32315 21353,196.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7基地爆炸8核9技能点a随机矿,0,
32515 21353,196.7,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7基地爆炸8核9技能点a随机矿,0,
33362 62312,196.7,橙1时间2雷电1策反1暴击1攻速1平台1易伤,1时间23雷电4策反5暴击6核7攻速8平台9易伤a最后敌人,2,
33522 62132,196.7,橙1时间1雷电2伤害1暴击2攻速,1时间2雷电3立即金币49伤害5暴击6核78攻速a敌人爆炸,1,
33522 62331,196.7,橙1时间1雷电2伤害2暴击1攻速1平台,1时间2雷电3立即金币49伤害5a暴击6核7攻速8平台,1,
41522 62311,196.7,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电2基地爆炸3立即金币4伤害5暴击6核7攻速8平台9易伤a赏金邻近,1,
42122 66312,196.7,橙1雷电1攻速1暴击1矿等1平台1易伤,1雷电2攻速3立即金币4低血量敌人5暴击6核7矿等8平台9易伤a最后敌人,1,
42233 31164,196.7,橙1雷电1攻速1平台2易伤1技能,1雷电2攻速3赏金塔4平台5金币生成6核7a易伤8最后敌人9技能,1,
42233 31215,196.7,橙1雷电1攻速1平台2易伤,1雷电2攻速3赏金塔4平台5金币生成6核7a易伤89敌人爆炸,1,
43322 62131,196.7,橙1雷电2伤害1暴击2攻速,1雷电2立即金币3敌人爆炸49伤害5暴击6核78攻速a时间,1,
43322 62421,196.7,橙1雷电1伤害2暴击1攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5a暴击6核7攻速8易伤9双倍秒伤,1,
43422 63121,196.7,橙1雷电1伤害1暴击1攻速1易伤,1雷电2立即金币3低血量敌人4伤害5暴击6核7金币生成8攻速9易伤a策反,1,
44322 62333,196.7,橙2雷电1策反2伤害1暴击1攻速1平台,1a雷电2策反3金币生成49伤害5暴击6核7攻速8平台,2,
63625 33331,196.7,橙4易伤,1加农对毒2基地爆炸3457易伤6低血量敌人8技能点9赏金邻近a核,0,
62233 56331,196.61,紫橙1攻速1雷电1伤害1暴击1挖怪,1加农对毒2攻速38核4赏金塔5等级6雷电7伤害9暴击a挖怪,1,
32315 24353,196.6,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7最后敌人8核9技能点a随机矿,0,
33522 62124,196.6,橙1时间1雷电1伤害1暴击3攻速1平台,1时间2雷电3立即金币4伤害5暴击6核789攻速a平台,1,
42232 31256,196.6,橙1雷电2攻速1平台1矿等1易伤,1雷电2a攻速3赏金塔4平台5矿等6核7易伤8敌人爆炸9爆破对强壮,1,
42232 31626,196.6,橙1雷电2攻速1平台1矿等1易伤,1雷电2a攻速3赏金塔4平台5矿等6核7易伤8激光对治愈9敌人爆炸,1,
44223 11122,196.6,橙1雷电1策反1全技能1暴击2易伤,1雷电2策反3赏金塔4全技能5赏金邻近6核7暴击89易伤a金币生成,1,
62512 28342,196.6,橙1攻速2易伤1矿等,1加农对毒2攻速36易伤4加一5毒对冰7核8等级9矿等a敌人爆炸,0,
13162 33254,196.5,橙1易伤2矿等1平台1伤害,1赏金塔2尘3激光对绿4易伤5a矿等6核7平台8基地爆炸9伤害,0,
16331 64123,196.5,橙1伤害2易伤,1赏金塔2等级3随机矿4伤害57易伤6核8金币生成9最后敌人a时间,0,
31222 25322,196.5,橙3时间1平台2雷电3伤害,123时间39序列之力4平台59雷电689伤害7核a基地爆炸,2,
32311 24345,196.5,橙1时间1暴击1攻速3易伤1挖怪,1时间2暴击3散射对甲4攻速5敌人爆炸67a易伤8核9挖怪,0,
32315 22345,196.5,橙1时间1暴击1攻速3易伤1挖怪,1时间2暴击3散射对甲4攻速56a易伤7敌人爆炸8核9挖怪,0,
33355 43222,196.5,橙1时间2雷电1易伤1伤害1矿等,1时间23雷电4最后敌人5特斯拉对黄6核7易伤8敌人爆炸9伤害a矿等,2,
33362 62232,196.5,橙1时间2雷电1策反1暴击1攻速1易伤1平台,1时间23雷电4策反5暴击6核7攻速8赏金塔9易伤a平台,2,
33362 62241,196.5,橙1时间2雷电1策反1暴击1攻速1平台1易伤,1时间23雷电4策反5暴击6核7攻速8赏金塔9平台a易伤,2,
33362 62311,196.5,橙1时间2雷电1策反1暴击1攻速1平台1易伤,1时间23雷电4策反5暴击6核7攻速8平台9易伤a赏金邻近,2,
33362 62314,196.5,橙1时间2雷电1策反1暴击1攻速1平台1易伤,1时间23雷电4策反5暴击6核7攻速8平台9易伤a尘,2,
33362 62315,196.5,橙1时间2雷电1策反1暴击1攻速1平台1易伤,1时间23雷电4策反5暴击6核7攻速8平台9易伤a技能点,2,
33362 62433,196.5,橙1时间2雷电1策反1暴击1攻速1易伤1全技能,1时间23雷电4策反5暴击6核7攻速8易伤9尘a全技能,2,
33362 62532,196.5,橙1时间2雷电1策反1暴击1攻速1易伤1平台,1时间23雷电4策反5暴击6核7攻速8赏金邻近9易伤a平台,2,
41322 66311,196.5,橙2雷电2伤害1暴击1矿等1全技能,13雷电2基地爆炸4a伤害5暴击6核7矿等8全技能9金币生成,2,
42122 66311,196.5,橙1雷电1攻速1暴击1矿等1平台1易伤,1雷电2攻速3立即金币4低血量敌人5暴击6核7矿等8平台9易伤a赏金邻近,1,
42233 33845,196.5,橙1雷电1攻速1平台2易伤1策反,1雷电2攻速3赏金塔4平台5金币生成6核7加一8a易伤9策反,1,
62511 22314,196.5,橙1攻速2易伤1时间1暴击,1加农对毒2攻速38易伤4加一59金币生成6时间7核a暴击,0,
62511 24814,196.5,橙1攻速2易伤1时间1暴击,1加农对毒2攻速37易伤4加一59金币生成6时间8核a暴击,0,
12211 62625,196.4,橙2矿等1易伤3时间,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7金币生成89a时间9序列之力,0,
33322 66323,196.4,橙1时间2雷电1伤害1暴击1易伤,1时间23雷电4伤害5暴击6核78敌人爆炸9易伤a金币生成,2,
35331 53242,196.3,橙1时间1矿等1易伤1暴击1技能,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8暴击9技能a策反,0,
35334 53122,196.3,橙1时间2矿等1易伤1暴击,1时间2随机矿3立即金币49矿等5尘6核7易伤8赏金塔a暴击,0,
41322 63433,196.3,橙2雷电1伤害1暴击1时间1全技能1易伤,13雷电2基地爆炸4伤害5暴击6核7尘8时间9全技能a易伤,2,
41538 12332,196.3,橙1雷电1矿等1伤害1攻速1易伤,1雷电2基地爆炸3立即金币4加一5矿等6伤害7金币生成8核9攻速a易伤,1,
44232 33325,196.3,橙1雷电1策反1平台1矿等1时间1暴击1易伤,1雷电2策反3赏金塔4平台5矿等6核7时间8基地爆炸9暴击a易伤,1,
12211 61122,196.2,橙2矿等1易伤2雷电,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7冰对黄89雷电9序列之力a时间,2,
12211 65122,196.2,橙2矿等1易伤2雷电,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7火对黄89雷电9序列之力a时间,2,
31134 51123,196.2,橙3时间1矿等2易伤,129时间39资源4矿等5尘6核79易伤8赏金塔9序列之力a低血量敌人,0,
31134 51353,196.2,橙2时间1矿等2易伤,12时间3资源4矿等5尘6核7a易伤89金币生成,0,
31222 25326,196.2,橙3时间1平台2雷电3伤害,123时间39序列之力4平台59雷电689伤害7核a资源,2,
33126 16332,196.2,橙1时间1雷电1暴击2易伤3敌人爆炸,1时间2雷电3资源4暴击57易伤68a敌人爆炸9核,1,
42322 61513,196.2,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速38金币生成4伤害5暴击6核7双倍矿9低血量敌人a易伤,1,
42322 65113,196.2,橙1雷电1攻速1伤害1暴击1时间1易伤,1雷电2攻速3金币生成4伤害5暴击6核7时间8最后敌人9低血量敌人a易伤,1,
42335 31113,196.2,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速3金币生成4平台5矿等6核8最后敌人9低血量敌人a易伤,1,
42335 31262,196.2,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速3金币生成4平台5矿等6核8狙对黄9易伤a基地爆炸,1,
43422 62211,196.2,橙1雷电1伤害1暴击1易伤1矿等,1雷电2立即金币3低血量敌人4伤害5暴击6核7易伤8狙对黄9金币生成a矿等,1,
44232 33125,196.2,橙1雷电1策反1平台1矿等1时间1暴击1易伤,1雷电2策反3赏金塔4平台5矿等6核7时间8最后敌人9暴击a易伤,1,
54221 62123,196.2,橙2矿等2易伤,149低血量敌人2赏金塔39矿等5a易伤6核7金币生成89最后敌人9序列之力,0,
56221 62123,196.2,橙2矿等2易伤,149低血量敌人2赏金邻近39矿等5a易伤6核7金币生成89最后敌人9序列之力,0,
62231 33343,196.11,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9等级a敌人爆炸,1,
11135 53423,196.1,橙1伤害2易伤2时间,1赏金塔2随机矿3防空对甲4伤害56易伤7导弹对黄8核9a时间,0,
14413 15123,196.1,橙1暴击1矿等1雷电1伤害1易伤,1赏金塔2暴击3赏金邻近4矿等5雷电6核7伤害8易伤9金币生成a立即金币,1,
31122 54123,196.1,橙2时间2易伤1伤害,12时间3资源4a易伤5技能点6核7随机矿8加一9伤害,0,
31131 51623,196.1,橙2时间1矿等2易伤,12时间39资源4矿等5敌人爆炸6核7a易伤8立即金币,0,
31134 51124,196.1,橙3时间1矿等2易伤,129时间39资源4矿等5尘6核79易伤8赏金塔9序列之力a双倍秒伤,0,
31134 51125,196.1,橙3时间1矿等2易伤,129时间39a资源4矿等5尘6核79易伤8赏金塔9序列之力,0,
31134 51126,196.1,橙3时间1矿等2易伤,129时间39资源4矿等5尘6核79易伤8赏金塔9序列之力a激光减费,0,
31621 53322,196.1,橙2时间2暴击1矿等1易伤1平台,12时间3赏金塔4立即金币5a暴击6核7矿等8易伤9平台,0,
33322 62632,196.1,橙2时间2雷电2伤害1暴击1攻速,18时间23雷电49伤害5暴击6核7攻速a敌人爆炸,2,
33322 65632,196.1,橙2时间2雷电2伤害1暴击1攻速,17时间23雷电49伤害5暴击6核8攻速a敌人爆炸,2,
34621 53322,196.1,橙2时间2暴击1矿等1易伤1平台,13时间2赏金塔4立即金币5a暴击6核7矿等8易伤9平台,0,
35331 52252,196.1,橙1时间1矿等1暴击1易伤1攻速,1时间2随机矿3立即金币4矿等5敌人爆炸6核7低血量敌人8暴击9易伤a攻速,0,
36621 53322,196.1,橙2时间2暴击1矿等1易伤1平台,13时间2赏金邻近4立即金币5a暴击6核7矿等8易伤9平台,0,
42232 31166,196.1,橙1雷电1攻速1平台1矿等1易伤1技能,1雷电2攻速3赏金塔4平台5矿等6核7易伤8最后敌人9技能a时间,1,
42232 33215,196.1,橙1雷电1攻速1平台1矿等1时间1易伤,1雷电2攻速3赏金塔4平台5矿等6核7时间89敌人爆炸a易伤,1,
42322 63121,196.1,橙1雷电1攻速1伤害1暴击1易伤,1雷电2攻速39金币生成4伤害5暴击6核7双倍秒伤8随机矿a易伤,1,
44322 62331,196.1,橙1雷电1策反2伤害2暴击1攻速1平台,1雷电2策反3金币生成49伤害5a暴击6核7攻速8平台,1,
62463 13231,196.1,橙3攻速2易伤,1加农对毒235攻速45易伤5序列之力67技能点8核9敌人爆炸a机枪对强壮,0,
62231 33323,196.01,紫橙1攻速1策反1雷电,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9立即金币a随机矿,1,
62231 54323,196.01,紫橙1攻速1雷电1技能,1加农对毒2攻速38核4赏金塔5金币生成6雷电7技能9立即金币a随机矿,1,
13162 33313,196.0,橙2易伤1矿等1平台,1赏金塔2尘3激光对绿48易伤5矿等6核7平台9等级a技能,0,
31122 51343,196.0,橙2时间3易伤,12时间3资源47a易伤5技能点6核8赏金塔9敌人爆炸,0,
35331 53261,196.0,橙1时间1矿等1易伤1暴击1攻速,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8暴击9赏金邻近a攻速,0,
