33254 53232,207.3,橙2易伤1暴击2攻速1雷电,15易伤2基地爆炸3暴击45攻速5序列之力6双倍秒伤7敌人爆炸8核9雷电a最后敌人,1,
13214 32236,207.21,紫2技能2攻速3易伤1伤害,19技能27攻速3核4资源57a易伤67技能点7序列之力8伤害,0,
13214 32256,207.21,紫1技能2攻速3易伤1伤害,1技能27攻速3核4资源57a易伤67技能点7序列之力8伤害9双倍矿,0,
32326 38246,207.2,橙2易伤1矿等1全技能1攻速,1a易伤2金币生成3最后敌人4矿等5加一6随机矿7全技能8核9攻速,0,
52362 23141,207.11,紫橙2技能1策反1伤害1雷电,1立即金币2a技能36核4策反5伤害7最后敌人8雷电9基地爆炸,1,
33221 14624,207.1,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9赏金塔a等级,0,
33221 32624,207.1,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9赏金塔a等级,0,
33222 13624,207.1,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9赏金塔a等级,0,
33251 11612,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9双倍秒伤a赏金邻近,0,
33251 11621,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9赏金塔a赏金邻近,0,
33251 11622,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9赏金塔a双倍秒伤,0,
33251 11651,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9资源a狙对黄,0,
33251 11653,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9资源a敌人掉落,0,
33251 11662,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9加一a资源,0,
33251 11663,207.1,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9加一a赏金邻近,0,
33251 52612,207.1,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6等级8核9双倍秒伤a赏金邻近,0,
33251 52621,207.1,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6等级8核9赏金塔a赏金邻近,0,
33251 52622,207.1,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6等级8核9赏金塔a双倍秒伤,0,
13214 22653,207.01,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8a敌人爆炸9金币生成,0,
13221 52211,207.01,紫1技能2攻速2矿等2易伤,1技能2a攻速3核4赏金邻近5a矿等6金币生成79易伤8a敌人爆炸a序列之力,0,
13234 22653,207.01,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8a敌人爆炸9金币生成,0,
13254 22313,207.01,紫1技能2攻速2易伤2矿等,1技能27攻速3核4a金币生成57易伤67矿等7序列之力8等级9赏金邻近,0,
13254 22631,207.01,紫1技能2攻速2易伤2矿等,1技能27攻速3核4金币生成57易伤67矿等7序列之力89敌人爆炸a爆破对冰,0,
52362 22252,207.01,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间89金币生成a基地爆炸,0,
52362 23132,207.01,紫橙2技能1策反1伤害1雷电,1立即金币2a技能36核4策反5伤害79最后敌人8雷电,1,
52362 23361,207.01,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7a最后敌人8暴击9基地爆炸,0,
32132 31126,207.0,橙3易伤1雷电1攻速,167易伤28金币生成3立即金币4尘5雷电9攻速a核,1,
35311 61263,207.0,橙2易伤1暴击1全技能2时间1平台,1a易伤2暴击3全技能45时间6平台7敌人爆炸8核9资源,0,
35351 24112,207.0,橙1易伤1暴击1全技能1时间1雷电2伤害,1易伤2暴击3全技能4基地爆炸5时间6核7雷电8a伤害9赏金邻近,1,
13214 22315,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9赏金邻近a双倍矿,0,
13214 22352,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9双倍矿a尘,0,
13214 22353,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9双倍矿a敌人掉落,0,
13214 22354,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9双倍矿a加农对毒,0,
13234 22452,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9双倍矿a尘,0,
13234 22453,206.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9双倍矿a敌人掉落,0,
52362 21336,206.91,紫橙1技能1策反2伤害1挖怪1暴击,1立即金币2技能36核4策反59伤害7挖怪8暴击a金币生成,0,
52362 23412,206.91,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害789最后敌人a暴击,0,
52362 23432,206.91,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害78a最后敌人9暴击,0,
31254 51222,206.9,橙2易伤1暴击3攻速,15易伤2低血量敌人3暴击459攻速5序列之力6双倍秒伤7基地爆炸8核a最后敌人,0,
33233 88361,206.9,橙3易伤1暴击1攻速,16a易伤2基地爆炸3暴击4尘5加一7核8攻速9立即金币,0,
52362 23362,206.81,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7最后敌人8暴击9基地爆炸a挖道具,0,
33135 13615,206.8,橙2易伤1平台2矿等,16易伤2基地爆炸35立即金币4平台7a矿等8核9双倍秒伤,0,
33211 56631,206.8,橙2易伤1暴击1伤害1时间,1a易伤2基地爆炸3暴击4金币生成5伤害6等级7立即金币8核9时间,0,
52331 54114,206.71,紫橙1技能1暴击1伤害,1立即金币2技能37核49等级5最后敌人6加一8暴击a伤害,0,
52331 54163,206.71,紫橙1技能1暴击1矿等,1立即金币2技能37核4等级5最后敌人6加一8暴击9矿等a金币生成,0,
52362 22251,206.71,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间89金币生成a双倍秒伤,0,
52362 23351,206.71,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7a最后敌人8暴击9挖道具,0,
35612 61211,206.7,橙2易伤2暴击1全技能1平台1雷电,13易伤2a暴击4全技能5基地爆炸6平台7敌人爆炸8核9雷电,1,
52362 23325,206.61,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7最后敌人8暴击9敌人掉落a低血量敌人,0,
52362 23522,206.61,紫橙1技能1策反1伤害1攻速,1立即金币2技能36核4策反5伤害7a最后敌人8攻速9技能点,0,
52362 23622,206.61,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7最后敌人8赏金塔9低血量敌人a暴击,0,
33253 11642,206.6,橙2易伤1暴击1攻速1策反,16易伤2基地爆炸3暴击4攻速5策反7等级8核9随机矿a技能,0,
52362 23324,206.51,紫橙1技能1策反1伤害1暴击,1立即金币2技能36核4策反5伤害7最后敌人8暴击9a敌人掉落,0,
25315 63323,206.5,橙1暴击1全技能1时间1矿等1易伤1伤害,1尘2暴击3全技能4时间5随机矿6核7矿等8防空对甲9易伤a伤害,0,
32223 54613,206.5,橙2易伤2攻速1暴击,1a易伤24金币生成3随机矿58攻速6暴击7核9最后敌人,0,
35133 43153,206.5,橙2易伤1暴击1雷电1伤害,19易伤2暴击3敌人爆炸4尘5加一6雷电7核8伤害a随机矿,1,
36233 43153,206.5,橙2易伤1暴击1雷电1伤害,19易伤2敌人爆炸3暴击4尘5加一6雷电7核8伤害a随机矿,1,
13222 66226,206.41,紫1技能2攻速4易伤,1技能27攻速3核4赏金邻近57金币生成679a易伤7序列之力8尘,0,
33222 13654,206.4,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击49资源5攻速7矿等8核a敌人爆炸,0,
33253 31661,206.4,橙2易伤1暴击2攻速1策反,1a易伤2基地爆炸3暴击46攻速5策反7等级8核9加一,0,
13222 65111,206.31,紫1技能2攻速2易伤2矿等,1技能2a攻速3核4赏金邻近5a金币生成69易伤7敌人爆炸8a矿等a序列之力,0,
13253 65111,206.31,紫1技能2攻速2易伤2矿等,1技能2a攻速3核4a金币生成5赏金塔69易伤7敌人爆炸8a矿等a序列之力,0,
32223 54623,206.3,橙2易伤2攻速1暴击,1a易伤24金币生成3随机矿58攻速6暴击7核9挖道具,0,
13234 22326,206.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9冰对甲a敌人爆炸,0,
12132 16115,206.11,紫橙1技能1卖塔1伤害1雷电1时间1矿等,1技能2卖塔3a核4伤害5雷电6时间7矿等8加一9随机矿,1,
33221 11612,206.1,橙2易伤1暴击1伤害2技能,16易伤2基地爆炸3暴击4资源5伤害7等级8核9a技能,0,
33221 11642,206.1,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4资源5伤害7等级8核9随机矿a技能,0,
33221 52612,206.1,橙2易伤1暴击1伤害2技能,17易伤2基地爆炸3暴击4资源5伤害6等级8核9a技能,0,
33221 52642,206.1,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4资源5伤害6等级8核9随机矿a技能,0,
31536 26232,206.01,紫2易伤1平台2时间2攻速1伤害,18易伤26低血量敌人3平台48时间5核78攻速8序列之力9伤害a雷电,1,
33211 11625,206.0,橙2易伤1暴击1伤害1平台,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9赏金塔a平台,0,
33211 11664,206.0,橙2易伤1暴击1伤害1全技能,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9加一a全技能,0,
33211 14623,206.0,橙2易伤1暴击1伤害1攻速,16易伤2a基地爆炸3暴击4金币生成5伤害7攻速8核9赏金塔,0,
33211 32623,206.0,橙2易伤1暴击1伤害1攻速,17易伤2a基地爆炸3暴击4金币生成5伤害6攻速8核9赏金塔,0,
33211 52625,206.0,橙2易伤1暴击1伤害1平台,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9赏金塔a平台,0,
33211 52664,206.0,橙2易伤1暴击1伤害1全技能,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9加一a全技能,0,
33212 13623,206.0,橙2易伤1暴击1攻速1矿等,16易伤2a基地爆炸3暴击4金币生成5攻速7矿等8核9赏金塔,0,
33212 13667,206.0,橙2易伤1暴击1攻速1矿等,16易伤2a基地爆炸3暴击4金币生成5攻速7矿等8核9加一,0,
33212 33644,206.0,橙1易伤1暴击2攻速1矿等,1易伤2基地爆炸3暴击4金币生成56攻速7矿等8核9随机矿a时间,0,
33251 31642,206.0,橙1易伤1暴击2攻速1伤害,1易伤2基地爆炸3暴击46攻速5伤害7等级8核9随机矿a技能,0,
33251 62623,206.0,橙2易伤1暴击1攻速1伤害,17易伤2a基地爆炸3暴击4攻速5伤害6金币生成8核9赏金塔,0,
35341 61211,206.0,橙1易伤2暴击1全技能1矿等1平台1雷电,1易伤2a暴击3全技能4矿等5随机矿6平台7敌人爆炸8核9雷电,1,
35612 61213,206.0,橙2易伤1暴击1全技能2平台1雷电,13易伤2暴击4全技能5基地爆炸6a平台7敌人爆炸8核9雷电,1,
13221 16144,205.91,紫1技能3攻速2矿等1易伤1雷电2时间,1技能26a攻速3核4赏金邻近5a矿等7易伤8雷电9a时间a序列之力,1,
52362 22224,205.91,紫橙1技能1策反1伤害1时间,1a立即金币2技能36核4策反5伤害7时间8金币生成9技能点,0,
33211 32655,205.9,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9资源a最后敌人,0,
33212 13655,205.9,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9资源a最后敌人,0,
33254 34332,205.9,橙2易伤1暴击2攻速1雷电,15易伤2a基地爆炸3暴击45攻速5序列之力6立即金币7核8激光减费9雷电,1,
33254 53212,205.9,橙2易伤1暴击2攻速,15易伤2基地爆炸3暴击45攻速5序列之力6双倍秒伤7敌人爆炸8核9最后敌人a技能,0,
31345 36312,205.81,紫2易伤1矿等3伤害,19易伤249低血量敌人3双倍矿5核6尘7矿等89a伤害9序列之力,0,
33211 14625,205.8,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9赏金塔a低血量敌人,0,
33211 32625,205.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9赏金塔a低血量敌人,0,
33211 32668,205.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一a低血量敌人,0,
33212 13625,205.8,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9赏金塔a低血量敌人,0,
33254 34232,205.8,橙2易伤1暴击2攻速1时间,15易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8最后敌人9时间a资源,0,
33254 34233,205.8,橙2易伤1暴击2攻速1时间,15易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8最后敌人9时间a赏金邻近,0,
33254 34333,205.8,橙2易伤1暴击2攻速1雷电,15易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8激光减费9雷电a最后敌人,1,
35622 36222,205.8,橙2易伤1暴击2时间1攻速,13易伤2暴击4最后敌人5a时间6攻速7敌人爆炸8核9等级,0,
13254 22612,205.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4金币生成57易伤67矿等7序列之力8敌人爆炸9最后敌人a立即金币,0,
52331 54644,205.71,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8低血量敌人9易伤a敌人爆炸,0,
52331 54843,205.71,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9易伤a低血量敌人,0,
33211 14612,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9双倍秒伤a赏金邻近,0,
33211 14621,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9赏金塔a赏金邻近,0,
33211 14622,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9赏金塔a双倍秒伤,0,
33211 14651,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9资源a狙对黄,0,
33211 14653,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9资源a敌人掉落,0,
33211 14662,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9加一a资源,0,
33211 14663,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9加一a赏金邻近,0,
33211 31661,205.7,橙2易伤1暴击1伤害1攻速,1a易伤2基地爆炸3暴击4金币生成5伤害6攻速7激光减费8核9加一,0,
33211 32612,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9双倍秒伤a赏金邻近,0,
33211 32621,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9赏金塔a赏金邻近,0,
33211 32622,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9赏金塔a双倍秒伤,0,
33211 32651,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9资源a狙对黄,0,
33211 32653,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9资源a敌人掉落,0,
33211 32662,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一a资源,0,
33211 32663,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一a赏金邻近,0,
33212 13621,205.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9赏金塔a赏金邻近,0,
33212 13651,205.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9资源a加农对装甲,0,
33212 13653,205.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9资源a敌人掉落,0,
33212 13662,205.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9加一a资源,0,
33212 13663,205.7,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9加一a赏金邻近,0,
33221 14616,205.7,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9双倍秒伤a金币生成,0,
33221 32616,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9双倍秒伤a金币生成,0,
33221 32656,205.7,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击49资源5伤害6攻速8核a金币生成,0,
33251 62612,205.7,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6金币生成8核9双倍秒伤a赏金邻近,0,
33251 62621,205.7,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6金币生成8核9赏金塔a赏金邻近,0,
33251 62622,205.7,橙2易伤1暴击1攻速1伤害,17易伤2基地爆炸3暴击4攻速5伤害6金币生成8核9赏金塔a双倍秒伤,0,
33253 33626,205.7,橙1易伤1暴击2攻速1策反1矿等1全技能,1易伤2基地爆炸3暴击46攻速5策反7矿等8核9赏金塔a全技能,0,
33253 33664,205.7,橙1易伤1暴击2攻速1策反1矿等1全技能,1易伤2基地爆炸3暴击46攻速5策反7矿等8核9加一a全技能,0,
34142 31421,205.7,橙2易伤1矿等2暴击1雷电,16易伤24资源3立即金币5矿等7a暴击8核9雷电,1,
13214 22515,205.61,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a低血量敌人,0,
13234 22143,205.61,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9尘a基地爆炸,1,
52331 54814,205.61,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9双倍秒伤a易伤,0,
52331 54844,205.61,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9易伤a资源,0,
16122 14216,205.6,橙1技能1时间1矿等1易伤1攻速1全技能1雷电1平台,1技能2尘3时间4矿等5易伤6攻速7全技能8核9雷电a平台,1,
31511 25133,205.6,橙2易伤1平台1暴击1策反1矿等,17易伤2低血量敌人3平台4尘5赏金邻近6核8暴击9策反a矿等,0,
33254 34331,205.6,橙2易伤1暴击2攻速1雷电,15易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8激光减费9雷电a双倍秒伤,1,
13214 22134,205.51,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9激光减费a最后敌人,1,
13214 22512,205.51,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a敌人掉落,0,
13214 22514,205.51,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a技能点,0,
13214 22516,205.51,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9最后敌人a赏金塔,0,
