13452 61122,190.2,橙1矿等2技能1易伤1雷电1伤害,1矿等2尘37技能4易伤5雷电6核8伤害9双倍秒伤a最后敌人,1,
12416 12111,190.1,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a最后敌人,0,
12532 61123,190.1,橙1矿等3技能1雷电1易伤1伤害,1矿等27a技能3雷电4易伤5尘6核8伤害9双倍秒伤,1,
12532 61131,190.1,橙1矿等3技能1雷电1易伤1伤害,1矿等279技能3雷电4易伤5a尘6核8伤害,1,
12532 61133,190.1,橙1矿等3技能1雷电1易伤1伤害,1矿等279技能3雷电4易伤5尘6核8伤害a双倍秒伤,1,
12532 61136,190.1,橙1矿等3技能1雷电1易伤1伤害,1矿等279技能3雷电4易伤5尘6核8伤害a技能点,1,
13452 61123,190.1,橙1矿等3技能1易伤1雷电1伤害,1矿等2尘37a技能4易伤5雷电6核8伤害9双倍秒伤,1,
13452 61131,190.1,橙1矿等3技能1易伤1雷电1伤害,1矿等2a尘379技能4易伤5雷电6核8伤害,1,
13452 61133,190.1,橙1矿等3技能1易伤1雷电1伤害,1矿等2尘379技能4易伤5雷电6核8伤害a双倍秒伤,1,
12416 12123,190.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a导弹对毒,0,
12416 12124,190.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9低血量敌人a尘,0,
12416 12163,190.0,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9双倍秒伤a低血量敌人,0,
12532 61121,190.0,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5a尘6核8伤害9双倍秒伤,1,
12532 61126,190.0,橙1矿等2技能1雷电1易伤1伤害,1矿等27技能3雷电4易伤5尘6核8伤害9双倍秒伤a技能点,1,
13452 61121,190.0,橙1矿等2技能1易伤1雷电1伤害,1矿等2a尘37技能4易伤5雷电6核8伤害9双倍秒伤,1,
12416 12114,189.9,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a技能点,0,
12416 12115,189.9,橙2矿等1技能1易伤1攻速,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9激光对冰a赏金塔,0,
12416 12133,189.9,橙2矿等1技能1易伤1攻速,14矿等2技能349资源4序列之力5易伤6核7金币生成8攻速a防空对甲,0,
12416 12134,189.9,橙2矿等1技能1易伤1攻速,14矿等2技能349资源4序列之力5易伤6核7金币生成8攻速a机枪对强壮,0,
12416 11511,189.5,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9双倍秒伤a立即金币,1,
12531 62322,189.4,橙1矿等1技能1雷电1易伤1时间1平台,1矿等2技能3雷电4易伤5时间6核79敌人爆炸8平台a赏金塔,1,
12416 12431,188.9,橙2矿等1技能1易伤1时间,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9核弹a等级,0,
12416 11225,188.2,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤a金币生成,1,
12416 11251,187.7,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9基地爆炸a立即金币,1,
12416 12423,187.5,橙2矿等1技能1易伤1时间,14矿等2技能34资源4序列之力5易伤6核7a金币生成8时间9激光减费,0,
12416 11512,187.4,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9双倍秒伤a加一,1,
12416 11513,187.4,橙2矿等2技能1易伤1雷电,14矿等28技能34资源4序列之力5易伤6核7雷电9双倍秒伤a特斯拉对黄,1,
12531 62353,186.1,橙1矿等1技能1雷电1易伤1时间1平台,1矿等2技能3雷电4易伤5时间6核7敌人爆炸8平台9资源a基地爆炸,1,
12531 62334,186.0,橙1矿等1技能1雷电1易伤1时间1平台1卖塔1伤害,1矿等2技能3雷电4易伤5时间6核7敌人爆炸8平台9卖塔a伤害,1,
12423 11532,185.8,橙1矿等2技能2易伤1雷电1平台1挖怪,1矿等28技能3资源45易伤6核7雷电9平台a挖怪,1,
12416 11252,185.6,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9基地爆炸a加一,1,
12416 11253,185.6,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9基地爆炸a特斯拉对黄,1,
12416 11221,185.3,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤a尘,1,
12416 11222,185.3,橙2矿等1技能1易伤1雷电,14矿等2技能34a资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤,1,
12416 11226,185.3,橙2矿等1技能1易伤1雷电,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤a毒对黄,1,
12416 12421,184.9,橙2矿等1技能1易伤1时间,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9激光减费a基地爆炸,0,
12416 12433,184.6,橙2矿等1技能1易伤1时间,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9核弹a导弹对毒,0,
56141 21313,182.11,紫3暴击3易伤1伤害1卖塔,145暴击247易伤3核47序列之力67敌人爆炸8伤害9卖塔a基地爆炸,0,
56141 21311,181.91,紫3暴击3易伤1伤害1卖塔,145暴击247易伤3核47序列之力67敌人爆炸8伤害9卖塔a低血量敌人,0,
56141 21312,181.81,紫3暴击3易伤1伤害1卖塔,145暴击247易伤3核47序列之力67敌人爆炸8伤害9卖塔a技能点,0,
56141 31332,181.61,紫3暴击3易伤1伤害1技能1挖怪,145暴击247易伤3核47序列之力67尘8伤害9技能a挖怪,0,
12536 12421,180.8,橙1矿等1技能1雷电1易伤1平台1攻速1全技能1挖怪,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9全技能a挖怪,1,
12416 11532,177.1,橙2矿等2技能1易伤1雷电1平台1挖怪,14矿等28技能34资源4序列之力5易伤6核7雷电9平台a挖怪,1,
12423 14136,175.7,橙1矿等1技能2易伤1攻速1挖怪,1矿等2技能39资源45易伤6核7技能点8攻速a挖怪,0,
12536 15331,174.0,橙1矿等1技能1雷电1易伤1平台1伤害1挖怪,1矿等2技能3雷电4易伤5平台6核7尘8伤害9加农对强壮a挖怪,1,
