23612 25262,198.0,橙1平台2易伤1全技能1技能1雷电1时间,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9时间a加一,1,
55312 22511,198.0,橙2全技能1平台2易伤1时间1技能,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8技能a加一,0,
55312 22512,198.0,橙2全技能1平台2易伤1时间1技能,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8技能a尘,0,
55312 23262,198.0,橙1全技能1平台2易伤1策反1雷电1时间,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9时间a加一,1,
66326 41412,197.9,橙1易伤1攻速1伤害1暴击1雷电1平台,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9雷电a平台,1,
66444 43484,197.7,橙2易伤1全技能1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9矿等a低血量敌人,0,
66444 43454,197.6,橙2易伤1全技能1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9激光减费a矿等,0,
66444 43483,197.6,橙2易伤1全技能1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9矿等a毒对黄,0,
66444 43741,197.6,橙2易伤1全技能1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9技能点a矿等,0,
62152 22131,197.5,橙2易伤1雷电1矿等1策反,12易伤2序列之力3雷电4a立即金币5赏金塔6核7金币生成8矿等9策反,1,
62152 22331,197.5,橙2易伤1雷电1伤害1策反,12易伤2序列之力3雷电4a立即金币5赏金塔6核7金币生成8伤害9策反,1,
23112 55621,197.41,紫1平台2易伤1暴击1伤害1雷电1攻速,1平台24易伤3随机矿5核6暴击7伤害8雷电9赏金邻近a攻速,1,
23512 23216,197.4,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a立即金币,1,
23512 25216,197.4,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a立即金币,1,
23612 23216,197.4,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a立即金币,1,
23612 25216,197.4,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a立即金币,1,
55312 23216,197.4,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a立即金币,1,
66322 44117,197.1,橙2易伤1攻速1时间1伤害,18易伤2加一37资源4攻速5时间6核9散射对甲a伤害,0,
66322 44137,197.1,橙2易伤1攻速1时间1伤害,18易伤2加一37资源4攻速5时间6核9导弹对毒a伤害,0,
66322 44173,197.1,橙2易伤1攻速1时间1矿等,18易伤2加一379资源4攻速5时间6核a矿等,0,
62152 23116,197.0,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9a金币生成,1,
62152 23316,197.0,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9a金币生成,1,
23512 21542,196.9,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9最后敌人a基地爆炸,0,
23512 24231,196.9,橙1平台3易伤1全技能1矿等1挖怪,1平台24a易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
23612 21542,196.9,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7尘9最后敌人a基地爆炸,0,
23612 24231,196.9,橙1平台3易伤1全技能1矿等1挖怪,1平台23a易伤4全技能5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
55312 24231,196.9,橙1全技能1平台3易伤1矿等1挖怪,1全技能2平台34a易伤4序列之力5双倍秒伤6核7基地爆炸8矿等9挖怪,0,
23512 23224,196.8,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9最后敌人a技能,1,
23512 23531,196.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9金币生成a技能,0,
23512 24221,196.8,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a加一,0,
23512 24222,196.8,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a尘,0,
23512 24224,196.8,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a资源,0,
23612 23224,196.8,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9最后敌人a技能,1,
23612 23531,196.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9金币生成a技能,0,
23612 24221,196.8,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a加一,0,
23612 24222,196.8,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a尘,0,
23612 24224,196.8,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7基地爆炸8矿等9立即金币a资源,0,
55312 23224,196.8,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9最后敌人a技能,1,
55312 24221,196.8,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a加一,0,
55312 24222,196.8,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7基地爆炸8矿等9立即金币a尘,0,
66323 41464,196.8,橙1易伤1攻速1伤害1暴击1矿等,1易伤2加一3资源4攻速5a最后敌人6核7伤害8暴击9矿等,0,
66623 41244,196.8,橙2易伤1攻速1伤害,18易伤2加一3等级4攻速5最后敌人6核7伤害9散射对喷气机a敌人爆炸,0,
23512 21223,196.6,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a低血量敌人,0,
23512 21231,196.6,橙1平台3易伤1全技能1矿等1挖怪,1平台24a易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
23512 21541,196.6,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5双倍秒伤6核7a尘9最后敌人,0,
23512 21543,196.6,橙1平台3易伤1全技能,1平台248易伤3全技能4序列之力5a双倍秒伤6核7尘9最后敌人,0,
23512 23244,196.6,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9尘a技能,1,
23512 23252,196.6,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9赏金塔a技能,1,
23612 21223,196.6,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9立即金币a低血量敌人,0,
23612 21231,196.6,橙1平台3易伤1全技能1矿等1挖怪,1平台23a易伤4全技能5双倍秒伤6核7尘8矿等9挖怪,0,
23612 21541,196.6,橙1平台3易伤1全技能,1平台238易伤4全技能5双倍秒伤6核7a尘9最后敌人,0,
23612 21543,196.6,橙1平台3易伤1全技能,1平台238易伤4全技能5a双倍秒伤6核7尘9最后敌人,0,
23612 23244,196.6,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9尘a技能,1,
23612 23252,196.6,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9赏金塔a技能,1,
55312 21223,196.6,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9立即金币a低血量敌人,0,
55312 21231,196.6,橙1全技能1平台3易伤1矿等1挖怪,1全技能2平台34a易伤4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
55312 23252,196.6,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9赏金塔a技能,1,
65512 21223,196.6,橙2易伤1平台1全技能1矿等,14易伤2平台3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a低血量敌人,0,
65512 21231,196.6,橙3易伤1平台1全技能1矿等1挖怪,14a易伤2平台3全技能4序列之力5双倍秒伤6核7尘8矿等9挖怪,0,
65612 21223,196.6,橙2易伤1平台1全技能1矿等,13易伤2平台4全技能5双倍秒伤6核7尘8矿等9立即金币a低血量敌人,0,
65612 21231,196.6,橙3易伤1平台1全技能1矿等1挖怪,13a易伤2平台4全技能5双倍秒伤6核7尘8矿等9挖怪,0,
66323 41462,196.6,橙1易伤1攻速1伤害1暴击1矿等,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9矿等a激光减费,0,
23512 21221,196.5,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a加一,0,
23512 21222,196.5,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7a尘8矿等9立即金币,0,
23512 21224,196.5,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a资源,0,
23612 21221,196.5,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9立即金币a加一,0,
23612 21222,196.5,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7a尘8矿等9立即金币,0,
23612 21224,196.5,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9立即金币a资源,0,
55312 21221,196.5,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9立即金币a加一,0,
55312 21222,196.5,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7a尘8矿等9立即金币,0,
55312 21224,196.5,橙1全技能1平台2易伤1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等9立即金币a资源,0,
65512 21221,196.5,橙2易伤1平台1全技能1矿等,14易伤2平台3全技能4序列之力5双倍秒伤6核7尘8矿等9立即金币a加一,0,
65512 21222,196.5,橙2易伤1平台1全技能1矿等,14易伤2平台3全技能4序列之力5双倍秒伤6核7a尘8矿等9立即金币,0,
65612 21221,196.5,橙2易伤1平台1全技能1矿等,13易伤2平台4全技能5双倍秒伤6核7尘8矿等9立即金币a加一,0,
65612 21222,196.5,橙2易伤1平台1全技能1矿等,13易伤2平台4全技能5双倍秒伤6核7a尘8矿等9立即金币,0,
62152 23111,196.2,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4a立即金币5赏金塔6核7随机矿8矿等9金币生成,1,
62152 23311,196.2,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4a立即金币5赏金塔6核7随机矿8伤害9金币生成,1,
66621 41214,196.2,橙2易伤1攻速1伤害,18易伤2加一39等级4攻速5基地爆炸6核7伤害a物品,0,
66623 41214,196.1,橙2易伤1攻速1伤害,18易伤2加一39等级4攻速5最后敌人6核7伤害a物品,0,
66622 41132,195.9,橙1易伤1攻速1时间2伤害,1易伤2加一3a等级4攻速5时间6核7a伤害8最后敌人9a技能点a序列之力,0,
23112 65363,195.81,紫1平台3易伤2时间1技能1全技能,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9技能a全技能,0,
62152 22132,195.7,橙2易伤1雷电1矿等1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9策反a基地爆炸,1,
62152 22332,195.7,橙2易伤1雷电1伤害1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9策反a基地爆炸,1,
23512 22543,195.6,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9双倍矿a基地爆炸,0,
23512 23523,195.6,橙2平台2易伤1全技能1策反1时间,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a基地爆炸,0,
23612 22543,195.6,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9双倍矿a基地爆炸,0,
23612 23523,195.6,橙2平台2易伤1全技能1策反1时间,18平台23易伤4全技能5双倍秒伤6核7策反9时间a基地爆炸,0,
23512 25224,195.5,橙1平台2易伤1全技能2技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7a技能8雷电9最后敌人,1,
23612 25224,195.5,橙1平台2易伤1全技能2技能1雷电,1平台23易伤4全技能5双倍秒伤6核7a技能8雷电9最后敌人,1,
23512 23213,195.4,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a低血量敌人,1,
23512 25213,195.4,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a低血量敌人,1,
23612 23213,195.4,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a低血量敌人,1,
23612 25213,195.4,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a低血量敌人,1,
55312 23213,195.4,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a低血量敌人,1,
62152 22133,195.4,橙2易伤1雷电1矿等1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9策反a狙对毒,1,
62152 22134,195.4,橙2易伤1雷电1矿等1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9策反a尘,1,
62152 22333,195.4,橙2易伤1雷电1伤害1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9策反a基础对治愈,1,
62152 22334,195.4,橙2易伤1雷电1伤害1策反,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9策反a尘,1,
66621 44232,195.4,橙2易伤1攻速1矿等,18易伤2加一3等级4攻速5基地爆炸6核7资源9立即金币a矿等,0,
66812 22214,195.4,橙1易伤2暴击2全技能1时间1矿等,1易伤2加一3a暴击49全技能5双倍秒伤6核7时间8矿等,0,
23512 22541,195.3,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9双倍矿a加一,0,
23512 22542,195.3,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9双倍矿a尘,0,
23512 22553,195.3,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9尘a双倍矿,0,
23512 23211,195.3,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a敌人掉落,1,
23512 23521,195.3,橙2平台2易伤1全技能1策反1时间,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a加一,0,
23512 23522,195.3,橙2平台2易伤1全技能1策反1时间,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a尘,0,
23512 23524,195.3,橙2平台2易伤1全技能1策反1时间,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a资源,0,
23512 23526,195.3,橙2平台2易伤1全技能1策反1时间,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9时间a挖道具,0,
23512 25211,195.3,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a敌人掉落,1,
23512 25252,195.3,橙1平台2易伤1全技能2技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7a技能8雷电9赏金塔,1,
23612 22541,195.3,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9双倍矿a加一,0,
23612 22542,195.3,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9双倍矿a尘,0,
23612 22553,195.3,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9尘a双倍矿,0,
23612 23211,195.3,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a敌人掉落,1,
23612 23521,195.3,橙2平台2易伤1全技能1策反1时间,18平台23易伤4全技能5双倍秒伤6核7策反9时间a加一,0,
23612 23522,195.3,橙2平台2易伤1全技能1策反1时间,18平台23易伤4全技能5双倍秒伤6核7策反9时间a尘,0,
23612 23524,195.3,橙2平台2易伤1全技能1策反1时间,18平台23易伤4全技能5双倍秒伤6核7策反9时间a资源,0,
23612 23526,195.3,橙2平台2易伤1全技能1策反1时间,18平台23易伤4全技能5双倍秒伤6核7策反9时间a挖道具,0,
23612 25211,195.3,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a敌人掉落,1,
23612 25252,195.3,橙1平台2易伤1全技能2技能1雷电,1平台23易伤4全技能5双倍秒伤6核7a技能8雷电9赏金塔,1,
55312 23211,195.3,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a敌人掉落,1,
66623 44232,195.3,橙2易伤1攻速1矿等,18易伤2加一3等级4攻速5最后敌人6核7资源9立即金币a矿等,0,
66322 41632,195.2,橙1易伤1攻速1时间1伤害1矿等,1易伤2加一3资源4攻速5时间6核7伤害89立即金币a矿等,0,
66326 41411,195.2,橙1易伤1攻速1伤害1暴击1雷电,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9雷电a技能,1,
62152 23153,194.8,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9赏金邻近a敌人爆炸,1,
62152 23353,194.8,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9赏金邻近a敌人爆炸,1,
62152 26112,194.8,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4a立即金币5赏金塔6核7等级8矿等9金币生成,1,
23112 65311,194.51,紫1平台3易伤2时间1雷电,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9雷电a策反,1,
23512 21265,194.5,橙1平台2易伤1全技能1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔a低血量敌人,0,
23612 21265,194.5,橙1平台2易伤1全技能1矿等,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔a低血量敌人,0,
66323 41412,194.5,橙1易伤1攻速1伤害1暴击1雷电1平台,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9雷电a平台,1,
