46432 21232,206.41,紫4易伤1雷电1攻速1平台,1568易伤2雷电3核4最后敌人7攻速9平台a策反,1,
32312 54121,206.4,橙1平台1攻速1易伤1伤害1矿等1暴击,1平台2基地爆炸3多重对治愈4攻速5易伤6伤害7核8矿等9暴击a资源,0,
32312 54122,206.4,橙1平台1攻速1易伤1伤害1矿等1暴击,1平台2基地爆炸3多重对治愈4攻速5易伤6伤害7核8矿等9暴击a防空对治愈,0,
33642 12142,206.4,橙1平台1策反1暴击2易伤2时间,1平台2策反3暴击4双倍秒伤56易伤7双倍矿8核9a时间,0,
36232 43243,206.4,橙1平台2易伤1攻速1时间1雷电,1平台2双倍秒伤35易伤4攻速6双倍矿7时间8雷电9核a随机矿,1,
41521 31332,206.4,橙2易伤2伤害3敌人爆炸,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78a敌人爆炸8序列之力9资源,0,
41621 31332,206.4,橙2易伤2伤害3敌人爆炸,18易伤28伤害3技能点4加农对强壮5赏金塔6核78a敌人爆炸8序列之力9金币生成,0,
42222 35128,206.4,橙3易伤1策反1攻速1雷电,16a易伤2策反3低血量敌人4加一5攻速7最后敌人8核9雷电,1,
42453 23112,206.4,橙4易伤1策反1伤害1卖塔,1568易伤2策反3伤害4资源7核9卖塔a金币生成,0,
43226 32146,206.4,橙2易伤1攻速1伤害1暴击,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9暴击a基地爆炸,0,
44115 32114,206.4,橙2易伤1暴击1平台1伤害,16易伤2暴击3加一4平台5资源7敌人爆炸8核9等级a伤害,0,
44143 81312,206.4,橙2易伤1暴击1技能2雷电2时间,19易伤2暴击3加一4技能59雷电6核7双倍秒伤89时间9序列之力a尘,2,
51114 31111,206.4,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害38基地爆炸4技能56易伤7核9矿等a赏金塔,0,
51114 31113,206.4,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害38基地爆炸4技能56易伤7核9矿等a技能点,0,
51114 31115,206.4,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害38基地爆炸4技能56易伤7核9矿等a双倍秒伤,0,
42313 12262,206.31,紫4易伤1策反1平台1时间1暴击,1679易伤2策反3核4平台5时间8赏金邻近a暴击,0,
41214 12174,206.3,橙2易伤2伤害1技能,15易伤2a伤害3低血量敌人4技能6加一7敌人爆炸8核9金币生成,0,
41222 32143,206.3,橙2易伤1伤害1攻速1暴击,16易伤2伤害3a低血量敌人4加一5攻速7敌人爆炸8核9暴击,0,
42226 32174,206.3,橙2易伤1策反2伤害,16易伤2策反3低血量敌人4加一5a伤害7敌人爆炸8核9金币生成,0,
42442 31231,206.3,橙3易伤1策反1伤害1时间1挖怪1攻速,156易伤2策反3伤害4双倍秒伤7核8时间9挖怪a攻速,0,
42313 12254,206.21,紫4易伤1策反1平台1时间1攻速,167a易伤2策反3核4平台5时间8赏金邻近9攻速,0,
42313 13216,206.21,紫3易伤2策反1平台2时间1伤害,168易伤28策反3核4平台58时间7赏金塔8序列之力9低血量敌人a伤害,0,
42313 63631,206.21,紫4易伤1策反1平台1时间1攻速,189a易伤2策反3核4平台5时间6毒对黄7攻速,0,
46114 21213,206.21,紫4易伤1雷电1攻速1暴击,1468易伤2雷电3尘5核7攻速9暴击a金币生成,1,
46114 21232,206.21,紫4易伤1雷电1攻速1平台,1468易伤2雷电3尘5核7攻速9平台a策反,1,
46142 21213,206.21,紫4易伤1雷电1攻速1暴击,1568易伤2雷电3尘4核7攻速9暴击a金币生成,1,
46142 21232,206.21,紫4易伤1雷电1攻速1平台,1568易伤2雷电3尘4核7攻速9平台a策反,1,
51352 21231,206.21,紫1伤害3易伤1矿等1暴击,1敌人爆炸2伤害3核4冰对黄59a易伤6矿等7暴击8基地爆炸,0,
22113 63151,206.2,橙1暴击1平台2易伤1时间1攻速,1暴击2低血量敌人3加一4平台56易伤7随机矿8核9时间a攻速,0,
41111 31441,206.2,橙2易伤1伤害1技能2时间,16易伤2伤害3基地爆炸4技能5低血量敌人7核89时间a雷电,1,
41115 12128,206.2,橙1易伤2伤害1技能1雷电1矿等,1易伤25伤害35基地爆炸4技能5序列之力6加一7敌人爆炸8核9雷电a矿等,1,
51114 31511,206.2,橙1伤害1技能2易伤1策反1全技能,1a敌人爆炸2伤害3基地爆炸4技能56易伤7核8策反9全技能,0,
51214 31226,206.2,橙1伤害1技能2易伤1时间1雷电,1a敌人爆炸2伤害3最后敌人4技能56易伤7核8时间9雷电,1,
56213 35312,206.2,橙1雷电1矿等1伤害2技能1易伤1平台,1敌人爆炸2雷电3矿等4伤害58技能6易伤7核9平台a金币生成,1,
41362 32335,206.11,紫4易伤1伤害1全技能,169a易伤2伤害3核4金币生成5随机矿7全技能8最后敌人,0,
42313 13222,206.11,紫3易伤2策反1平台2时间1矿等,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a矿等,0,
42313 13226,206.11,紫3易伤2策反1平台2时间1伤害,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a伤害,0,
42313 13236,206.11,紫3易伤2策反1平台2时间1伤害,168易伤28策反3核4平台58时间7赏金塔8序列之力9尘a伤害,0,
51352 21331,206.11,紫1伤害3易伤1矿等1暴击,1敌人爆炸2伤害3核4冰对黄59a易伤6矿等7暴击8最后敌人,0,
33625 52211,206.1,橙1平台1策反1暴击2矿等1易伤,1平台2策反3暴击45矿等6核7双倍矿8资源9敌人爆炸a易伤,0,
35542 13312,206.1,橙1平台2易伤1伤害,1平台2随机矿35易伤4伤害6低血量敌人78敌人爆炸9核a时间,0,
41114 12114,206.1,橙2易伤1伤害1技能1矿等,15易伤2伤害3基地爆炸4技能6加一7敌人爆炸8核9赏金塔a矿等,0,
41228 22214,206.1,橙3易伤1伤害1时间,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9时间a基地爆炸,0,
41542 31133,206.1,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9加农对毒a随机矿,0,
42126 32114,206.1,橙2易伤1策反1伤害1矿等,16易伤2策反3基地爆炸4加一5伤害7敌人爆炸8核9赏金塔a矿等,0,
43226 44148,206.1,橙2易伤1攻速1伤害1暴击,1a易伤27尘3攻速4加一5伤害6敌人爆炸8核9暴击,0,
51214 31511,206.1,橙1伤害1技能2易伤1策反1全技能,1a敌人爆炸2伤害3最后敌人4技能56易伤7核8策反9全技能,0,
41114 15141,206.0,橙2易伤1伤害1技能1暴击1全技能,15易伤2伤害3基地爆炸4技能6加一7最后敌人8核9暴击a全技能,0,
41152 31423,206.0,橙2易伤1伤害1攻速1时间1雷电,16易伤2伤害3基地爆炸4a低血量敌人5攻速7核8时间9雷电,1,
41214 21511,206.0,橙2易伤1伤害1技能1策反1全技能,15易伤2伤害3低血量敌人4技能6a敌人爆炸7核8策反9全技能,0,
41223 23545,206.0,橙3易伤1伤害,159易伤2伤害3低血量敌人4加一6基地爆炸7双倍秒伤8核a雷电,1,
41228 22213,206.0,橙3易伤1伤害1时间,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9时间a最后敌人,0,
41642 31123,206.0,橙3易伤1伤害1雷电,156易伤2伤害3技能点4双倍秒伤7核8基地爆炸9雷电a低血量敌人,1,
42126 35141,206.0,橙2易伤1策反1伤害1暴击1全技能,16易伤2策反3基地爆炸4加一5伤害7最后敌人8核9暴击a全技能,0,
42243 61322,206.0,橙2易伤1策反1矿等1全技能1技能,15易伤2策反3低血量敌人4最后敌人6矿等7核8全技能9技能a核弹,0,
45332 53113,206.0,橙2易伤1技能2雷电1伤害,16易伤2随机矿3技能4赏金邻近56雷电6序列之力7双倍秒伤8伤害9核a金币生成,2,
46313 63111,206.0,橙3易伤1雷电1暴击,18a易伤2雷电3特斯拉对甲4暴击5敌人爆炸6核7基地爆炸9金币生成,1,
51214 31311,206.0,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害3最后敌人4技能56易伤7核8激光减费9矿等a赏金塔,0,
51214 31313,206.0,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害3最后敌人4技能56易伤7核8激光减费9矿等a技能点,0,
51214 31315,206.0,橙1伤害1技能2易伤1矿等,1敌人爆炸2伤害3最后敌人4技能56易伤7核8激光减费9矿等a双倍秒伤,0,
56213 35112,206.0,橙1雷电1矿等1伤害1技能1易伤1火对甲1平台,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8基础对冰9火对甲a平台,1,
56213 35113,206.0,橙1雷电1矿等1伤害1技能1易伤1火对甲1全技能,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8基础对冰9火对甲a全技能,1,
41312 62211,205.91,紫2易伤1伤害1平台1攻速1雷电1矿等,17易伤2伤害3核4平台5攻速6随机矿8立即金币9雷电a矿等,1,
41356 22332,205.91,紫2易伤2伤害1矿等2时间,18易伤28伤害3核4爆破对强壮5矿等6赏金邻近78时间8序列之力9金币生成a敌人爆炸,0,
41356 32222,205.91,紫2易伤2伤害1矿等1平台1全技能,18易伤28伤害3核4爆破对强壮5矿等68最后敌人7立即金币8序列之力9平台a全技能,0,
42364 23211,205.91,紫3易伤1策反1雷电1伤害1暴击,168易伤2策反3核4资源5雷电7伤害9暴击a时间,1,
46432 23233,205.91,紫4易伤1雷电1伤害1平台,1568易伤2雷电3核4最后敌人7伤害9平台a敌人掉落,1,
35542 13111,205.9,橙1平台2易伤1伤害1全技能,1平台2随机矿35易伤4伤害6低血量敌人7敌人爆炸8立即金币9核a全技能,0,
41152 31421,205.9,橙2易伤1伤害1攻速1时间1雷电,16易伤2伤害3基地爆炸4低血量敌人5攻速7核8时间9雷电a尘,1,
41152 31422,205.9,橙2易伤1伤害1攻速1时间1雷电,16易伤2伤害3基地爆炸4低血量敌人5攻速7核8时间9雷电a资源,1,
41214 21311,205.9,橙2易伤1伤害1技能1矿等,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8激光减费9矿等a赏金塔,0,
41214 21313,205.9,橙2易伤1伤害1技能1矿等,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8激光减费9矿等a技能点,0,
41214 21315,205.9,橙2易伤1伤害1技能1矿等,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8激光减费9矿等a双倍秒伤,0,
41222 28328,205.9,橙2易伤1伤害1攻速1雷电1时间,1a易伤2伤害3低血量敌人4加一5攻速6雷电7核8基地爆炸9时间,1,
41222 28337,205.9,橙2易伤1伤害1攻速1雷电1火对甲,1a易伤2伤害3低血量敌人4加一5攻速6雷电7核8基地爆炸9火对甲,1,
41228 22212,205.9,橙3易伤1伤害1时间,178易伤2伤害37a低血量敌人4加一57特斯拉对甲6核7序列之力9时间,0,
41642 31122,205.9,橙3易伤1伤害1雷电,156易伤2伤害3技能点4双倍秒伤7核8基地爆炸9雷电a资源,1,
43226 47124,205.9,橙1易伤1攻速2伤害1雷电1暴击,1易伤2尘3攻速4加一57伤害6敌人爆炸8核9雷电a暴击,1,
43226 47142,205.9,橙1易伤1攻速2伤害1暴击,1易伤2尘3攻速4加一57伤害6敌人爆炸8核9暴击a雷电,1,
52414 31311,205.9,橙1策反1伤害2易伤1矿等,1敌人爆炸2策反3伤害4低血量敌人56易伤7核8激光减费9矿等a赏金塔,0,
52414 31313,205.9,橙1策反1伤害2易伤1矿等,1敌人爆炸2策反3伤害4低血量敌人56易伤7核8激光减费9矿等a技能点,0,
56213 35231,205.9,橙1雷电1矿等1伤害1技能1易伤1攻速,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8等级9赏金塔a攻速,1,
41312 31354,205.81,紫2易伤1伤害1平台2攻速1全技能1时间,18易伤2伤害3核4平台5a攻速6全技能7时间9冰对甲,0,
41313 63631,205.81,紫3易伤1伤害1平台1时间1攻速,19a易伤2伤害3核4平台5时间6毒对黄7攻速8双倍矿,0,
41354 12213,205.81,紫2易伤2伤害2时间1矿等,18易伤28伤害3核4爆破对强壮5等级68时间7立即金币8序列之力9加一a矿等,0,
22113 64114,205.8,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台56易伤7金币生成8核9等级a伤害,0,
22113 71314,205.8,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7金币生成9等级a伤害,0,
32312 34153,205.8,橙1平台1攻速2易伤1技能1矿等,1平台2基地爆炸3多重对治愈4攻速5a易伤6技能7核8矿等9低血量敌人,0,
36236 31232,205.8,橙1平台2易伤3攻速,1平台2双倍秒伤35易伤459攻速5序列之力6敌人爆炸7火对治愈8核a赏金塔,0,
36236 31235,205.8,橙1平台2易伤3攻速,1平台2双倍秒伤35易伤459攻速5序列之力6敌人爆炸7火对治愈8核a资源,0,
41215 12128,205.8,橙1易伤2伤害1技能1雷电1矿等,1易伤25伤害35低血量敌人4技能5序列之力6加一7敌人爆炸8核9雷电a矿等,1,
41222 28428,205.8,橙2易伤1伤害1攻速1雷电1时间,1a易伤2伤害3低血量敌人4加一5攻速6雷电7核8最后敌人9时间,1,
41222 28437,205.8,橙2易伤1伤害1攻速1雷电1火对甲,1a易伤2伤害3低血量敌人4加一5攻速6雷电7核8最后敌人9火对甲,1,
41228 22211,205.8,橙3易伤1伤害1时间,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9时间a导弹对黄,0,
41228 22215,205.8,橙3易伤1伤害1时间,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9时间a尘,0,
41228 22433,205.8,橙2易伤1伤害1雷电1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击a时间,1,
44111 64114,205.8,橙2易伤1暴击1平台1伤害,16易伤2暴击3加一4平台5低血量敌人7金币生成8核9等级a伤害,0,
44111 71314,205.8,橙2易伤1暴击1平台1伤害,18易伤2暴击3加一4平台5低血量敌人6核7金币生成9等级a伤害,0,
44114 73431,205.8,橙2易伤2暴击1平台1挖怪1伤害1攻速,19易伤29暴击3加一4平台5挖怪6核7伤害89敌人爆炸9序列之力a攻速,0,
46313 61112,205.8,橙2易伤1雷电1暴击1伤害,19易伤2雷电3特斯拉对甲4暴击5敌人爆炸6核7立即金币8伤害a金币生成,1,
51412 61232,205.8,橙2伤害1易伤1矿等2时间,1敌人爆炸23伤害4易伤5最后敌人6矿等7核8a时间9尘,0,
41312 31323,205.71,紫2易伤1伤害1平台1攻速1全技能1时间1暴击,18易伤2伤害3核4平台5攻速6全技能7时间9等级a暴击,0,
41312 31613,205.71,紫2易伤1伤害1平台1攻速1全技能1时间1暴击,19易伤2伤害3核4平台5攻速6全技能7时间8等级a暴击,0,
41312 45211,205.71,紫2易伤2伤害1平台2攻速,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8随机矿9基地爆炸a资源,0,
41312 63216,205.71,紫2易伤2伤害1平台2攻速,18易伤28伤害3核4平台58攻速6随机矿7赏金塔8序列之力9低血量敌人a最后敌人,0,
41313 12335,205.71,紫4易伤1伤害1平台1时间,167a易伤2伤害3核4平台5时间8防空对甲9赏金塔,0,
41313 12343,205.71,紫4易伤1伤害1平台1时间,167a易伤2伤害3核4平台5时间8防空对甲9双倍秒伤,0,
41313 12361,205.71,紫4易伤1伤害1平台1时间,167a易伤2伤害3核4平台5时间8防空对甲9资源,0,
56412 12212,205.71,紫1雷电1平台2伤害2易伤1矿等,1敌人爆炸2雷电3核4平台5赏金塔68伤害7a易伤9矿等,1,
56412 33212,205.71,紫1雷电1平台2易伤2伤害1矿等,1敌人爆炸2雷电3核4平台5赏金塔6a易伤78伤害9矿等,1,
26125 43222,205.7,橙1暴击2易伤1伤害1策反1全技能,1暴击2敌人掉落37易伤4最后敌人5伤害6核8散射对甲9策反a全技能,0,
32312 34114,205.7,橙1平台1攻速2易伤1技能1矿等,1平台2基地爆炸3多重对治愈4攻速5a易伤6技能7核8矿等9赏金塔,0,
32312 34133,205.7,橙1平台1攻速2易伤1技能1矿等,1平台2基地爆炸3多重对治愈4攻速5a易伤6技能7核8矿等9尘,0,
32312 34235,205.7,橙1平台1攻速2易伤1技能1伤害,1平台2基地爆炸3多重对治愈4攻速5a易伤6技能7核8双倍秒伤9伤害,0,
32312 54533,205.7,橙1平台1攻速2易伤1伤害1策反,1平台2基地爆炸3多重对治愈4攻速5a易伤6伤害7核8策反9尘,0,
41222 28182,205.7,橙1易伤1伤害2攻速1雷电1矿等,1易伤2伤害3低血量敌人4加一59攻速6雷电7核8立即金币a矿等,1,
41432 12128,205.7,橙1易伤2伤害1技能1雷电1矿等,1易伤23伤害4技能5低血量敌人6加一7敌人爆炸8核9雷电a矿等,1,
41521 31324,205.7,橙2易伤2伤害,18易伤28伤害3a金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9防空对治愈,0,
41642 31211,205.7,橙3易伤1伤害1时间,156易伤2伤害3技能点4双倍秒伤7核8时间9赏金塔a低血量敌人,0,
41642 31331,205.7,橙3易伤1伤害,156易伤2伤害3技能点4双倍秒伤7核8激光减费9低血量敌人a雷电,1,
41642 31332,205.7,橙3易伤1伤害,156易伤2伤害3技能点4双倍秒伤7核8激光减费9低血量敌人a时间,0,
42415 14141,205.7,橙2易伤1策反1伤害1暴击1全技能,15易伤2策反3伤害45低血量敌人5序列之力6加一7尘8核9暴击a全技能,0,
43226 42144,205.7,橙1易伤1攻速1伤害1暴击1矿等,1易伤2尘3攻速4加一5伤害6敌人爆炸7双倍矿8核9暴击a矿等,0,
43245 31221,205.7,橙2易伤1攻速1伤害1时间1雷电,16易伤2a尘3攻速4最后敌人5伤害7核8时间9雷电,1,
43245 31222,205.7,橙2易伤1攻速1伤害1时间1雷电,16易伤2尘3攻速4最后敌人5伤害7核8时间9雷电a赏金塔,1,
44112 34174,205.7,橙2易伤1暴击1平台1伤害,16易伤2暴击3加一4平台5等级7尘8核9金币生成a伤害,0,
44117 34114,205.7,橙2易伤1暴击1平台1伤害,16易伤2暴击3加一4平台5金币生成7尘8核9等级a伤害,0,
41312 63236,205.61,紫2易伤2伤害1平台2攻速,18易伤28伤害3核4平台58攻速6随机矿7赏金塔8序列之力9尘a最后敌人,0,
41316 52112,205.61,紫2易伤1伤害1平台1攻速1暴击1矿等,17易伤2伤害3核4平台5资源6攻速8暴击9矿等a立即金币,0,
22113 73131,205.6,橙1暴击1平台2易伤1伤害1技能,1暴击2低血量敌人3加一4平台59易伤6核7伤害8技能a物品,0,
22113 73317,205.6,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9赏金塔a技能,0,
22113 75441,205.6,橙1暴击1平台2易伤1技能1矿等,1暴击2低血量敌人3加一4平台59易伤6核7技能8矿等a物品,0,
22113 78144,205.6,橙1暴击1平台2易伤1技能1伤害,1暴击2低血量敌人3加一4平台59易伤6核7资源8技能a伤害,0,
36236 31211,205.6,橙1平台2易伤2攻速1时间,1平台2双倍秒伤35易伤45攻速5序列之力6敌人爆炸7火对治愈8核9时间a金币生成,0,
36236 31263,205.6,橙1平台2易伤2攻速1技能,1平台2双倍秒伤35易伤45攻速5序列之力6敌人爆炸7火对治愈8核9技能a等级,0,
41214 14141,205.6,橙2易伤1伤害1技能1暴击1全技能,15易伤2伤害3低血量敌人4技能6加一7尘8核9暴击a全技能,0,
41621 31321,205.6,橙2易伤2伤害,18易伤28伤害3技能点4加农对强壮5赏金塔6核78敌人爆炸8序列之力9防空对治愈a随机矿,0,
41621 31353,205.6,橙2易伤2伤害3敌人爆炸,18易伤28伤害3技能点4加农对强壮5赏金塔6核789敌人爆炸8序列之力a立即金币,0,
41642 31213,205.6,橙3易伤1伤害1时间,156易伤2伤害3技能点4双倍秒伤7核8时间9赏金塔a尘,0,
42226 34141,205.6,橙2易伤1策反1伤害1暴击1全技能,16易伤2策反3低血量敌人4加一5伤害7尘8核9暴击a全技能,0,
42226 34147,205.6,橙2易伤1策反1伤害1暴击1平台,16易伤2策反3低血量敌人4加一5伤害7尘8核9暴击a平台,0,
42414 14141,205.6,橙2易伤1策反1伤害1暴击1全技能,15易伤2策反3伤害4低血量敌人6加一7尘8核9暴击a全技能,0,
43255 31221,205.6,橙2易伤1攻速1伤害1时间1雷电,16易伤2a尘3攻速4低血量敌人5伤害7核8时间9雷电,1,
