21226 52325,237.1,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9金币生成a最后敌人,0,
36322 44224,237.1,橙橙1等级1随机技能1攻速,1最后敌人2加一3等级4立即金币59金币生成67核8随机技能a攻速,0,
36414 84422,237.1,橙1矿等1攻速2易伤1等级,1最后敌人2加一3随机矿4矿等5攻速68易伤7核9等级a时间,1,
14242 44224,237.0,橙橙1易伤1随机技能1攻速,1资源2加一3易伤4立即金币59金币生成67核8随机技能a攻速,0,
21226 52322,237.0,橙橙1技能1易伤1随机技能,1低血量敌人2技能3易伤45立即金币68核7随机技能9金币生成a尘,0,
31226 55322,237.0,橙橙1技能1易伤1随机技能,1最后敌人2技能3易伤45立即金币68核7随机技能9金币生成a尘,0,
11234 31531,236.9,橙2伤害2易伤1暴击1等级,14资源23伤害56易伤7雷电8核9暴击a等级,0,
14243 44713,236.9,橙橙1易伤1全技能1攻速,1资源2加一3易伤4立即金币5技能点67核8雷电9全技能a攻速,0,
31223 66114,236.9,橙1技能3易伤2等级,17最后敌人2技能367易伤4a立即金币57等级7序列之力8核9基地爆炸,0,
11234 31133,236.7,橙2伤害4易伤2雷电,148资源23伤害568a易伤78雷电8序列之力9核,0,
11315 52312,236.7,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9尘a敌人爆炸,0,
14243 44328,236.7,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9低血量敌人a最后敌人,1,
14316 44461,236.7,橙橙1易伤1时间1暴击,1资源2加一35a金币生成4易伤67核8时间9暴击,0,
36322 44423,236.7,橙橙1等级1时间1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8时间9敌人爆炸a暴击,0,
51344 33312,236.7,橙1伤害1等级1技能1易伤1矿等1随机技能,1金币生成2伤害3等级4双倍矿5技能6易伤7敌人爆炸8矿等9随机技能a核,1,
14242 44423,236.6,橙橙1易伤1时间1暴击,1资源2加一3易伤4立即金币5金币生成67核8时间9敌人爆炸a暴击,0,
14243 44326,236.6,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9低血量敌人a赏金塔,1,
14243 44327,236.6,橙橙1易伤1矿等,1a资源2加一3易伤4立即金币5技能点67核8矿等9低血量敌人,1,
14243 44368,236.6,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9尘a最后敌人,1,
14316 44512,236.6,橙橙1易伤1暴击,1资源2加一35金币生成4易伤67核8暴击9双倍矿a全技能,0,
21223 32162,236.6,橙1技能1易伤1等级1全技能1伤害1矿等,1低血量敌人2技能3易伤4立即金币5等级6全技能7伤害8核9矿等a时间,1,
36168 44333,236.6,橙橙1易伤1矿等,1最后敌人2加一3立即金币4易伤5风暴减费67核8矿等9a资源,1,
14222 44536,236.5,橙橙1易伤1暴击1随机技能,14资源2加一3易伤5金币生成67核8暴击9随机技能a策反,0,
14243 44341,236.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9赏金邻近a基地爆炸,1,
14243 44344,236.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9赏金邻近a双倍秒伤,1,
14243 44348,236.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9赏金邻近a毒减费,1,
14243 44364,236.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9尘a基地爆炸,1,
14243 44366,236.5,橙橙1易伤1矿等,1资源2加一3易伤4立即金币5技能点67核8矿等9尘a赏金塔,1,
14243 44367,236.5,橙橙1易伤1矿等,1a资源2加一3易伤4立即金币5技能点67核8矿等9尘,1,
14243 44464,236.5,橙橙1易伤1时间2暴击,1资源2加一3易伤4立即金币5技能点67核8时间9a暴击,0,
14644 61412,236.5,橙橙1矿等1易伤,1资源2加一3赏金塔4矿等5立即金币6a核7易伤8挖道具9基地爆炸,1,
21432 24422,236.5,橙1技能1伤害2易伤1攻速1策反1矿等,1低血量敌人2技能3冰对黄4伤害58易伤6核7攻速9策反a矿等,1,
31432 24422,236.5,橙1技能1伤害2易伤1攻速1策反1矿等,1最后敌人2技能3冰对黄4伤害58易伤6核7攻速9策反a矿等,1,
14213 21216,236.4,橙橙1易伤1技能2雷电,1资源2加一3易伤4基础对冰5技能69核7a雷电8敌人爆炸,0,
14316 44418,236.4,橙橙1易伤1时间1攻速,1资源2加一35金币生成4易伤67核8时间9攻速a最后敌人,0,
14222 44412,236.3,橙橙1易伤1时间1攻速,14资源2加一3易伤5a金币生成67核8时间9攻速,0,
14223 42322,236.3,橙橙2易伤,149资源2加一38易伤5技能点6a核7随机矿,0,
14247 62122,236.3,橙橙2易伤,189资源2加一38易伤45立即金币6a核78风暴减费8序列之力,0,
14316 44413,236.3,橙橙1易伤1时间1攻速,1a资源2加一35金币生成4易伤67核8时间9攻速,0,
14316 44416,236.3,橙橙1易伤1时间1攻速,1资源2加一35金币生成4易伤67核8时间9攻速a赏金塔,0,
36168 44413,236.3,橙橙1易伤1时间1攻速,1最后敌人2加一3立即金币4易伤5风暴减费67核8时间9攻速a敌人爆炸,0,
54226 44413,236.3,橙橙1易伤1时间1攻速,15金币生成2加一3易伤4a资源67核8时间9攻速,0,
14243 44413,236.2,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5技能点67核8时间9攻速a敌人爆炸,0,
14243 44424,236.2,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5技能点67核8时间9敌人爆炸a攻速,0,
11315 52325,236.1,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9金币生成a最后敌人,0,
51315 52311,236.1,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4a低血量敌人5风暴减费68核7随机技能9尘,0,
51315 52331,236.1,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4a低血量敌人5风暴减费68核7随机技能9雷电减费,0,
11315 52322,236.0,橙橙1伤害1等级1随机技能,1资源2伤害3等级4低血量敌人5风暴减费68核7随机技能9金币生成a尘,0,
11321 25523,236.0,橙1伤害1等级3易伤,1资源2伤害3等级4双倍秒伤5雷电679易伤8核a时间,0,
14316 44534,236.0,橙橙1易伤1暴击1随机技能,1资源2加一35金币生成4易伤67核8暴击9随机技能a敌人爆炸,0,
36322 44461,236.0,橙橙1等级1时间1暴击,1最后敌人2加一3等级4立即金币5a金币生成67核8时间9暴击,0,
51315 52313,236.0,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4低血量敌人5风暴减费68核7随机技能9尘a加一,0,
51315 52333,236.0,橙橙1伤害1等级1随机技能,1金币生成2伤害3等级4低血量敌人5风暴减费68核7随机技能9雷电减费a加一,0,
14223 44525,235.9,橙橙1易伤1暴击1攻速,14资源2加一3易伤5技能点67核8暴击9毒减费a攻速,0,
14242 44461,235.9,橙橙1易伤1时间1暴击,1资源2加一3易伤4立即金币5a金币生成67核8时间9暴击,0,
14242 44584,235.9,橙橙1易伤1暴击,1资源2加一3易伤4立即金币59金币生成67核8暴击a时间,0,
36168 44444,235.9,橙橙1易伤1时间1暴击,1最后敌人2加一3立即金币4易伤5风暴减费67核8时间9雷电a暴击,0,
14242 44512,235.8,橙橙1易伤1暴击,1资源2加一3易伤4立即金币5金币生成67核8暴击9双倍矿a全技能,0,
51334 51331,235.8,橙2伤害1等级2时间2易伤,1金币生成25伤害3等级4a时间6核7低血量敌人89易伤,0,
14223 44823,235.7,橙橙2易伤,14a资源2加一38易伤5技能点67核9敌人爆炸,0,
14223 44826,235.7,橙橙2易伤,14资源2加一38易伤5技能点67核9敌人爆炸a基地爆炸,0,
14223 44827,235.7,橙橙2易伤,14资源2加一38易伤5技能点67核9敌人爆炸a敌人掉落,0,
14243 44537,235.7,橙橙1易伤1暴击1随机技能,1资源2加一3易伤4立即金币5技能点67核8暴击9随机技能a策反,0,
51242 52123,235.7,橙2伤害2易伤1平台1等级1时间,1金币生成23伤害4赏金邻近5a易伤6核7平台8等级9时间,0,
14242 44418,235.6,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5金币生成67核8时间9攻速a最后敌人,0,
21223 66143,235.6,橙2技能2易伤2等级,17低血量敌人26技能37易伤4立即金币57等级7序列之力8核9敌人爆炸a双倍矿,0,
36168 44412,235.6,橙橙1易伤1时间1攻速,1最后敌人2加一3立即金币4易伤5风暴减费67核8时间9攻速a金币生成,0,
36322 44413,235.6,橙橙1等级1时间1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8时间9攻速a资源,0,
36322 44416,235.6,橙橙1等级1时间1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8时间9攻速a赏金塔,0,
14242 44413,235.5,橙橙1易伤1时间1攻速,1a资源2加一3易伤4立即金币5金币生成67核8时间9攻速,0,
14242 44416,235.5,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5金币生成67核8时间9攻速a赏金塔,0,
14243 44412,235.5,橙橙1易伤1时间1攻速,1资源2加一3易伤4立即金币5技能点67核8时间9攻速a金币生成,0,
26382 25242,235.38,紫橙1等级2易伤,1低血量敌人2加一3等级4a核5金币生成68易伤7敌人爆炸9赏金塔,0,
14316 44533,235.3,橙橙1易伤1暴击1随机技能,1资源2加一35a金币生成4易伤67核8暴击9随机技能,0,
36318 44531,235.3,橙橙1等级1矿等1暴击1随机技能1卖塔,1最后敌人2加一3等级4矿等5冰冻减费67核8暴击9随机技能a卖塔,1,
36322 44534,235.3,橙橙1等级1暴击1随机技能,1最后敌人2加一3等级4立即金币5金币生成67核8暴击9随机技能a敌人爆炸,0,
14242 44534,235.2,橙橙1易伤1暴击1随机技能,1资源2加一3易伤4立即金币5金币生成67核8暴击9随机技能a敌人爆炸,0,
21223 32163,235.2,橙1技能1易伤1等级1全技能1伤害1矿等,1低血量敌人2技能3易伤4立即金币5等级6全技能7伤害8核9矿等a随机技能,1,
21223 32166,235.2,橙1技能1易伤1等级1全技能1伤害1矿等,1低血量敌人2技能3易伤4立即金币5等级6全技能7伤害8核9矿等a平台,1,
14222 44514,235.1,橙橙1易伤1暴击,14资源2加一3易伤5金币生成67核8暴击9双倍矿a时间,0,
14222 44846,235.1,橙橙2易伤,14资源2加一38易伤5金币生成67核9赏金邻近a最后敌人,0,
14223 44831,235.1,橙橙2易伤,14资源2加一38易伤5技能点67核9金币生成a低血量敌人,0,
14223 44837,235.1,橙橙2易伤,14资源2加一38易伤5技能点67核9金币生成a最后敌人,0,
14242 44564,235.1,橙橙1易伤1暴击,1资源2加一3易伤49立即金币5金币生成67核8暴击a时间,0,
54213 21214,235.1,橙橙1易伤1技能,1金币生成2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a最后敌人,0,
14285 24411,235.08,紫橙2易伤1时间1攻速1暴击,1资源2加一36易伤47核5技能点8时间9攻速a暴击,0,
14222 44841,235.0,橙橙2易伤,14资源2加一38易伤5金币生成67核9赏金邻近a加农对装甲,0,
14222 44842,235.0,橙橙2易伤,14资源2加一38易伤5金币生成67核9赏金邻近a冰冻减费,0,
14222 44843,235.0,橙橙2易伤,14资源2加一38易伤5金币生成67核9赏金邻近a双倍秒伤,0,
14223 44468,235.0,橙橙1易伤1时间1暴击,14资源2加一3易伤5技能点67核8时间9暴击a随机技能,0,
14223 44833,235.0,橙橙2易伤,14资源2加一38易伤5技能点67核9金币生成a赏金塔,0,
14223 44835,235.0,橙橙2易伤,14资源2加一38易伤5技能点67核9金币生成a赏金邻近,0,
14316 44281,235.0,橙橙1易伤1随机技能1攻速,1资源2加一35金币生成4易伤67核8随机技能9攻速a低血量敌人,0,
54213 21211,235.0,橙橙1易伤1技能,1金币生成2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a敌人掉落,0,
54213 21213,235.0,橙橙1易伤1技能,1金币生成2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a赏金邻近,0,
54213 21218,235.0,橙橙1易伤1技能,1金币生成2加一3易伤4基础对冰5技能69核7雷电8敌人爆炸a毒减费,0,
14222 44224,234.9,橙橙1易伤1随机技能1攻速,14资源2加一3易伤59金币生成67核8随机技能a攻速,0,
14316 44282,234.9,橙橙1易伤1随机技能1攻速,1资源2加一35金币生成4易伤67核8随机技能9攻速a双倍秒伤,0,
14316 44283,234.9,橙橙1易伤1随机技能1攻速,1资源2加一35金币生成4易伤67核8随机技能9攻速a物品,0,
14316 44284,234.9,橙橙1易伤1随机技能1攻速,1资源2加一35金币生成4易伤67核8随机技能9攻速a尘,0,
31223 66135,234.9,橙1技能3易伤2等级,17a最后敌人2技能367易伤4立即金币57等级7序列之力8核9冰对黄,0,
11363 53511,234.8,橙2伤害2等级2易伤,1资源29伤害35等级4敌人爆炸6核7赏金塔8a易伤,0,
14223 44713,234.8,橙橙1易伤1全技能1攻速,14资源2加一3易伤5技能点67核8雷电9全技能a攻速,0,
21223 66115,234.8,橙2技能2易伤2等级,17低血量敌人26技能37易伤4立即金币57等级7序列之力8核9基地爆炸a平台,0,
21223 66121,234.8,橙2技能2易伤2等级1全技能,17低血量敌人26技能37易伤4立即金币57等级7序列之力8核9全技能a技能点,0,
21223 66125,234.8,橙2技能2易伤2等级1全技能,17低血量敌人26技能37易伤4立即金币57等级7序列之力8核9全技能a挖道具,0,
31223 66112,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9基地爆炸a尘,0,
31223 66132,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9冰对黄a技能点,0,
31223 66133,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9冰对黄a基地爆炸,0,
31223 66152,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9赏金塔a雷电减费,0,
31223 66153,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9赏金塔a敌人掉落,0,
31223 66161,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9火球减费a赏金塔,0,
31223 66162,234.8,橙1技能3易伤2等级,17最后敌人2技能367易伤4立即金币57等级7序列之力8核9火球减费a资源,0,
51321 25522,234.8,橙1伤害1等级2雷电3易伤,1金币生成2伤害3等级4双倍秒伤5a雷电679易伤8核,0,
36318 44164,234.7,橙橙1等级1矿等1挖怪2暴击,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9a暴击,1,
25121 12616,234.68,紫橙1随机技能1时间1等级1暴击1易伤,1低血量敌人2a核3随机技能4时间5金币生成6等级7尘8暴击9易伤,0,
25121 14316,234.68,紫橙1随机技能1时间1等级1暴击1易伤,1低血量敌人2a核3随机技能4时间5金币生成6等级7暴击8尘9易伤,0,
11314 53332,234.6,橙2伤害1等级2易伤1技能,1资源25伤害3等级4低血量敌人6核7最后敌人89易伤a技能,0,
11321 25524,234.6,橙1伤害1等级3易伤,1资源2伤害3等级4双倍秒伤5雷电679易伤8核a策反,0,
11354 51332,234.6,橙2伤害1等级2易伤1技能,1资源25伤害3等级4最后敌人6核7低血量敌人89易伤a技能,0,
14222 44743,234.6,橙橙1易伤1伤害,149资源2加一3易伤5金币生成67核8雷电a伤害,0,
14223 44328,234.6,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9低血量敌人a最后敌人,1,
36322 44533,234.6,橙橙1等级1暴击1随机技能,1最后敌人2加一3等级4立即金币5a金币生成67核8暴击9随机技能,0,
36322 44728,234.6,橙橙1等级1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8雷电9双倍矿a暴击,0,
14222 44423,234.5,橙橙1易伤1时间1暴击,14资源2加一3易伤5金币生成67核8时间9敌人爆炸a暴击,0,
14223 44326,234.5,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9低血量敌人a赏金塔,1,
14223 44327,234.5,橙橙1易伤1矿等,14a资源2加一3易伤5技能点67核8矿等9低血量敌人,1,
14223 44368,234.5,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9尘a最后敌人,1,
14242 44533,234.5,橙橙1易伤1暴击1随机技能,1资源2加一3易伤4立即金币5a金币生成67核8暴击9随机技能,0,
14242 44582,234.5,橙橙1易伤1暴击,1资源2加一3易伤4立即金币59金币生成67核8暴击a全技能,0,
14242 44754,234.5,橙橙1易伤1暴击,1资源2加一3易伤4立即金币5金币生成67核8雷电9随机矿a暴击,0,
11234 31135,234.4,橙2伤害3易伤2雷电1技能,148资源23伤害568易伤78雷电8序列之力9核a技能,0,
11314 52352,234.4,橙橙2伤害1等级1随机技能1挖怪,1资源25伤害3等级4低血量敌人68核7随机技能9挖怪a敌人爆炸,0,
14223 44341,234.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9赏金邻近a基地爆炸,1,
14223 44344,234.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9赏金邻近a双倍秒伤,1,
14223 44348,234.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9赏金邻近a毒减费,1,
14223 44364,234.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9尘a基地爆炸,1,
14223 44366,234.4,橙橙1易伤1矿等,14资源2加一3易伤5技能点67核8矿等9尘a赏金塔,1,
14223 44367,234.4,橙橙1易伤1矿等,14a资源2加一3易伤5技能点67核8矿等9尘,1,
14223 44464,234.4,橙橙1易伤1时间2暴击,14资源2加一3易伤5技能点67核8时间9a暴击,0,
14223 44473,234.4,橙橙1易伤1时间1伤害,149资源2加一3易伤5技能点67核8时间a伤害,0,
14641 61412,234.4,橙橙1矿等1易伤,1资源2加一3赏金塔4矿等5冰冻减费6a核7易伤8挖道具9基地爆炸,1,
36318 44113,234.4,橙橙1等级1矿等1挖怪1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9攻速a敌人爆炸,1,
36414 84425,234.4,橙1矿等1攻速2易伤1等级,1最后敌人2加一3随机矿4矿等5攻速68易伤7核9等级a雷电,1,
14227 61322,234.3,橙橙2易伤,149资源2加一38易伤5立即金币6a核7低血量敌人,0,
31223 64123,234.3,橙1技能2易伤1等级1全技能1矿等,1最后敌人2技能36易伤4立即金币5等级7火球减费8核9全技能a矿等,1,
