21124 22512,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9赏金塔a双倍秒伤,0,
21124 22514,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9赏金塔a燃烧减费,0,
21124 22515,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9赏金塔a基地爆炸,0,
21124 22516,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9赏金塔a尘,0,
21124 22523,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9双倍秒伤a技能点,0,
21124 22524,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9双倍秒伤a狙对黄,0,
21124 22541,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9燃烧减费a基地爆炸,0,
21124 22542,222.1,橙1策反1伤害1时间1等级1技能1易伤1攻速,1策反2伤害3时间4等级5技能6核7易伤8攻速9燃烧减费a尘,0,
21124 23511,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8攻速9易伤a基地爆炸,0,
21124 23512,222.1,橙1策反1伤害1时间1等级1技能1攻速1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8攻速9易伤a尘,0,
21126 24521,222.1,橙1策反2伤害1时间1等级1随机技能1易伤,1策反29伤害3时间4等级5金币生成6核7雷电8随机技能a易伤,0,
21136 22264,222.1,橙1策反1伤害2时间2易伤1等级,1策反2伤害3a时间4基地爆炸5毒减费6核79易伤8等级,0,
21324 22443,222.1,橙1策反2伤害1等级1技能1易伤1随机技能,1策反2a伤害3基地爆炸4等级5技能6核7易伤8随机技能9赏金塔,0,
21324 23514,222.1,橙1策反1伤害1等级1技能1攻速1易伤,1策反2伤害3基地爆炸4等级5技能6核7风暴减费8攻速9易伤a时间,0,
22314 22236,222.1,橙2策反1技能1易伤1等级1矿等,12策反3敌人爆炸4最后敌人5技能6核7易伤8等级9矿等a随机技能,1,
23124 22162,222.1,橙1策反1时间1等级1技能1易伤1矿等,1策反2随机矿3时间4等级5技能6核7易伤8低血量敌人9敌人爆炸a矿等,1,
23124 22662,222.1,橙1策反1时间1等级1技能1易伤1矿等,1策反2随机矿3时间4等级5技能6核7易伤8最后敌人9敌人爆炸a矿等,1,
41314 33233,222.1,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4a低血量敌人5技能6矿等7核8赏金塔9易伤,1,
41314 33243,222.1,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级49低血量敌人5技能6矿等7核8赏金塔a易伤,1,
41314 33363,222.1,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4a低血量敌人5技能6矿等7核8基地爆炸9易伤,1,
41314 33533,222.1,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4a低血量敌人5技能6矿等7核8赏金邻近9易伤,1,
41624 33233,222.1,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3最后敌人4等级5技能6矿等7核8赏金塔9易伤a低血量敌人,1,
21613 51223,222.0,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5等级6雷电7赏金邻近8核9随机矿a时间,0,
21613 51262,222.0,橙2策反2伤害1易伤1等级1时间,13策反23伤害3序列之力4易伤5等级6雷电7赏金邻近8核9时间a双倍矿,0,
23124 33364,222.0,橙1策反1时间1等级1技能1矿等1易伤,1策反2随机矿3时间4等级5技能6矿等7核8基地爆炸9易伤a敌人爆炸,1,
23324 22362,222.0,橙1策反1等级1技能1易伤1时间1矿等,1策反2随机矿3基地爆炸4等级5技能6核7易伤8时间9敌人爆炸a矿等,1,
32131 51122,222.0,橙1暴击1矿等2等级1时间2技能,1赏金邻近2暴击3矿等45等级6随机矿7核8时间9a技能,1,
41314 33232,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8赏金塔9易伤a双倍秒伤,1,
41314 33234,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8赏金塔9易伤a燃烧减费,1,
41314 33235,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8赏金塔9易伤a基地爆炸,1,
41314 33236,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8赏金塔9易伤a尘,1,
41314 33333,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8基地爆炸9技能点a易伤,1,
41314 33532,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3等级4低血量敌人5技能6矿等7核8赏金邻近9易伤a双倍秒伤,1,
41624 33232,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3最后敌人4等级5技能6矿等7核8赏金塔9易伤a双倍秒伤,1,
41624 33333,222.0,橙1伤害1等级1技能1矿等1易伤,1金币生成2伤害3最后敌人4等级5技能6矿等7核8基地爆炸9技能点a易伤,1,
25343 21263,221.98,紫1策反2技能2易伤1暴击1伤害1时间1矿等,1策反2核38技能46易伤5暴击7伤害9时间a矿等,1,
32162 32112,221.98,紫橙2暴击1矿等1等级,1赏金邻近26暴击3矿等4a核5风暴减费7金币生成8等级9资源,1,
15531 51231,221.9,橙2易伤1矿等2等级,1风暴减费2a易伤3矿等4赏金邻近59等级6激光对绿7火球减费8核,1,
16141 32232,221.9,橙橙2时间1策反1伤害,1风暴减费23时间4雷电5基础对甲68核7策反9基地爆炸a伤害,0,
22222 26155,221.9,橙2策反1暴击2等级2矿等,12策反39金币生成4暴击56等级7a矿等8核,2,
42124 22136,221.9,橙1策反1时间1等级1技能2易伤,1金币生成2策反3时间4等级5技能6核79易伤8低血量敌人a随机技能,0,
42124 22141,221.9,橙1策反1时间1等级1技能2易伤1冰对甲,1金币生成2策反3时间4等级5技能6核7a易伤8低血量敌人9冰对甲,0,
42124 22163,221.9,橙1策反2时间1等级1技能2易伤,1金币生成2策反39时间4等级5技能6核7a易伤8低血量敌人,0,
61622 13423,221.9,橙1随机技能3易伤1时间1技能1攻速,1低血量敌人2随机技能35a易伤4时间6敌人爆炸7技能8攻速9核,0,
25343 13253,221.88,紫2策反1技能2易伤2暴击2时间1攻速1矿等,18策反2核3技能47易伤58暴击68时间8序列之力9攻速a矿等,1,
41314 33211,221.8,橙1伤害1等级1技能2矿等,1金币生成2伤害3等级4低血量敌人5技能69矿等7核8赏金塔a雷电,2,
41314 33511,221.8,橙1伤害1等级1技能2矿等,1金币生成2伤害3等级4低血量敌人5技能69矿等7核8赏金邻近a雷电,2,
41624 33211,221.8,橙1伤害1等级1技能2矿等,1金币生成2伤害3最后敌人4等级5技能69矿等7核8赏金塔a雷电,2,
42124 22252,221.8,橙1策反1时间1等级1技能2易伤,1金币生成2策反3时间4等级5技能6核79易伤8技能点a随机技能,0,
42124 22263,221.8,橙1策反1时间1等级1技能2易伤1随机技能,1金币生成2策反3时间4等级5技能6核7a易伤8技能点9随机技能,0,
42124 22433,221.8,橙1策反1时间1等级1技能2易伤1随机技能,1金币生成2策反3时间4等级5技能6核7a易伤8随机技能9技能点,0,
42363 11511,221.8,橙1策反2等级1伤害1时间1攻速1易伤,1金币生成2策反35等级4伤害6核7时间8攻速9易伤a基地爆炸,0,
42363 11512,221.8,橙1策反2等级1伤害1时间1攻速1易伤,1金币生成2策反35等级4伤害6核7时间8攻速9易伤a尘,0,
21123 23114,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间48等级5技能点6核7技能9易伤a立即金币,0,
21123 23515,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能点6核7技能8立即金币9易伤,0,
21124 21114,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间48等级5技能6核7技能点9易伤a立即金币,0,
21124 21515,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7技能点8立即金币9易伤,0,
21124 22312,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7易伤8立即金币9基地爆炸,0,
21124 22335,221.7,橙1策反1伤害1时间2等级1技能1易伤,1策反2伤害3时间4a等级5技能6核7易伤8立即金币9技能点,0,
21615 23112,221.7,橙2策反2伤害1易伤2等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8a等级9基地爆炸,0,
32156 31632,221.7,橙1暴击2矿等2易伤,1赏金邻近2暴击36矿等47易伤5雷电8加一9核a雷电减费,2,
32156 31634,221.7,橙1暴击2矿等2易伤,1赏金邻近2暴击36矿等47易伤5雷电8加一9核a敌人掉落,2,
41124 33135,221.7,橙1伤害1时间3等级1技能1矿等,1金币生成2伤害3时间48a等级5技能6矿等7核9风暴减费,1,
21123 33514,221.6,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5技能点6矿等7核8a立即金币9易伤,1,
22241 35226,221.6,橙橙3策反1技能,129策反3金币生成4雷电5加农对装甲68核7随机矿a技能,0,
23324 22132,221.6,橙1策反2等级1技能2易伤,1策反2随机矿3基地爆炸4a等级5技能6核79易伤8低血量敌人,0,
23324 22632,221.6,橙1策反2等级1技能2易伤,1策反2随机矿3基地爆炸4a等级5技能6核79易伤8最后敌人,0,
43222 32131,221.6,橙1暴击1等级1伤害1易伤1矿等,13金币生成27技能点4暴击5等级6伤害8核9易伤a矿等,1,
43231 22131,221.6,橙1伤害1暴击1等级1易伤1矿等,13金币生成27技能点4伤害5暴击6等级8核9易伤a矿等,1,
43321 32131,221.6,橙1等级1暴击1伤害1易伤1矿等,14金币生成27技能点3等级5暴击6伤害8核9易伤a矿等,1,
62116 33211,221.6,橙1平台3易伤1技能1伤害,1低血量敌人2平台3雷电458易伤6核7技能9立即金币a伤害,0,
23113 23362,221.5,橙橙1策反2时间1技能,1策反2随机矿3a时间4技能5技能点67核8双倍矿9低血量敌人,0,
23113 23662,221.5,橙橙1策反2时间1技能,1策反28随机矿3a时间4技能5技能点67核9低血量敌人,0,
23324 22254,221.5,橙1策反1等级1技能2易伤1暴击,1策反2随机矿3基地爆炸4等级5技能6核7a易伤8技能点9暴击,0,
23113 23155,221.4,橙橙1策反2时间1技能,1策反2随机矿39时间4技能5技能点67核8双倍秒伤a双倍矿,0,
23113 23313,221.4,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8双倍矿9赏金邻近a随机技能,0,
23113 23316,221.4,橙橙1策反2时间1技能,1策反2随机矿3a时间4技能5技能点67核8双倍矿9赏金邻近,0,
23113 23342,221.4,橙橙1策反2时间1技能,1策反2随机矿3a时间4技能5技能点67核8双倍矿9资源,0,
23113 23562,221.4,橙橙1策反2时间1技能,1策反2随机矿3a时间4技能5技能点67核8核弹9双倍矿,0,
23113 23613,221.4,橙橙1策反1时间1技能,1策反28随机矿3时间4技能5技能点67核9赏金邻近a随机技能,0,
23113 23616,221.4,橙橙1策反2时间1技能,1策反28随机矿3a时间4技能5技能点67核9赏金邻近,0,
23113 23642,221.4,橙橙1策反2时间1技能,1策反28随机矿3a时间4技能5技能点67核9资源,0,
41124 33633,221.4,橙1伤害1时间1等级1技能1矿等1攻速,1金币生成2伤害3时间4等级5技能6矿等7核8攻速9技能点a全技能,1,
25314 23326,221.38,紫2策反2技能1平台2易伤2伤害1攻速,18策反2核34技能5平台68易伤78伤害8序列之力9敌人爆炸a攻速,0,
41124 33423,221.1,橙1伤害1时间1等级2技能1矿等,1金币生成2伤害3时间4等级58技能6矿等7核9随机矿a敌人爆炸,1,
62116 35121,221.1,橙1平台2易伤1全技能1技能1时间1矿等,1低血量敌人2平台3雷电45易伤6核7全技能8技能9时间a矿等,1,
21123 25364,221.0,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5技能点6核7尘8矿等9易伤a敌人爆炸,1,
21124 23175,221.0,橙1策反1伤害1时间1等级2技能1易伤,1策反2伤害3时间4等级59技能6核7风暴减费8加一a易伤,0,
21126 22153,221.0,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级59金币生成6核7a易伤8低血量敌人,0,
21126 22653,221.0,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级59金币生成6核7a易伤8最后敌人,0,
56326 22223,221.0,3易伤2等级1平台2矿等1技能1策反,1双倍秒伤279易伤37等级4平台57矿等6技能7序列之力8策反a时间,2,
21326 22353,220.9,橙1策反1伤害1等级2易伤1时间,1策反2伤害3基地爆炸4等级59金币生成6核7a易伤8时间,0,
23113 23266,220.9,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8金币生成9双倍矿a敌人爆炸,0,
41314 22363,220.9,橙1伤害2等级1技能1易伤2随机技能,1金币生成2伤害38等级4低血量敌人5技能6核7易伤9a随机技能,0,
25314 23351,220.88,紫3策反2技能1平台2易伤2伤害1暴击,189策反2核34技能5平台68易伤78伤害8序列之力a暴击,0,
21123 24634,220.8,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级5技能点6核7雷电8加一9a易伤,0,
21323 23656,220.7,橙1策反1伤害1等级1技能1攻速1易伤,1策反2伤害3基地爆炸4等级5技能点6核7技能8攻速9易伤a随机技能,0,
21324 22511,220.7,橙1策反1伤害1等级1技能1易伤1攻速,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9赏金塔a随机技能,0,
21324 22525,220.7,橙1策反1伤害1等级1技能1易伤1攻速,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9双倍秒伤a平台,0,
21615 21412,220.7,橙2策反2伤害1易伤1技能1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8技能9基地爆炸a等级,0,
22365 22352,220.7,橙2策反1伤害2易伤1时间1矿等,12策反3敌人爆炸4伤害5尘6核79易伤8时间a矿等,1,
23113 23324,220.7,橙橙1策反1时间1技能,1策反29随机矿3时间4技能5技能点67核8双倍矿a立即金币,0,
41124 33622,220.7,橙1伤害1时间1等级1技能2矿等1攻速1挖怪,1金币生成2伤害3时间4等级5技能6a矿等7核8攻速9挖怪,2,
21613 51225,220.6,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5等级6雷电7赏金邻近8核9随机矿a平台,0,
21622 52221,220.5,橙2策反2伤害1暴击1等级1易伤,13策反23伤害3序列之力4暴击5等级6易伤7导弹对绿8核9低血量敌人a金币生成,0,
23124 22362,220.5,橙1策反1时间1等级1技能1易伤1矿等,1策反2随机矿3时间4等级5技能6核7易伤8立即金币9尘a矿等,1,
21126 25363,220.4,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5金币生成6核7尘8矿等9易伤a低血量敌人,1,
21613 33112,220.4,橙2策反2伤害1易伤2等级,13策反23伤害3序列之力4易伤5a等级6尘7金币生成8核9基地爆炸,0,
21126 22234,220.3,橙1策反1伤害1时间1等级1易伤1矿等,1策反2伤害3时间4等级5金币生成6核7易伤8技能点9矿等a赏金塔,1,
21126 25333,220.3,橙1策反1伤害1时间1等级1矿等1易伤,1策反2伤害3时间4等级5金币生成6核7尘8矿等9技能点a易伤,1,
21126 22353,220.2,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级5金币生成6核7a易伤8立即金币9最后敌人,0,
23113 23265,220.2,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8a金币生成9双倍矿,0,
42362 22333,220.2,橙1策反1等级1伤害1挖怪3易伤1时间,1金币生成2策反3等级4伤害5挖怪6核79a易伤8时间,0,
21126 22254,220.1,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级5金币生成6核79易伤8技能点a立即金币,0,
21126 22313,220.1,橙1策反1伤害1时间1等级2易伤,1策反2伤害3时间4等级5金币生成6核7a易伤8立即金币9基地爆炸,0,
21324 25322,220.1,橙1策反1伤害1等级1技能2矿等,1策反2伤害3基地爆炸4等级5技能6核7尘8a矿等9双倍秒伤,2,
23113 23125,220.1,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8双倍秒伤9金币生成a随机技能,0,
23113 23213,220.1,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8金币生成9基地爆炸a随机技能,0,
23113 23214,220.1,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8金币生成9基地爆炸a平台,0,
23113 23253,220.1,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8金币生成9尘a随机技能,0,
23113 23254,220.1,橙橙1策反1时间1技能,1策反2随机矿3时间4技能5技能点67核8金币生成9尘a平台,0,
21615 21612,220.0,橙2策反2伤害1易伤1攻速1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8攻速9基地爆炸a等级,0,
21615 22164,220.0,橙2策反2伤害3易伤,13策反23伤害3序列之力479易伤5尘6核8加一a冰冻减费,0,
21615 22424,220.0,橙2策反2伤害3易伤,13策反23伤害3序列之力478易伤5尘6核9加一a冰冻减费,0,
21615 22513,220.0,橙2策反2伤害3易伤,13策反23伤害3序列之力479易伤5尘6核8资源a基地爆炸,0,
23124 22552,220.0,橙1策反1时间1等级1技能1易伤1攻速1暴击,1策反2随机矿3时间4等级5技能6核7易伤8攻速9暴击a最后敌人,0,
23124 22553,220.0,橙1策反1时间1等级1技能1易伤1攻速1暴击,1策反2随机矿3时间4等级5技能6核7易伤8攻速9暴击a低血量敌人,0,
32135 22661,220.0,橙1暴击2矿等1等级1随机技能1冰对甲1攻速,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9攻速a双倍秒伤,2,
32135 22662,220.0,橙1暴击2矿等1等级1随机技能1冰对甲1攻速,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9攻速a敌人掉落,2,
15125 51332,219.9,橙1易伤1时间1等级1平台1矿等1技能,1风暴减费2易伤3时间4等级5平台6矿等7雷电8核9技能a狙对黄,1,
15125 51333,219.9,橙1易伤1时间1等级1平台1矿等1技能,1风暴减费2易伤3时间4等级5平台6矿等7雷电8核9技能a燃烧减费,1,
21124 22453,219.9,橙1策反1伤害1时间1等级1技能1易伤1随机技能,1策反2伤害3时间4等级5技能6核7易伤8随机技能9双倍矿a金币生成,0,
