65122 13331,226.6,橙2矿等1等级1易伤2策反,1尘2a矿等3加一4等级5易伤6a策反7核8低血量敌人9a金币生成a序列之力,2,
35122 41216,226.5,橙1矿等1等级1易伤1暴击1伤害,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8暴击9伤害a平台,1,
35416 21232,226.48,紫2矿等1平台2易伤1技能1伤害,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9毒减费a时间,2,
11431 11342,226.4,橙1时间3易伤1平台1等级,1时间2毒减费369易伤4平台5雷电7核8等级a敌人爆炸,0,
25121 53215,226.4,橙2矿等1等级2时间1易伤,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a尘,2,
25121 53218,226.4,橙2矿等1等级2时间1易伤,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a双倍秒伤,2,
25121 53223,226.4,橙2矿等1等级2时间1易伤,18基地爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9资源a易伤,2,
25122 21216,226.4,橙1矿等1等级1易伤1暴击1伤害,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a平台,1,
25122 52117,226.4,橙1矿等1等级1易伤1时间1攻速1技能,1基地爆炸2矿等3加一4等级5易伤6时间7攻速8技能9金币生成a核,1,
35122 13544,226.4,橙1矿等2等级1易伤1策反1伤害,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8伤害9技能点,1,
35122 13572,226.4,橙1矿等2等级1易伤1策反1伤害,1敌人爆炸2矿等3加一49等级5易伤6策反7核8伤害a资源,1,
35163 24214,226.4,橙2矿等2易伤1技能,16敌人爆炸28矿等3加一45易伤7技能9激光对绿a核,2,
55122 51422,226.4,橙1挖怪2矿等1等级2易伤1时间,1挖怪29矿等3加一4等级5a易伤6时间7核8敌人爆炸,2,
65121 53223,226.4,橙2矿等1等级2时间1易伤,18尘28矿等3加一4等级5金币生成68时间7核8序列之力9资源a易伤,2,
65122 21216,226.4,橙1矿等1等级1易伤1暴击1伤害,1尘2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a平台,1,
25184 25432,226.3,橙2矿等1冰对冰球2易伤1技能,1基地爆炸2a矿等3加一4冰对冰球56易伤7技能8核9最后敌人,2,
35122 41137,226.3,橙1矿等1等级1易伤2伤害,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8金币生成9a伤害,1,
12633 15513,226.2,橙1时间1卖塔2易伤2伤害1全技能1技能1矿等,1时间2卖塔36易伤45伤害7核8全技能9技能a矿等,1,
25122 21137,226.2,橙1矿等1等级1易伤2伤害,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7核8金币生成9a伤害,1,
25633 33253,226.2,橙2矿等1易伤1伤害1攻速1暴击,1基地爆炸29矿等3易伤4伤害5敌人掉落6攻速7核8加农对强壮a暴击,2,
65122 21137,226.2,橙1矿等1等级1易伤2伤害,1尘2矿等3加一4等级5易伤6敌人爆炸7核8金币生成9a伤害,1,
35416 21122,226.18,紫3敌人爆炸2矿等1平台2易伤1技能1攻速1时间,17a敌人爆炸27矿等3平台47易伤5核6技能7序列之力8攻速9时间,2,
35533 15212,226.18,紫橙1矿等1随机技能1易伤1暴击,1敌人爆炸2矿等3随机技能48核5金币生成6易伤7尘9核弹a暴击,1,
65533 12212,226.18,紫橙1矿等1随机技能1易伤1暴击,1尘2矿等3随机技能48核5金币生成6易伤7敌人爆炸9核弹a暴击,1,
25122 13137,226.1,橙1矿等1等级1易伤1策反1技能1伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8技能9最后敌人a伤害,1,
25122 13263,226.1,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8最后敌人9伤害a技能,1,
25122 13363,226.1,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8低血量敌人9伤害a技能,1,
25122 13533,226.1,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8伤害9最后敌人a技能,1,
25122 83414,226.1,橙1矿等2等级2易伤,1基地爆炸2矿等3加一4a等级59易伤6随机矿7核8火球减费,1,
35122 13184,226.1,橙1矿等2等级1易伤1策反1技能,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8技能9金币生成,1,
35122 37172,226.1,橙1矿等1等级1易伤2暴击1攻速,1敌人爆炸2矿等3加一4等级5易伤6a暴击7攻速8核9随机矿,1,
35163 43514,226.1,橙2矿等2易伤1伤害,1敌人爆炸2a矿等3加一45易伤6最后敌人7核8伤害9赏金邻近,2,
65122 13263,226.1,橙1矿等1等级1易伤1策反1伤害1技能,1尘2矿等3加一4等级5易伤6策反7核8最后敌人9伤害a技能,1,
65122 13363,226.1,橙1矿等1等级1易伤1策反1伤害1技能,1尘2矿等3加一4等级5易伤6策反7核8低血量敌人9伤害a技能,1,
25122 13127,226.0,橙1矿等1等级1易伤1策反1技能1伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8技能9尘a伤害,1,
25122 13523,226.0,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8伤害9尘a技能,1,
25122 13548,226.0,橙1矿等1等级1易伤1策反1伤害1技能,1基地爆炸2矿等3加一4等级5易伤6策反7核8伤害9技能点a技能,1,
55122 41431,226.0,橙1挖怪2矿等1等级1易伤2伤害,1挖怪2a矿等3加一4等级5易伤6a尘7核8资源9a伤害a序列之力,2,
55122 41731,226.0,橙1挖怪2矿等1等级1易伤2伤害,1挖怪2a矿等3加一4等级5易伤6a尘7核8技能点9a伤害a序列之力,2,
65122 13135,226.0,橙1矿等1等级1易伤1策反1技能1伤害,1a尘2矿等3加一4等级5易伤6策反7核8技能9伤害,1,
65122 13137,226.0,橙1矿等1等级1易伤1策反1技能1伤害,1尘2矿等3加一4等级5易伤6策反7核8技能9伤害a赏金邻近,1,
65122 13138,226.0,橙1矿等1等级1易伤1策反1技能1伤害,1尘2矿等3加一4等级5易伤6策反7核8技能9伤害a毒对冰,1,
65172 13134,226.0,橙1矿等1易伤1策反1技能1伤害1等级,1尘2矿等3加一4技能点5易伤6策反7核8技能9伤害a等级,1,
35416 21321,225.98,紫3矿等1平台2易伤1技能,17敌人爆炸27a矿等3平台47易伤5核6技能7序列之力8毒减费9随机矿,3,
35122 13733,225.8,橙1矿等1等级1易伤1策反1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9最后敌人a技能,1,
35163 43171,225.8,橙1矿等2易伤1策反1等级,1敌人爆炸2矿等3加一45易伤6最后敌人7核8策反9等级a随机技能,1,
35163 43225,225.8,橙1矿等3易伤1伤害,18敌人爆炸2矿等3加一458易伤689最后敌人7核8序列之力a伤害,1,
35186 12112,225.8,橙3矿等2时间1全技能1易伤,1敌人爆炸245矿等3加一69时间7核8全技能a易伤,3,
25122 13584,225.7,橙1矿等2等级1易伤1策反1伤害,1基地爆炸2矿等3加一4a等级5易伤6策反7核8伤害9金币生成,1,
25122 22183,225.7,橙1矿等1等级1易伤1攻速1技能1平台,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7攻速8技能9平台a核,1,
35122 13483,225.7,橙1矿等1等级1易伤1策反1技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6策反7核8火球减费9技能a攻速,1,
35122 13723,225.7,橙1矿等1等级1易伤1策反1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9尘a技能,1,
35122 13748,225.7,橙1矿等1等级1易伤1策反1攻速1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8攻速9技能点a技能,1,
35123 61218,225.7,橙2矿等1等级1挖怪1易伤1暴击1伤害,1敌人爆炸2a矿等3加一4等级5挖怪6易伤7核8暴击9伤害,2,
35163 43247,225.7,橙1矿等3易伤1伤害,18敌人爆炸2矿等3加一458易伤68最后敌人7核8序列之力9尘a伤害,1,
55122 21218,225.7,橙1挖怪2矿等1等级1易伤1暴击1伤害,1挖怪2a矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害,2,
65122 13743,225.7,橙1矿等1等级1易伤1策反1攻速1技能,1尘2矿等3加一4等级5易伤6策反7核8攻速9敌人爆炸a技能,1,
11113 41663,225.6,橙3时间1矿等1等级1技能1易伤,134时间2毒减费5雷电6矿等7核8等级9技能a易伤,1,
12633 15251,225.6,橙2时间1卖塔3易伤3伤害1平台,19时间2卖塔369易伤459伤害7核8平台9序列之力a爆破对强壮,0,
12633 15253,225.6,橙2时间1卖塔3易伤3伤害1平台,19时间2卖塔369易伤459伤害7核8平台9序列之力a双倍秒伤,0,
33182 31152,225.6,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一49矿等5易伤6暴击7等级8核a最后敌人,2,
33182 31522,225.6,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一48矿等5易伤6暴击7等级9核a最后敌人,2,
35122 32152,225.6,橙2矿等1等级1易伤1暴击,1敌人爆炸29矿等3加一4等级5易伤6暴击7资源8核a最后敌人,2,
35122 32522,225.6,橙2矿等1等级1易伤1暴击,1敌人爆炸28矿等3加一4等级5易伤6暴击7资源9核a最后敌人,2,
35122 41718,225.6,橙2矿等1等级1易伤2随机技能,1敌人爆炸2a矿等3加一4等级5易伤6a最后敌人7核8技能点9a随机技能a序列之力,2,
35122 51223,225.6,橙1矿等2等级1易伤1时间1暴击,1敌人爆炸2矿等3加一4a等级5易伤6时间7核8暴击9随机矿,1,
35125 34161,225.6,橙2矿等1等级1暴击2技能,1敌人爆炸2a矿等3加一4等级5低血量敌人6暴击79技能8核,2,
35132 31152,225.6,橙2矿等1易伤1暴击1等级,1敌人爆炸29矿等3加一4资源5易伤6暴击7等级8核a最后敌人,2,
35132 31522,225.6,橙2矿等1易伤1暴击1等级,1敌人爆炸28矿等3加一4资源5易伤6暴击7等级9核a最后敌人,2,
35163 43374,225.6,橙1矿等2易伤2等级,1敌人爆炸2矿等3加一45易伤6最后敌人7核8核弹9a等级,1,
13164 32621,225.5,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a基地爆炸,0,
13164 32623,225.5,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a雷电减费,0,
13164 32624,225.5,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a燃烧减费,0,
13164 32626,225.5,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a赏金塔,0,
13164 32628,225.5,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5低血量敌人69核7随机矿8随机技能a双倍秒伤,0,
23122 21883,225.5,橙2等级1易伤2矿等,1a基地爆炸2资源3加一4a等级5易伤6敌人爆炸7核8赏金邻近9a矿等a序列之力,2,
33182 31134,225.5,橙1矿等2易伤1暴击1等级,1敌人爆炸2资源3加一4矿等5a易伤6暴击7等级8核9毒减费,1,
33182 31151,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一49矿等5易伤6暴击7等级8核a狙对黄,2,
33182 31156,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2a资源3加一49矿等5易伤6暴击7等级8核,2,
33182 31157,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一49矿等5易伤6暴击7等级8核a挖道具,2,
33182 31161,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一4a矿等5易伤6暴击7等级8核9狙对黄,2,
33182 31174,225.5,橙1矿等2易伤1暴击1等级,1敌人爆炸2资源3加一4矿等5a易伤6暴击7等级8核9火球减费,1,
33182 31181,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一4a矿等5易伤6暴击7等级8核9赏金塔,2,
33182 31521,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一48矿等5易伤6暴击7等级9核a狙对黄,2,
33182 31526,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2a资源3加一48矿等5易伤6暴击7等级9核,2,
33182 31527,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2资源3加一48矿等5易伤6暴击7等级9核a挖道具,2,
35122 32134,225.5,橙1矿等1等级2易伤1暴击,1敌人爆炸2矿等3加一4等级5a易伤6暴击7资源8核9毒减费,1,
35122 32151,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸29矿等3加一4等级5易伤6暴击7资源8核a狙对黄,2,
35122 32156,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸29矿等3加一4等级5易伤6暴击7a资源8核,2,
35122 32157,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸29矿等3加一4等级5易伤6暴击7资源8核a挖道具,2,
35122 32161,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸2a矿等3加一4等级5易伤6暴击7资源8核9狙对黄,2,
35122 32174,225.5,橙1矿等1等级2易伤1暴击,1敌人爆炸2矿等3加一4等级5a易伤6暴击7资源8核9火球减费,1,
35122 32181,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸2a矿等3加一4等级5易伤6暴击7资源8核9赏金塔,2,
35122 32521,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸28矿等3加一4等级5易伤6暴击7资源9核a狙对黄,2,
35122 32526,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸28矿等3加一4等级5易伤6暴击7a资源9核,2,
35122 32527,225.5,橙2矿等1等级1易伤1暴击,1敌人爆炸28矿等3加一4等级5易伤6暴击7资源9核a挖道具,2,
35124 77344,225.5,橙2矿等2等级1易伤,1敌人爆炸26矿等3加一47等级5赏金塔8易伤9双倍秒伤a核,2,
35132 31134,225.5,橙1矿等2易伤1暴击1等级,1敌人爆炸2矿等3加一4资源5a易伤6暴击7等级8核9毒减费,1,
35132 31151,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸29矿等3加一4资源5易伤6暴击7等级8核a狙对黄,2,
35132 31156,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸29矿等3加一4a资源5易伤6暴击7等级8核,2,
35132 31157,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸29矿等3加一4资源5易伤6暴击7等级8核a挖道具,2,
35132 31161,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2a矿等3加一4资源5易伤6暴击7等级8核9狙对黄,2,
35132 31174,225.5,橙1矿等2易伤1暴击1等级,1敌人爆炸2矿等3加一4资源5a易伤6暴击7等级8核9火球减费,1,
35132 31181,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸2a矿等3加一4资源5易伤6暴击7等级8核9赏金塔,2,
35132 31521,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸28矿等3加一4资源5易伤6暴击7等级9核a狙对黄,2,
35132 31526,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸28矿等3加一4a资源5易伤6暴击7等级9核,2,
35132 31527,225.5,橙2矿等1易伤1暴击1等级,1敌人爆炸28矿等3加一4资源5易伤6暴击7等级9核a挖道具,2,
35163 22414,225.5,橙1矿等3易伤1伤害,16敌人爆炸2矿等3加一457易伤8伤害9激光对绿a核,1,
13168 32621,225.4,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5雷电减费69核7随机矿8随机技能a基地爆炸,0,
13168 32623,225.4,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5雷电减费69核7随机矿8随机技能a毒减费,0,
13168 32624,225.4,橙橙1时间1易伤1随机技能,1时间2资源3加一4易伤5雷电减费69核7随机矿8随机技能a赏金邻近,0,
25122 13737,225.4,橙1矿等1等级1易伤1策反1攻速1伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8攻速9最后敌人a伤害,1,
25632 26312,225.4,橙1矿等3易伤1伤害1平台,1基地爆炸2矿等357易伤4伤害6资源8平台9低血量敌人a核,1,
25632 26332,225.4,橙1矿等3易伤1伤害1平台,1基地爆炸2矿等357易伤4伤害6资源8平台9最后敌人a核,1,
31423 65231,225.4,橙2易伤3伤害1暴击1平台,1敌人爆炸2毒减费35易伤49a伤害6暴击7核8平台,0,
35122 13784,225.4,橙1矿等2等级1易伤1策反1攻速,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8攻速9金币生成,1,
25122 13727,225.3,橙1矿等1等级1易伤1策反1攻速1伤害,1基地爆炸2矿等3加一4等级5易伤6策反7核8攻速9尘a伤害,1,
35122 34145,225.3,橙1矿等1等级1易伤1暴击1技能1策反,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9策反a立即金币,1,
65122 13523,225.3,橙1矿等1等级1易伤1策反1伤害1攻速,19尘2矿等3加一4等级5易伤6策反7核8伤害a攻速,1,
25122 13178,225.2,橙1矿等2等级1易伤2策反1技能,1基地爆炸2矿等3加一49等级5易伤6a策反7核8技能,1,
25122 51225,225.2,橙1矿等1等级1易伤1时间1暴击1技能,1基地爆炸2矿等3加一4等级5易伤6时间7核8暴击9随机矿a技能,1,
35122 41217,225.2,橙1矿等1等级1易伤1暴击1伤害,1敌人爆炸2矿等3加一4等级5易伤6最后敌人7核8暴击9伤害a雷电,1,
35164 12833,225.2,橙2矿等1易伤1时间1伤害1技能,1敌人爆炸28矿等3加一4易伤5最后敌人6时间7核9伤害a技能,2,
25122 21217,225.1,橙1矿等1等级1易伤1暴击1伤害,1基地爆炸2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a雷电,1,
35163 43153,225.1,橙1矿等3易伤1策反1攻速,1敌人爆炸2矿等3加一459易伤6最后敌人7核8策反a攻速,1,
65122 21217,225.1,橙1矿等1等级1易伤1暴击1伤害,1尘2矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害a雷电,1,
35416 21233,225.08,紫2矿等1平台2易伤1技能1伤害,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9毒减费a策反,2,
14113 53114,225.0,橙3时间2易伤1等级1伤害,123时间48易伤5等级6随机矿7伤害9赏金邻近a核,0,
25525 33213,225.0,橙2矿等1随机技能1全技能1等级1易伤,1基地爆炸24矿等3随机技能5全技能6等级7赏金塔8核9金币生成a易伤,2,
25633 33336,225.0,橙1矿等2易伤1伤害1攻速1时间,1基地爆炸2矿等38易伤4伤害5敌人掉落6攻速7核9时间a双倍矿,1,
35122 13852,225.0,橙2矿等1等级1易伤1策反,1敌人爆炸2a矿等3加一4等级5易伤6策反7核8立即金币9双倍矿,2,
35163 53222,225.0,橙1矿等3易伤2时间,18敌人爆炸2矿等3加一458易伤68时间7核8序列之力9最后敌人a随机矿,1,
64136 33223,224.98,紫橙1时间1随机技能1等级1易伤,1尘2时间3随机技能48核5等级6金币生成7易伤9燃烧减费a随机矿,0,
64136 33233,224.98,紫橙1时间1随机技能1等级1易伤,19尘2时间3随机技能48核5等级6金币生成7易伤a随机矿,0,
13143 38252,224.9,橙2时间3易伤1矿等,18时间2资源3加一48敌人爆炸578易伤6核8序列之力9双倍矿a矿等,1,
13162 38252,224.9,橙2时间3易伤1矿等,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍矿a矿等,1,
25121 83284,224.9,橙2矿等1等级1易伤1暴击,1基地爆炸2a矿等3加一4等级5金币生成6易伤7核8最后敌人9暴击,2,
35161 53211,224.9,橙2矿等2易伤2时间,18敌人爆炸28矿等3加一49易伤5毒减费68时间7核8序列之力a最后敌人,2,
35163 43211,224.9,橙1矿等4易伤,18敌人爆炸2矿等3加一4589易伤68最后敌人7核8序列之力a低血量敌人,1,
45164 23211,224.9,橙1矿等4易伤,18低血量敌人2矿等3加一4589易伤68敌人爆炸7核8序列之力a最后敌人,1,
34131 15213,224.88,紫橙2时间1随机技能1易伤1矿等,1敌人爆炸25时间3随机技能48核6易伤7尘9核弹a矿等,1,
64131 12213,224.88,紫橙2时间1随机技能1易伤1矿等,1尘25时间3随机技能48核6易伤7敌人爆炸9核弹a矿等,1,
13143 22182,224.8,橙1时间2易伤1技能1攻速1等级,1时间2资源3加一4敌人爆炸5a易伤6技能7攻速8核9等级,0,
