11662 11243,231.1,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9低血量敌人a金币生成,1,
51132 11256,231.1,橙1技能2伤害2易伤1矿等,1技能2低血量敌人36伤害4a最后敌人59易伤7核8矿等,1,
52134 33223,231.1,橙1技能2等级1易伤1矿等1攻速,1技能29等级3易伤4最后敌人5立即金币6矿等7敌人掉落8核a攻速,1,
52136 63223,231.1,橙1技能2等级1易伤1矿等1攻速,1技能29等级3易伤4最后敌人5矿等6立即金币7敌人掉落8核a攻速,1,
52141 31123,231.1,橙1技能1等级2易伤1伤害1矿等1卖塔,1技能2等级35易伤4伤害6矿等7核8a金币生成9卖塔,1,
11636 61122,231.0,橙1易伤2等级1矿等1策反1技能,18敌人爆炸2易伤3a等级4随机矿5矿等6策反7核9技能,1,
22147 41354,231.0,橙橙1伤害1随机技能1暴击1攻速,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9攻速a低血量敌人,0,
22472 35354,231.0,橙1等级1平台1矿等1伤害1攻速1易伤,1技能点2加一3等级4平台5矿等6伤害7雷电8核9攻速a易伤,1,
22472 44216,231.0,橙1等级1平台1矿等1易伤1攻速1伤害,1技能点2加一3等级4平台5矿等6易伤7核8雷电9攻速a伤害,1,
22472 44552,231.0,橙1等级2平台1矿等1易伤1伤害1攻速,1技能点2加一3等级48平台5矿等6易伤7核9伤害a攻速,1,
22473 24216,231.0,橙1等级1平台1易伤1矿等1攻速1伤害,1技能点2加一3等级4平台5易伤6矿等7核8雷电9攻速a伤害,1,
22473 24552,231.0,橙1等级2平台1易伤1矿等1伤害1攻速,1技能点2加一3等级48平台5易伤6矿等7核9伤害a攻速,1,
24141 41332,231.0,橙1矿等2易伤2伤害1技能,1技能点2矿等35易伤48伤害6技能7核9a低血量敌人,1,
26132 61233,231.0,橙1时间1伤害3易伤1矿等,1技能点2时间3伤害4最后敌人56a易伤7核8矿等9双倍矿,1,
36125 21225,231.0,橙3易伤1全技能1伤害1暴击1攻速,1双倍矿239易伤4全技能5伤害6暴击7赏金塔8核a攻速,0,
51132 11253,231.0,橙1技能2伤害2易伤1矿等,1技能2低血量敌人36伤害4最后敌人59易伤7核8矿等a双倍秒伤,1,
51132 11254,231.0,橙1技能2伤害2易伤1矿等,1技能2低血量敌人36伤害4最后敌人59易伤7核8矿等a基地爆炸,1,
51132 11255,231.0,橙1技能2伤害2易伤1矿等,1技能2低血量敌人36伤害4最后敌人59易伤7核8矿等a技能点,1,
52121 21152,231.0,橙1技能1等级2易伤1伤害1时间,1技能2等级35易伤48金币生成6伤害7核9时间a低血量敌人,0,
52132 41241,231.0,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6尘7核8矿等9低血量敌人a雷电,1,
52142 31114,231.0,橙1技能1等级1易伤1伤害1矿等1随机技能,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9随机技能a基地爆炸,1,
52142 31115,231.0,橙1技能1等级1易伤1伤害1矿等1随机技能,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9随机技能a加一,1,
52142 31143,231.0,橙1技能1等级1易伤1伤害1矿等,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9资源a策反,1,
52142 31152,231.0,橙1技能1等级1易伤1伤害1矿等,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9雷电减费a平台,1,
52142 31163,231.0,橙1技能1等级1易伤1伤害1矿等,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9技能点a策反,1,
52142 31613,231.0,橙1技能1等级1易伤1伤害1矿等1随机技能,1技能2等级3易伤4伤害5立即金币6矿等7核8技能点9随机技能a金币生成,1,
11621 61122,230.98,紫橙1易伤1等级1卖塔1矿等1攻速,1敌人爆炸2易伤3等级4卖塔56核7矿等8攻速9尘a冰冻减费,1,
11621 61123,230.98,紫橙1易伤1等级1卖塔1矿等1攻速,1敌人爆炸2易伤3等级4卖塔56核7矿等8攻速9尘a基地爆炸,1,
11621 61126,230.98,紫橙1易伤1等级1卖塔1矿等1攻速,1敌人爆炸2易伤3等级4卖塔56核7矿等8攻速9尘a技能点,1,
11342 41263,230.9,橙2易伤1伤害1技能1时间1等级,1敌人爆炸23易伤4伤害5立即金币6技能7核8时间9等级a最后敌人,0,
11342 41621,230.9,橙2易伤1伤害1技能1等级,1敌人爆炸23易伤4伤害5立即金币6技能7核8低血量敌人9等级a时间,0,
11343 61161,230.9,橙2易伤1伤害1技能1等级,18敌人爆炸23易伤4伤害5尘6技能7核9等级a全技能,0,
11636 32123,230.9,橙1易伤1等级1矿等1平台1时间1伤害,1敌人爆炸2易伤3等级4随机矿5矿等6雷电7核8平台9时间a伤害,1,
22147 41357,230.9,橙橙1伤害1随机技能1暴击1攻速,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9攻速a火球减费,0,
24141 41331,230.9,橙1矿等2易伤2伤害1技能,1技能点2矿等35易伤48伤害6技能7核9低血量敌人a尘,1,
26132 61252,230.9,橙1时间1伤害2易伤2矿等,1技能点2时间3伤害4最后敌人56易伤7核8a矿等9资源,2,
33411 21234,230.9,橙3易伤1伤害1时间1矿等,1双倍矿2资源3加一45a易伤6伤害7核8时间9矿等,1,
52121 21151,230.9,橙1技能1等级2易伤1伤害1时间,1技能2等级35易伤48金币生成6伤害7核9时间a尘,0,
52121 23637,230.9,橙1技能1等级2易伤1伤害1时间,1技能2等级35易伤4a金币生成6伤害7时间8加一9核,0,
52132 33214,230.9,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a雷电,1,
52312 63413,230.9,橙1技能1等级2易伤1矿等,1技能2等级3资源48易伤5敌人掉落6矿等7核9最后敌人a雷电,1,
11342 41252,230.8,橙2易伤1伤害1技能1时间1等级,1敌人爆炸23易伤4伤害5立即金币6技能7核8时间9技能点a等级,0,
24141 41311,230.8,橙1矿等2易伤2伤害1技能,1技能点2矿等35易伤48伤害6技能7核9资源a燃烧减费,1,
51121 24324,230.8,橙1技能2伤害1易伤1全技能1攻速1矿等,1技能2低血量敌人37伤害4金币生成5易伤6全技能8攻速9核a矿等,1,
52121 21532,230.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a全技能,0,
52151 21132,230.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4资源6伤害7核8金币生成9双倍矿a全技能,0,
52311 21132,230.8,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a全技能,0,
52432 31216,230.8,橙2技能1等级1易伤1矿等1暴击,16技能2等级3基地爆炸4最后敌人5易伤7核8矿等9暴击a金币生成,1,
53451 21321,230.8,橙1技能2易伤2伤害1矿等,1技能24尘35易伤68伤害7核9矿等a燃烧减费,1,
36113 23243,230.7,橙2易伤1等级1矿等1攻速,1双倍矿23易伤4资源5等级6立即金币7尘8核9矿等a攻速,1,
52122 63623,230.7,橙1技能1等级1易伤1矿等1全技能1攻速,1技能2等级3易伤4金币生成5敌人掉落6矿等7核8雷电9全技能a攻速,1,
46112 22122,230.6,橙1平台2易伤1随机技能1等级1时间1矿等,1平台25易伤3随机技能4赏金塔6等级7时间8矿等9核a低血量敌人,1,
22451 34214,230.5,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a尘,0,
22451 34216,230.5,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a毒减费,0,
22451 34217,230.5,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a风暴减费,0,
22451 34218,230.5,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a基础对甲,0,
46112 22121,230.5,橙1平台2易伤1随机技能1等级1时间1矿等,1平台25易伤3随机技能4赏金塔6等级7时间8矿等9核a风暴减费,1,
46112 22123,230.5,橙1平台2易伤1随机技能1等级1时间1矿等,1平台25易伤3随机技能4赏金塔6等级7时间8矿等9核a资源,1,
46112 22126,230.5,橙1平台2易伤1随机技能1等级1时间1矿等,1平台25易伤3随机技能4赏金塔6等级7时间8矿等9核a尘,1,
51132 11442,230.5,橙2技能2伤害1易伤1全技能1等级,1a技能2低血量敌人36伤害4最后敌人5易伤7核8全技能9等级,0,
52311 21642,230.5,橙1技能1等级2易伤1伤害1暴击,1技能2等级39资源45易伤6伤害7核8技能点a暴击,0,
52311 21652,230.5,橙1技能1等级2易伤1伤害1暴击,1技能2等级3资源45易伤6伤害7核8技能点9冰冻减费a暴击,0,
31421 66333,230.4,橙1暴击1矿等1伤害2易伤1攻速,1双倍矿2基础对冰3暴击4矿等5伤害69易伤7核8攻速a尘,1,
32161 12266,230.4,橙橙1挖怪2易伤1平台1策反,1双倍矿2挖怪37易伤4平台5尘69核8策反a低血量敌人,0,
61341 41222,230.4,橙3易伤1伤害2技能1时间,1基地爆炸235易伤4伤害69技能7核8时间a最后敌人,0,
11663 16213,230.3,橙3易伤1等级1攻速,1敌人爆炸268易伤3等级4攻速569金币生成6序列之力7燃烧减费a核,0,
32161 12262,230.3,橙橙1挖怪2易伤1平台1策反,1双倍矿2挖怪37易伤4平台5尘69核8策反a冰冻减费,0,
32161 12264,230.3,橙橙1挖怪2易伤1平台1策反,1双倍矿2挖怪37易伤4平台5尘69核8策反a双倍秒伤,0,
41123 52143,230.3,橙1平台1随机技能1易伤1技能1矿等1暴击1等级,1平台2敌人爆炸3随机技能4易伤5技能6矿等7暴击8核9等级a低血量敌人,1,
52226 25132,230.3,橙2技能1等级2伤害1随机技能1易伤,18技能2等级3双倍秒伤4雷电减费56伤害7随机技能9易伤a核,0,
61341 41221,230.3,橙3易伤1伤害2技能1时间,1基地爆炸235易伤4伤害69技能7核8时间a尘,0,
11341 41513,230.2,橙3易伤1伤害1技能1攻速,18敌人爆炸235易伤4伤害6技能7核9资源a攻速,0,
11342 41336,230.2,橙3易伤2伤害1技能,1敌人爆炸23a易伤48伤害5立即金币6技能7核9最后敌人,0,
41123 52135,230.2,橙1平台1随机技能1易伤1技能1矿等1暴击1等级,1平台2敌人爆炸3随机技能4易伤5技能6矿等7暴击8核9赏金塔a等级,1,
41123 52142,230.2,橙1平台1随机技能1易伤1技能1矿等1暴击1等级,1平台2敌人爆炸3随机技能4易伤5技能6矿等7暴击8核9等级a技能点,1,
51462 11211,230.2,橙1技能2易伤1攻速1矿等1暴击,1技能2低血量敌人35易伤4攻速6最后敌人7核8矿等9暴击a随机技能,1,
52122 63411,230.2,橙1技能1等级2易伤1矿等,1技能2等级38易伤4金币生成5敌人掉落6矿等7核9最后敌人a立即金币,1,
52132 33241,230.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9金币生成a立即金币,1,
11621 61332,230.18,紫橙1易伤1等级1卖塔1矿等1时间,1敌人爆炸2易伤3等级4卖塔56核7矿等8最后敌人9时间a平台,1,
11621 61336,230.18,紫橙1易伤1等级1卖塔1矿等1时间,1敌人爆炸2易伤3等级4卖塔56核7矿等8最后敌人9时间a策反,1,
11621 61342,230.18,紫橙1易伤1等级1卖塔1矿等1散射对甲,1敌人爆炸2易伤3等级4卖塔56核7矿等8最后敌人9散射对甲a时间,1,
11662 11323,230.1,橙3易伤1等级1攻速1时间,1敌人爆炸25a易伤3等级4攻速6最后敌人7核8赏金塔9时间,0,
52232 31263,230.1,橙2技能1等级1易伤1矿等1散射对甲,16技能2等级3双倍秒伤4立即金币5易伤7核8矿等9散射对甲a随机技能,1,
11621 61521,230.08,紫橙1易伤1等级1卖塔1矿等1随机技能1时间,1敌人爆炸2易伤3等级4卖塔56核7矿等8随机技能9时间a资源,1,
22451 14681,230.0,橙1等级1伤害2易伤1攻速1策反,16技能点2加一3等级4伤害56易伤6序列之力7攻速8策反9核a全技能,0,
25623 13263,230.0,橙1易伤2矿等1暴击1技能1全技能1攻速,1技能点2双倍秒伤3易伤4a矿等5暴击6技能7全技能8核9攻速,2,
41123 52163,230.0,橙1平台1随机技能2易伤1技能1矿等1暴击,1平台2敌人爆炸3随机技能4a易伤5技能6矿等7暴击8核9雷电,1,
51132 61216,230.0,橙1技能1伤害2易伤1矿等1暴击,1技能2低血量敌人3伤害4最后敌人56易伤7核8矿等9暴击a金币生成,1,
11636 61313,229.9,橙1易伤1等级1矿等1策反1技能1攻速,1敌人爆炸2易伤3等级4随机矿5矿等6策反7核8敌人掉落9技能a攻速,1,
22451 34274,229.9,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9攻速a最后敌人,0,
52132 61225,229.9,橙1技能1等级2易伤1时间1矿等1卖塔1攻速,1技能2等级35易伤4最后敌人6时间7核8矿等9卖塔a攻速,1,
52232 31211,229.9,橙2技能1等级1易伤1矿等1暴击,16技能2等级3双倍秒伤4立即金币5易伤7核8矿等9暴击a尘,1,
52232 31212,229.9,橙2技能1等级1易伤1矿等1暴击,16技能2等级3双倍秒伤4立即金币5易伤7核8矿等9暴击a火球减费,1,
52232 31214,229.9,橙2技能1等级1易伤1矿等1暴击,16技能2等级3双倍秒伤4立即金币5易伤7核8矿等9暴击a技能点,1,
53132 61216,229.9,橙1技能1伤害2易伤1矿等1暴击,1技能2尘3伤害4最后敌人56易伤7核8矿等9暴击a金币生成,1,
22451 34256,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9火球减费a攻速,0,
22451 34276,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9攻速a毒减费,0,
22451 34277,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9攻速a风暴减费,0,
22451 34278,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9攻速a基础对甲,0,
22451 34283,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9资源a攻速,0,
22451 34326,229.8,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害59易伤6暴击7核8基地爆炸a攻速,0,
22451 34477,229.8,橙1等级1伤害1易伤1暴击1策反1全技能1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8策反9全技能a矿等,1,
22451 34481,229.8,橙1等级1伤害1易伤1暴击1策反1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8策反9矿等a随机技能,1,
22451 34487,229.8,橙1等级1伤害1易伤1暴击1策反1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8策反9矿等a平台,1,
23141 41622,229.8,橙2易伤1伤害1技能1矿等1暴击,1技能点2金币生成35易伤4伤害6技能7核8风暴减费9矿等a暴击,1,
11621 63233,229.78,紫橙2易伤2等级1卖塔,1a敌人爆炸28易伤3a等级4卖塔56核7赏金邻近9a火球减费a序列之力,0,
11343 61226,229.7,橙3易伤1伤害2技能,1敌人爆炸23a易伤4伤害5尘69技能7核8双倍矿,0,
11636 32411,229.7,橙2易伤1等级1矿等2雷电1挖怪1伤害,18敌人爆炸28易伤3等级4随机矿5矿等68雷电7核8序列之力9挖怪a伤害,1,
52321 21326,229.7,橙2技能2等级2易伤,19技能28等级3资源4尘5a易伤6随机矿7核,0,
55132 11216,229.7,橙1技能1时间2伤害1易伤1矿等1暴击,1技能2时间36伤害4最后敌人5易伤7核8矿等9暴击a金币生成,1,
11115 24262,229.6,橙1易伤1时间1攻速2伤害1矿等1暴击,1敌人爆炸2易伤3尘4时间5攻速6a伤害7核8矿等9暴击,1,
22147 41651,229.6,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9低血量敌人a矿等,1,
22451 34335,229.6,橙2等级1伤害1易伤1暴击1矿等,1技能点2加一39等级4伤害5易伤6暴击7核8基地爆炸a矿等,1,
52121 21133,229.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9最后敌人a策反,0,
52142 31211,229.6,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9低血量敌人a基地爆炸,1,
52142 31212,229.6,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9低血量敌人a技能点,1,
52142 31215,229.6,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9低血量敌人a风暴减费,1,
52142 31242,229.6,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9赏金邻近a低血量敌人,1,
52142 31243,229.6,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9赏金邻近a最后敌人,1,
11342 41622,229.5,橙2易伤1伤害1技能1等级,1敌人爆炸23易伤4伤害5立即金币6技能7核8低血量敌人9等级a平台,0,
11636 32422,229.5,橙2易伤1等级1矿等2雷电,18敌人爆炸28易伤3等级4随机矿5矿等68雷电7核8序列之力9尘a冰冻减费,1,
11636 32423,229.5,橙2易伤1等级1矿等2雷电,18敌人爆炸28易伤3等级4随机矿5矿等68雷电7核8序列之力9尘a基地爆炸,1,
22147 41237,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9矿等a最后敌人,1,
22147 41251,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9低血量敌人a矿等,1,
22147 41281,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9最后敌人a矿等,1,
22147 41636,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9矿等a敌人掉落,1,
22147 41681,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9基地爆炸a矿等,1,
22147 41736,229.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9矿等a敌人掉落,1,
24132 23265,229.5,橙2矿等2易伤1伤害1随机技能,1技能点2a矿等35易伤4最后敌人6伤害7敌人掉落8核9随机技能,2,
52121 21112,229.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a全技能,0,
52121 21164,229.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a全技能,0,
52121 21166,229.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a平台,0,
52121 21513,229.5,橙1技能1等级2易伤1伤害1随机技能,1技能2等级35易伤4a金币生成6伤害7核8资源9随机技能,0,
52122 63326,229.5,橙1技能3等级1易伤1矿等,1技能29a等级3易伤4金币生成5敌人掉落6矿等7核8双倍矿,1,
52132 41236,229.5,橙1技能1等级2易伤1矿等,1技能2等级35易伤4a最后敌人6尘7核8矿等9双倍矿,1,
52136 21211,229.5,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人58矿等6随机矿7核9低血量敌人a基地爆炸,2,
