13111 31521,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8基地爆炸9易伤a赏金塔,1,
13111 31526,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8a基地爆炸9易伤,1,
13211 31114,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8双倍秒伤9尘a易伤,1,
13211 31521,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈38基地爆炸4矿等57攻速6核7序列之力9易伤a尘,1,
13211 31645,200.8,橙2暴击1矿等2攻速1等级,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8赏金邻近9等级a资源,1,
13211 31651,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8赏金邻近9核弹a易伤,1,
13211 31664,200.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8赏金邻近9风暴减费a易伤,1,
22452 21311,200.8,橙1策反2易伤1伤害1攻速,1策反2低血量敌人3火球减费48易伤5雷电6核7伤害9攻速a随机矿,0,
45338 44211,200.8,橙1策反1伤害1矿等1等级1技能,1双倍秒伤2策反3加一4伤害5矿等6核7等级8资源9技能a全技能,1,
51122 21311,200.7,橙1等级1伤害1易伤1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9暴击a冰冻减费,0,
51122 21312,200.7,橙1等级1伤害1易伤1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9暴击a资源,0,
51122 21314,200.7,橙1等级1伤害1易伤1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9暴击a毒对黄,0,
51122 21316,200.7,橙1等级1伤害1易伤1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9暴击a赏金邻近,0,
14111 32642,200.6,橙2暴击2矿等1攻速1伤害,17暴击2低血量敌人3导弹对黄48矿等5攻速6核9最后敌人a伤害,2,
51122 22525,200.6,橙1等级2随机技能1易伤1伤害,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核79随机技能8易伤a伤害,0,
33116 14142,200.58,紫1策反2矿等2等级1易伤,1最后敌人2金币生成3核4策反57矿等68等级9随机矿a易伤,2,
34325 11482,200.5,橙3易伤1技能1暴击,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9技能a暴击,0,
13331 23514,200.4,橙1暴击1易伤1攻速1等级1技能,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9赏金邻近a技能,0,
12331 65351,200.38,紫1暴击2矿等1等级1全技能1易伤1策反,1暴击2赏金塔34矿等5核6等级7全技能8易伤9策反a敌人掉落,2,
13131 23514,200.3,橙1暴击1易伤1攻速1等级1技能,1暴击2基础对治愈3尘4易伤5攻速6等级7狙对黄8核9赏金邻近a技能,0,
13231 23514,200.3,橙1暴击1易伤1攻速1等级1技能,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9赏金邻近a技能,0,
45338 44342,200.2,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9低血量敌人a随机技能,1,
33132 46215,200.18,紫1平台2等级2技能2易伤,19a最后敌人2金币生成3核4平台5a等级68技能7a易伤a序列之力,0,
14111 31414,200.1,橙2暴击2矿等2攻速,17暴击27低血量敌人3导弹对黄4a矿等57攻速6核7序列之力8金币生成9立即金币,2,
51122 22513,200.1,橙1等级1随机技能2易伤,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7随机技能8a易伤9低血量敌人,0,
13311 31414,200.0,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人4a矿等57攻速6核7序列之力8金币生成9立即金币,2,
51122 21663,200.0,橙1等级1伤害1矿等1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8金币生成9矿等a暴击,1,
51122 22534,200.0,橙1等级1随机技能2易伤,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7随机技能8a易伤9核弹,0,
51122 22541,200.0,橙1等级1随机技能2易伤,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7随机技能8a易伤9爆破对冰,0,
51122 22552,200.0,橙1等级1随机技能2易伤,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7随机技能8a易伤9双倍秒伤,0,
13111 31414,199.9,橙2暴击2矿等2攻速,17暴击27基础对治愈3尘4a矿等57攻速6核7序列之力8金币生成9立即金币,2,
13211 31414,199.9,橙2暴击2矿等2攻速,17暴击27基础对治愈3基地爆炸4a矿等57攻速6核7序列之力8金币生成9立即金币,2,
12331 61516,199.88,紫2暴击3矿等1等级2时间,19暴击2赏金塔348矿等5核6等级7a时间,3,
34325 11452,199.8,橙3易伤1攻速1暴击,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9攻速a暴击,0,
12331 13114,199.78,紫1暴击2矿等1易伤1时间1伤害1技能,1暴击2赏金塔34矿等5核6爆破对冰7易伤8时间9伤害a技能,2,
23347 15213,199.78,紫1策反2矿等1等级1伤害1易伤,1策反2资源3核4加一57矿等6等级8伤害9物品a易伤,2,
33322 22353,199.7,橙1技能2等级1随机技能1易伤,1最后敌人2金币生成3技能4a等级5雷电6核7随机技能8易伤9双倍秒伤,0,
12316 14214,199.6,橙1暴击3矿等1策反1平台,1暴击2赏金塔379矿等4双倍秒伤5策反6核8平台a随机矿,3,
24322 21333,199.6,橙1策反1等级1伤害1易伤1全技能,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9全技能a敌人爆炸,0,
45337 44312,199.6,橙1策反1伤害1等级1攻速1易伤,19双倍秒伤2策反3加一4伤害5金币生成6核7等级8攻速a易伤,0,
53322 22553,199.6,橙1技能2等级1随机技能1易伤,1基地爆炸2金币生成3技能4a等级5雷电6核7随机技能8易伤9双倍秒伤,0,
13311 36635,199.4,橙1暴击2矿等1攻速1时间1技能,1暴击2基础对治愈37最后敌人48矿等5攻速6核9时间a技能,2,
33116 14163,199.28,紫1策反2矿等2等级1易伤,1最后敌人29金币生成3核4策反57矿等68等级a易伤,2,
33132 43356,199.28,紫1平台2等级1技能3攻速1矿等,18最后敌人2金币生成3核4平台58等级6技能789攻速8序列之力a矿等,1,
33322 21355,199.2,橙1技能1等级1伤害1易伤,1a最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费,0,
33322 21454,199.2,橙1技能1等级1伤害1易伤,18最后敌人2金币生成3技能4等级5雷电6核7伤害9多重对治愈a易伤,0,
12331 52154,199.18,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9雷电a策反,2,
12331 61532,199.18,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9雷电a全技能,3,
12331 61536,199.18,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9雷电a平台,3,
33132 46533,199.18,紫1平台1等级1技能1易伤1伤害1矿等,1最后敌人2金币生成3核4平台5等级6技能7易伤8伤害9雷电a矿等,1,
33322 21341,199.1,橙1技能1等级1伤害1易伤,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a资源,0,
33322 21342,199.1,橙1技能1等级1伤害1易伤,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a技能点,0,
33322 21346,199.1,橙1技能1等级1伤害1易伤,1最后敌人2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a尘,0,
53322 21355,199.1,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费a最后敌人,0,
53322 21451,199.1,橙1技能1等级1伤害1易伤,1a基地爆炸2金币生成3技能4等级5雷电6核7伤害8最后敌人9易伤,0,
53322 21452,199.1,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8最后敌人9易伤a尘,0,
53322 21453,199.1,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8最后敌人9易伤a赏金邻近,0,
53322 21551,199.1,橙1技能1等级1伤害1易伤,1a基地爆炸2金币生成3技能4等级5雷电6核7伤害8低血量敌人9易伤,0,
53322 21552,199.1,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8低血量敌人9易伤a尘,0,
53322 21553,199.1,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8低血量敌人9易伤a赏金邻近,0,
12331 61562,199.08,紫1暴击3矿等1等级1时间2全技能,1暴击2赏金塔348矿等5核6等级7时间9a全技能,3,
53322 21341,199.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a资源,0,
53322 21342,199.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a技能点,0,
53322 21346,199.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a尘,0,
53322 21356,199.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费a尘,0,
45338 44341,198.9,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9低血量敌人a雷电,1,
12316 14336,198.8,橙1暴击2矿等1策反1易伤,1暴击2赏金塔37矿等4双倍秒伤5策反6核8核弹9易伤a立即金币,2,
13311 31452,198.8,橙2暴击1矿等2攻速1策反1伤害,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8金币生成9策反a伤害,1,
14111 31263,198.8,橙2暴击2矿等2攻速,17暴击27a低血量敌人3导弹对黄49矿等57攻速6核7序列之力8敌人爆炸,2,
25511 51232,198.8,橙1策反1矿等1暴击1攻速1易伤,1策反2立即金币3雷电4矿等5暴击6核7攻速8易伤9最后敌人a双倍矿,1,
45338 44314,198.8,橙1策反1伤害1矿等1等级1攻速,19双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速a雷电,1,
13211 31452,198.7,橙2暴击1矿等2攻速1策反1伤害,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8金币生成9策反a伤害,1,
14111 31261,198.7,橙2暴击2矿等2攻速,17暴击27低血量敌人3导弹对黄49矿等57攻速6核7序列之力8敌人爆炸a尘,2,
25252 21313,198.7,橙1策反2易伤1伤害1攻速,1策反2立即金币3低血量敌人48易伤5雷电6核7伤害9攻速a冰冻减费,0,
25252 21314,198.7,橙1策反2易伤1伤害1攻速,1策反2立即金币3低血量敌人48易伤5雷电6核7伤害9攻速a基地爆炸,0,
13311 31654,198.6,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9物品a敌人爆炸,2,
53322 21415,198.4,橙1技能1等级2伤害1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7a伤害8最后敌人9暴击,0,
53322 21515,198.4,橙1技能1等级2伤害1暴击,1基地爆炸2金币生成3技能4等级5雷电6核7a伤害8低血量敌人9暴击,0,
62224 53131,198.4,橙2易伤1平台1全技能1时间1矿等,1基础对治愈2最后敌人37易伤4平台5核弹6核8全技能9时间a矿等,1,
25511 51213,198.1,橙1策反1矿等1暴击1攻速1易伤,1策反2立即金币3雷电4矿等5暴击6核7攻速8易伤9赏金塔a敌人爆炸,1,
12331 43123,198.08,紫2暴击2矿等1攻速1等级1技能,16暴击2赏金塔34矿等5核7攻速8等级9随机矿a技能,2,
12332 13322,198.0,2暴击3矿等1易伤2攻速1等级,18暴击2赏金塔348矿等5基地爆炸6易伤78攻速8序列之力9等级a敌人爆炸,3,
13311 31643,198.0,橙2暴击2矿等2攻速,17暴击27基础对治愈39最后敌人48矿等57攻速6核7序列之力a金币生成,2,
13311 36612,198.0,橙1暴击2矿等1攻速1随机技能1技能,1暴击2基础对治愈37最后敌人48矿等5攻速6核9随机技能a技能,2,
14111 31426,198.0,橙3暴击1矿等2攻速1伤害,179暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8金币生成a伤害,1,
14111 36612,198.0,橙1暴击2矿等1攻速1随机技能1技能,1暴击27低血量敌人3导弹对黄48矿等5攻速6核9随机技能a技能,2,
13111 31643,197.9,橙2暴击2矿等2攻速,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9最后敌人a金币生成,2,
13311 31663,197.9,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9尘a金币生成,2,
13111 31426,197.8,橙3暴击1矿等2攻速1伤害,179暴击27基础对治愈3尘4矿等57攻速6核7序列之力8金币生成a伤害,1,
13111 34553,197.8,橙1暴击2矿等1攻速1平台1技能,1暴击2基础对治愈3尘48矿等5攻速6核7平台9技能a赏金塔,2,
13211 31426,197.8,橙3暴击1矿等2攻速1伤害,179暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8金币生成a伤害,1,
13211 31563,197.8,橙2暴击2矿等2攻速,17暴击27基础对治愈38基地爆炸49矿等57攻速6核7序列之力a金币生成,2,
13211 34553,197.8,橙1暴击2矿等1攻速1平台1技能,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9技能a赏金塔,2,
25252 21334,197.8,橙1策反2易伤1伤害1时间,1策反2立即金币3低血量敌人48易伤5雷电6核7伤害9时间a随机技能,0,
12331 52111,197.78,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9金币生成a时间,2,
12331 63511,197.78,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9金币生成a时间,2,
45338 44121,197.7,橙1策反1伤害1矿等2等级,1双倍秒伤2策反3加一4伤害5矿等6核78等级9低血量敌人a全技能,1,
45338 44131,197.7,橙1策反1伤害1矿等2等级,1双倍秒伤2策反3加一4伤害5矿等6核78等级9最后敌人a全技能,1,
12331 22111,197.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9金币生成a时间,2,
12331 22556,197.68,紫1暴击2矿等1易伤1策反1攻速1伤害,1暴击2赏金塔34矿等5核6尘7易伤8策反9攻速a伤害,2,
12331 24112,197.68,紫1暴击2矿等1时间1等级1易伤,1暴击2赏金塔34矿等5核6尘7时间8等级9金币生成a易伤,2,
12331 32111,197.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9金币生成a时间,2,
12331 32556,197.68,紫1暴击2矿等1易伤1策反1攻速1伤害,1暴击2赏金塔34矿等5核6基地爆炸7易伤8策反9攻速a伤害,2,
12331 56633,197.68,紫1暴击3矿等2等级,1暴击2赏金塔347矿等5核6最后敌人8a等级9雷电,3,
12331 64433,197.68,紫1暴击2矿等1等级1攻速1随机技能1伤害,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9伤害a资源,2,
45338 44141,197.6,橙1策反1伤害1矿等2等级,1双倍秒伤2策反3加一4伤害5矿等6核78等级9尘a全技能,1,
33322 21523,197.2,橙1技能1等级2伤害2全技能,1最后敌人2金币生成3技能4等级5雷电6核79伤害8a全技能,0,
45337 44112,197.1,橙1策反1伤害2等级1易伤,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9易伤a基地爆炸,0,
45337 44113,197.1,橙1策反1伤害2等级1易伤,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9易伤a燃烧减费,0,
33322 22323,196.9,橙1技能1等级2雷电2随机技能1易伤,1最后敌人2金币生成3技能4等级5a雷电6核79随机技能8易伤,0,
53322 22523,196.8,橙1技能1等级2雷电2随机技能1易伤,1基地爆炸2金币生成3技能4等级5a雷电6核79随机技能8易伤,0,
12331 43153,196.78,紫2暴击2矿等1攻速1等级1技能,16暴击2赏金塔34矿等5核7攻速8等级9金币生成a技能,2,
45338 44323,196.7,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9敌人爆炸a基础对治愈,1,
45338 44324,196.7,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9敌人爆炸a赏金邻近,1,
13311 31255,196.3,橙2暴击1矿等2攻速1技能,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8敌人爆炸9技能a平台,1,
12331 13443,196.28,紫1暴击2矿等1易伤1策反1等级,1暴击2赏金塔34矿等5核6爆破对冰7易伤8策反9等级a金币生成,2,
12331 65336,196.28,紫1暴击2矿等1等级1全技能1易伤,1暴击2赏金塔34矿等5核6等级7全技能8易伤9尘a金币生成,2,
33322 21264,196.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成39技能4等级5雷电6核7伤害8平台a冰对冰球,0,
53322 21264,196.0,橙2技能1等级1伤害1平台,1基地爆炸2金币生成39技能4等级5雷电6核7伤害8平台a冰对冰球,0,
12331 13151,195.88,紫1暴击2矿等2易伤2时间,1暴击2赏金塔34矿等5核6爆破对冰7a易伤89时间,2,
12331 44111,195.78,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9金币生成a时间,3,
12331 52113,195.78,紫2暴击2矿等1易伤1等级,1a暴击2赏金塔34矿等5核6最后敌人7易伤8等级9金币生成,2,
12331 63513,195.78,紫2暴击2矿等1等级1易伤,1a暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9金币生成,2,
13311 31455,195.6,橙2暴击1矿等2攻速1策反1技能,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8金币生成9策反a技能,1,
13311 31464,195.6,橙2暴击1矿等2攻速1技能,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8金币生成9技能a随机技能,1,
12341 65313,195.48,紫1暴击1矿等1等级1全技能2易伤,1暴击2赏金塔3矿等4立即金币5核6等级7全技能8a易伤9资源,1,
12341 65331,195.48,紫1暴击1矿等1等级1全技能2易伤,1暴击2赏金塔3矿等4立即金币5核6等级7全技能8a易伤9尘,1,
12316 14211,195.4,橙1暴击3矿等1策反1平台,1暴击2赏金塔379矿等4双倍秒伤5策反6核8平台a尘,3,
12316 14213,195.4,橙1暴击3矿等1策反1平台,1暴击2赏金塔379矿等4双倍秒伤5策反6核8平台a赏金邻近,3,
12331 56622,195.28,紫1暴击3矿等1等级1技能,1暴击2赏金塔347矿等5核6最后敌人8等级9低血量敌人a技能,3,
12331 61531,195.08,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9雷电a金币生成,3,
12331 52163,194.98,紫1暴击2矿等1易伤1等级1时间,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9时间a低血量敌人,2,
12331 52164,194.98,紫1暴击2矿等1易伤1等级1时间,1暴击2赏金塔34矿等5核6a最后敌人7易伤8等级9时间,2,
12331 63563,194.98,紫1暴击2矿等1等级1易伤1时间,1暴击2赏金塔34矿等5核6等级7a低血量敌人8易伤9时间,2,
12331 52121,194.88,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9技能点a时间,2,
12331 52143,194.88,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9双倍矿a随机矿,2,
