35234 23263,212.3,橙4易伤1随机技能1攻速,1a尘248a易伤3随机技能5攻速6核7a低血量敌人9赏金邻近a序列之力,0,
35235 23121,212.3,橙3易伤1随机技能1等级,1尘249易伤3随机技能58资源6核7敌人爆炸a等级,0,
35515 11321,212.3,橙2易伤2等级1时间,1尘27易伤35等级4双倍秒伤6时间8核9敌人爆炸a策反,0,
51323 11531,212.3,橙1易伤1等级1技能1时间1矿等,1易伤2金币生成3等级4最后敌人5技能6燃烧减费7核8时间9矿等a立即金币,1,
52222 15132,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9基地爆炸a最后敌人,2,
52222 15134,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9基地爆炸a低血量敌人,2,
52222 15142,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9挖道具a最后敌人,2,
52222 15162,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9资源a最后敌人,2,
52222 15335,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9火球减费a最后敌人,2,
52222 15361,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9最后敌人a基地爆炸,2,
52222 15362,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9最后敌人a爆破对冰,2,
52222 15612,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8燃烧减费9尘a低血量敌人,2,
52222 15623,212.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8燃烧减费9资源a最后敌人,2,
52333 42883,212.3,橙2易伤1攻速1矿等,18易伤2雷电38最后敌人4攻速5加一6矿等78金币生成8序列之力9核a时间,1,
54235 23121,212.3,橙3易伤1随机技能1等级,149易伤2尘3随机技能58资源6核7敌人爆炸a等级,0,
35234 22124,212.2,橙2易伤2随机技能2攻速1伤害,1尘24易伤38随机技能57攻速6核9毒减费a伤害,0,
35235 22261,212.2,橙4易伤1随机技能1攻速,1尘248a易伤3随机技能5资源6核7攻速9低血量敌人,0,
51225 16223,212.2,橙1易伤2时间1暴击1等级1技能,1易伤23金币生成49时间5暴击6等级7核8技能a全技能,0,
51313 11531,212.2,橙1易伤1等级1技能1时间1矿等,1易伤2金币生成3等级4尘5技能6燃烧减费7核8时间9矿等a立即金币,1,
51323 11414,212.2,橙2易伤1等级1技能1随机技能,1a易伤2金币生成3等级4最后敌人5技能6燃烧减费7核8雷电9随机技能,0,
51323 41341,212.2,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8技能点9雷电a随机技能,0,
51323 41411,212.2,橙2易伤1等级1技能1随机技能,16易伤2金币生成3等级4最后敌人5技能7核8雷电9随机技能a赏金邻近,0,
51323 41421,212.2,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8雷电9资源a随机技能,0,
51343 11631,212.2,橙1易伤1等级1时间1技能1矿等,1易伤2金币生成3等级4时间5技能6燃烧减费7核8加一9矿等a立即金币,1,
52222 15136,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57a技能点6核7序列之力8尘9基地爆炸,2,
52222 15163,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9资源a风暴减费,2,
52222 15324,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9a资源,2,
52222 15325,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9资源a毒减费,2,
52222 15326,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9资源a挖道具,2,
52222 15331,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9火球减费a资源,2,
52222 15332,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9火球减费a赏金邻近,2,
52222 15341,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9挖道具a基地爆炸,2,
52222 15342,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9挖道具a爆破对冰,2,
52222 15611,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8燃烧减费9尘a赏金邻近,2,
52222 15613,212.2,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8燃烧减费9尘a冰冻减费,2,
35235 22251,212.1,橙4易伤1随机技能1攻速,1尘248a易伤3随机技能5资源6核7攻速9挖道具,0,
51313 11414,212.1,橙2易伤1等级1技能1随机技能,1a易伤2金币生成3等级4尘5技能6燃烧减费7核8雷电9随机技能,0,
51313 41341,212.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8技能点9雷电a随机技能,0,
51313 41411,212.1,橙2易伤1等级1技能1随机技能,16易伤2金币生成3等级4尘5技能7核8雷电9随机技能a赏金邻近,0,
51313 41421,212.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8雷电9资源a随机技能,0,
51363 41233,212.1,橙2易伤1等级1策反1时间1挖怪1矿等,16易伤2金币生成3等级4策反5时间7核8挖怪9矿等a雷电,1,
51366 21233,212.1,橙2易伤1等级1策反1时间1挖怪1矿等,15易伤2金币生成3等级4策反6时间7核8挖怪9矿等a雷电,1,
52232 15161,212.1,橙2易伤2矿等,17易伤2雷电37矿等4a立即金币57技能点6核7序列之力8尘9资源,2,
51152 41111,212.0,橙2易伤1等级1伤害,13易伤2金币生成4最后敌人5等级6资源7核8敌人爆炸9雷电a伤害,0,
51324 41111,212.0,橙2易伤1等级1伤害,16易伤2金币生成3等级4最后敌人5资源7核8敌人爆炸9雷电a伤害,0,
51361 21236,212.0,橙2易伤1等级2策反1时间1挖怪1矿等,1a易伤2金币生成3等级45策反6时间7核8挖怪9矿等,1,
51632 41111,212.0,橙2易伤1等级1伤害,14易伤2金币生成3低血量敌人5等级6资源7核8敌人爆炸9雷电a伤害,0,
53124 32211,212.0,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9最后敌人a资源,0,
53124 32212,212.0,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9最后敌人a赏金邻近,0,
53124 32213,212.0,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9最后敌人a冰冻减费,0,
35132 15361,211.9,橙1易伤2矿等2时间1技能,1a尘2易伤3a矿等4敌人爆炸56时间7a基地爆炸8核9技能a序列之力,2,
51314 41111,211.9,橙2易伤1等级1伤害,16易伤2金币生成3等级4尘5资源7核8敌人爆炸9雷电a伤害,0,
53124 32261,211.9,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9双倍秒伤a敌人掉落,0,
53124 32263,211.9,橙2易伤1策反1时间1技能1等级,13易伤2策反4时间5赏金塔6技能7等级8核9双倍秒伤a冰冻减费,0,
56112 13214,211.9,橙2易伤1攻速1策反1时间1矿等,13易伤2攻速4策反5赏金邻近6随机矿7时间8核9最后敌人a矿等,1,
56112 13241,211.9,橙2易伤1攻速1策反1时间1矿等,13易伤2攻速4策反5赏金邻近6随机矿7时间8核9矿等a低血量敌人,1,
63232 51324,211.9,橙1易伤1等级1伤害1矿等,1燃烧减费2雷电减费3资源4易伤5等级6伤害7核8矿等9双倍矿a雷电,1,
44333 22332,211.8,橙1矿等1伤害1易伤1技能1策反1暴击,1资源2矿等3敌人掉落4伤害5随机矿6易伤7技能8核9策反a暴击,1,
51112 34226,211.8,橙3易伤1策反1技能1时间,139易伤2金币生成4策反5赏金邻近6技能7时间8核a全技能,0,
51152 61311,211.8,橙3易伤1等级,139易伤29金币生成4最后敌人5等级6随机矿7核89技能点9序列之力a资源,0,
51152 61312,211.8,橙3易伤1等级,139易伤29金币生成4最后敌人5等级6随机矿7核89技能点9序列之力a赏金邻近,0,
51152 61313,211.8,橙3易伤1等级,139易伤29金币生成4最后敌人5等级6随机矿7核89技能点9序列之力a加一,0,
51346 32231,211.8,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9最后敌人a低血量敌人,0,
51632 61311,211.8,橙3易伤1等级,149易伤29金币生成3低血量敌人5等级6随机矿7核89技能点9序列之力a资源,0,
51632 61312,211.8,橙3易伤1等级,149易伤29金币生成3低血量敌人5等级6随机矿7核89技能点9序列之力a赏金邻近,0,
51632 61313,211.8,橙3易伤1等级,149易伤29金币生成3低血量敌人5等级6随机矿7核89技能点9序列之力a加一,0,
56112 13242,211.8,橙2易伤1攻速1策反1时间1矿等,13易伤2攻速4策反5赏金邻近6随机矿7时间8核9矿等a导弹对绿,1,
56112 13243,211.8,橙2易伤1攻速1策反1时间1矿等,13易伤2攻速4策反5赏金邻近6随机矿7时间8核9矿等a风暴减费,1,
15322 32213,211.7,橙2易伤2技能1等级,19基地爆炸2赏金邻近3资源45易伤68技能7等级a核,0,
35232 25263,211.7,橙3易伤1随机技能1等级,1尘248易伤3随机技能5金币生成6核7低血量敌人9等级a基地爆炸,0,
35234 22433,211.7,橙3易伤1随机技能2攻速,1尘248易伤3随机技能57攻速6核9随机矿a敌人掉落,0,
51125 16122,211.7,橙2易伤2时间1暴击1等级,13易伤2金币生成49时间5暴击6等级7核8资源a最后敌人,0,
51125 16311,211.7,橙2易伤1时间1暴击1等级1全技能,13易伤2金币生成4时间5暴击6等级7核8全技能9赏金塔a最后敌人,0,
51125 16332,211.7,橙2易伤1时间1暴击1等级1全技能,13易伤2金币生成4时间5暴击6等级7核8全技能9基地爆炸a最后敌人,0,
51132 21152,211.7,橙3易伤1时间1全技能1伤害,134易伤2金币生成5最后敌人6时间7核8敌人爆炸9全技能a伤害,0,
51132 21351,211.7,橙3易伤1时间1暴击1技能,134易伤2金币生成5最后敌人6时间7核8技能点9暴击a技能,0,
51144 32223,211.7,橙3易伤1等级,139易伤2a金币生成4随机矿5加一6赏金邻近7等级8核,0,
51346 32211,211.7,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9尘a低血量敌人,0,
51346 32232,211.7,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9最后敌人a激光对冰,0,
51346 32233,211.7,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9最后敌人a雷电减费,0,
51521 22152,211.7,橙3易伤1平台1等级,168易伤2金币生成3挖道具4低血量敌人5平台7雷电减费9等级a核,0,
55315 23331,211.7,橙2易伤1矿等1等级,16易伤2赏金邻近34资源5矿等7核8等级9赏金塔a敌人爆炸,1,
55325 23331,211.7,橙2易伤1矿等1等级,16易伤2赏金邻近3资源4火球减费5矿等7核8等级9赏金塔a敌人爆炸,1,
36212 22641,211.6,橙2时间1随机技能2攻速1伤害1技能1等级,1尘25时间3随机技能47攻速6核8伤害9技能a等级,0,
51114 32222,211.6,橙3易伤1策反1等级,139易伤2金币生成4策反5加一6赏金邻近7等级8核a冰冻减费,0,
51114 62222,211.6,橙3易伤1策反1等级,139易伤2金币生成4策反5加一6赏金塔7等级8核a冰冻减费,0,
51122 32252,211.6,橙2易伤1时间2等级1全技能,13易伤2金币生成4时间57等级6赏金邻近8核9全技能a基地爆炸,0,
51122 32256,211.6,橙2易伤1时间2等级1全技能,13易伤2金币生成4时间57等级6赏金邻近8核9全技能a激光对冰,0,
51122 32261,211.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9赏金塔a策反,0,
51122 32262,211.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9赏金塔a平台,0,
51122 52252,211.6,橙2易伤1时间2等级1全技能,13易伤2金币生成4时间57等级6赏金塔8核9全技能a基地爆炸,0,
51122 52261,211.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9赏金邻近a策反,0,
51122 52262,211.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9赏金邻近a平台,0,
51125 16312,211.6,橙2易伤1时间1暴击1等级1全技能,13易伤2金币生成4时间5暴击6等级7核8全技能9赏金塔a资源,0,
51125 16313,211.6,橙2易伤1时间1暴击1等级1全技能,13易伤2金币生成4时间5暴击6等级7核8全技能9赏金塔a基地爆炸,0,
51125 16333,211.6,橙2易伤1时间1暴击1等级1全技能,13易伤2金币生成4时间5暴击6等级7核8全技能9基地爆炸a加一,0,
51132 21631,211.6,橙3易伤1时间1矿等,134易伤2金币生成5最后敌人6时间7核8加一9矿等a立即金币,1,
51316 31215,211.6,橙3易伤1等级,167易伤2金币生成3等级469尘5赏金塔6序列之力8核a策反,0,
51316 31231,211.6,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9赏金邻近a策反,0,
51316 31232,211.6,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9赏金邻近a平台,0,
51316 31252,211.6,橙3易伤1等级1全技能,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9全技能a基地爆炸,0,
51346 32212,211.6,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9尘a激光对冰,0,
51346 32213,211.6,橙2易伤2等级2时间,16易伤2金币生成37等级46时间5赏金塔6序列之力8核9尘a雷电减费,0,
56622 22323,211.6,橙1易伤3攻速1随机技能1等级,1易伤278攻速3随机技能4等级5金币生成6核9赏金塔a双倍矿,0,
36163 43323,211.58,紫1时间1矿等2攻速1伤害1等级1易伤,1尘2时间3矿等47攻速5核6伤害8等级9易伤a雷电,1,
13625 24221,211.5,橙1策反1随机技能1等级2易伤1暴击,1基地爆炸2策反3随机技能4等级5资源6核7随机矿8a易伤9暴击,0,
35116 11241,211.5,橙1易伤2矿等1伤害1随机技能,17尘2易伤38矿等4双倍秒伤5伤害6随机技能9核a时间,2,
51313 41161,211.5,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9最后敌人a时间,0,
51323 41131,211.5,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9尘a时间,0,
51323 41523,211.5,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4最后敌人5技能7核8时间9敌人爆炸a资源,0,
53133 41124,211.5,橙4易伤1策反1时间,136a易伤2策反4最后敌人5时间7核89敌人爆炸,0,
53136 21124,211.5,橙4易伤1策反1时间,135a易伤2策反4最后敌人6时间7核89敌人爆炸,0,
35115 34211,211.4,橙1易伤1矿等1等级1伤害,1尘2易伤3矿等4双倍秒伤5等级6雷电7伤害8核9最后敌人a敌人爆炸,1,
35232 22631,211.4,橙2易伤1随机技能1攻速1等级,19尘24易伤3随机技能5金币生成6核7攻速8雷电a等级,0,
51313 41522,211.4,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4尘5技能7核8时间9敌人爆炸a资源,0,
51313 41523,211.4,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4尘5技能7核8时间9敌人爆炸a双倍秒伤,0,
51343 41132,211.4,橙2易伤1等级1时间1技能,16易伤2金币生成3等级4时间5技能7核8敌人爆炸9尘a资源,0,
51343 41133,211.4,橙2易伤1等级1时间1技能,16易伤2金币生成3等级4时间5技能7核8敌人爆炸9尘a双倍秒伤,0,
51361 21161,211.4,橙1易伤1等级2策反1时间1矿等,1易伤2金币生成3等级45策反6时间7核8敌人爆炸9矿等a立即金币,1,
51361 21633,211.4,橙1易伤1等级2策反1时间1矿等,1易伤2金币生成3等级45策反6时间7核8加一9矿等a雷电,1,
52235 32253,211.4,橙2易伤1矿等1攻速1时间,15易伤2雷电3矿等4立即金币6攻速7最后敌人8核9时间a金币生成,1,
53333 41263,211.4,橙3易伤2策反1时间2随机技能,16a易伤2a策反34敌人爆炸5时间7核8a随机技能9赏金邻近a序列之力,0,
54232 22631,211.4,橙2易伤1随机技能1攻速1等级,14易伤29尘3随机技能5金币生成6核7攻速8雷电a等级,0,
35115 34232,211.3,橙1易伤1矿等1等级1伤害,1尘2易伤3矿等4双倍秒伤5等级6雷电7伤害8核9敌人爆炸a赏金邻近,1,
51112 34214,211.3,橙2易伤1策反1技能1时间1矿等,13易伤2金币生成4策反5赏金邻近6技能7时间8核9最后敌人a矿等,1,
51112 34241,211.3,橙2易伤1策反1技能1时间1矿等,13易伤2金币生成4策反5赏金邻近6技能7时间8核9矿等a低血量敌人,1,
51122 41325,211.3,橙2易伤1时间1等级1攻速,13易伤2金币生成4时间5等级6资源7核8技能点9双倍矿a攻速,0,
51122 61112,211.3,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9雷电a平台,0,
51122 61113,211.3,橙2易伤2时间1等级,13易伤2金币生成4a时间5等级6随机矿7核8敌人爆炸9雷电,0,
51222 32224,211.3,橙1易伤1时间2等级1攻速1暴击,1易伤23金币生成4时间57等级6赏金邻近8核9攻速a暴击,0,
51222 52224,211.3,橙1易伤1时间2等级1攻速1暴击,1易伤23金币生成4时间57等级6赏金塔8核9攻速a暴击,0,
53133 21553,211.3,橙2易伤1策反3时间1等级,13易伤2策反4最后敌人568时间7核9敌人爆炸a等级,0,
53133 41143,211.3,橙3易伤1策反1时间1技能,136易伤2策反4最后敌人5时间7核8敌人爆炸9技能a雷电,0,
53136 21143,211.3,橙3易伤1策反1时间1技能,135易伤2策反4最后敌人6时间7核8敌人爆炸9技能a雷电,0,
53256 33312,211.3,橙2易伤1策反1攻速1技能1全技能1暴击,15易伤2策反3金币生成4攻速6资源7技能8全技能9核a暴击,0,
56112 33215,211.3,橙2易伤1攻速1策反2技能1时间,13易伤2攻速4策反5赏金邻近6a技能7时间8核9最后敌人,0,
35163 12212,211.28,紫2易伤1矿等1攻速1随机技能1等级1平台,1尘28易伤3矿等4攻速5核6随机技能7等级9平台a时间,1,
