13513 14532,215.9,橙1平台2伤害1矿等1易伤1策反,17最后敌人2平台37伤害4矿等5易伤67金币生成7序列之力8核9策反a时间,1,
21531 41631,215.9,橙2易伤1随机技能1矿等1暴击1攻速,1尘29易伤3随机技能4金币生成5矿等6核7暴击8攻速a资源,1,
21531 41633,215.9,橙2易伤1随机技能1矿等1暴击1攻速,1尘29易伤3随机技能4金币生成5矿等6核7暴击8攻速a多重对治愈,1,
21634 74611,215.9,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8挖道具9核a雷电,1,
21652 12123,215.9,橙2易伤1等级2策反1伤害,1尘24易伤3等级5赏金邻近67策反8伤害9核a敌人爆炸,0,
31651 52222,215.9,橙2易伤1等级1时间1随机技能1策反1暴击,1低血量敌人24易伤3等级5时间6随机技能7策反8核9最后敌人a暴击,0,
31653 21111,215.9,橙3易伤1等级1随机技能1平台,1低血量敌人249易伤3等级5随机技能6核7平台8最后敌人a冰冻减费,0,
31653 21114,215.9,橙3易伤1等级1随机技能1平台,1低血量敌人249易伤3等级5随机技能6核7平台8最后敌人a加农对装甲,0,
31653 21115,215.9,橙3易伤1等级1随机技能1平台,1低血量敌人249易伤3等级5随机技能6核7平台8最后敌人a基地爆炸,0,
31653 21116,215.9,橙3易伤1等级1随机技能1平台,1低血量敌人249易伤3等级5随机技能6核7平台8最后敌人a尘,0,
31653 21511,215.9,橙3易伤1等级1随机技能1平台,1a低血量敌人248易伤3等级5随机技能6核7平台9技能点,0,
33513 14532,215.9,橙1平台2伤害1矿等1易伤1策反,17低血量敌人2平台37伤害4矿等5易伤67金币生成7序列之力8核9策反a时间,1,
45353 22121,215.9,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7敌人爆炸8基础对治愈9风暴减费a等级,0,
34353 32263,215.88,紫橙1全技能3策反1伤害1易伤,15低血量敌人2全技能35a策反46核5序列之力7赏金塔8伤害9易伤,0,
34356 32212,215.88,紫橙1全技能2策反1伤害1等级,1低血量敌人2全技能35策反46核7赏金塔8伤害9雷电a等级,0,
11223 25412,215.8,橙2易伤1随机技能2矿等,1最后敌人28易伤3燃烧减费4金币生成5随机技能6核7敌人爆炸9a矿等,2,
11323 25412,215.8,橙2易伤1随机技能2矿等,1最后敌人28易伤3毒减费4金币生成5随机技能6核7敌人爆炸9a矿等,2,
11653 21511,215.8,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8基地爆炸a冰冻减费,0,
21612 16532,215.8,橙1易伤1等级1攻速1暴击1技能1策反,1尘2易伤3等级4攻速5暴击6低血量敌人7技能8核9策反a时间,0,
31223 25412,215.8,橙2易伤1随机技能2矿等,1低血量敌人28易伤3燃烧减费4金币生成5随机技能6核7敌人爆炸9a矿等,2,
31323 25412,215.8,橙2易伤1随机技能2矿等,1低血量敌人28易伤3毒减费4金币生成5随机技能6核7敌人爆炸9a矿等,2,
31532 25412,215.8,橙2易伤1随机技能2矿等,1低血量敌人28易伤3随机技能4金币生成5燃烧减费6核7敌人爆炸9a矿等,2,
31612 31351,215.8,橙1易伤1等级1攻速1暴击1技能1时间,1低血量敌人2易伤3等级4攻速5暴击6资源7核8技能9时间a策反,0,
31653 21513,215.8,橙3易伤1等级1随机技能1平台,1低血量敌人248易伤3等级5随机技能6核7平台9技能点a尘,0,
31653 21521,215.8,橙3易伤1等级1随机技能1平台,1低血量敌人248易伤3等级5随机技能6核7平台9赏金塔a火球减费,0,
31653 21523,215.8,橙3易伤1等级1随机技能1平台,1低血量敌人248易伤3等级5随机技能6核7平台9赏金塔a资源,0,
61612 22422,215.8,橙1时间1易伤1等级1攻速1暴击1随机技能1技能,1时间2易伤3等级4攻速5暴击6随机技能7加一8技能9最后敌人a核,0,
11614 22522,215.7,橙1易伤1等级1攻速1平台1矿等,1最后敌人2易伤3等级4攻速57随机矿6平台8核9立即金币a矿等,1,
11614 23522,215.7,橙1易伤1等级1攻速1平台1矿等,1最后敌人2易伤3等级4攻速5随机矿6平台7双倍矿8核9立即金币a矿等,1,
11634 33546,215.7,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6低血量敌人7攻速8暴击9核a敌人爆炸,1,
11653 23213,215.7,橙2易伤1等级1随机技能1挖怪1矿等1攻速,1最后敌人24易伤3等级5随机技能6核7挖怪8双倍矿9矿等a攻速,1,
31231 35643,215.7,橙3易伤1暴击1等级,17低血量敌人268易伤3燃烧减费4暴击5资源9核a等级,0,
31331 35643,215.7,橙3易伤1暴击1等级,17低血量敌人268易伤3毒减费4暴击5资源9核a等级,0,
31614 22522,215.7,橙1易伤1等级1攻速1平台1矿等,1低血量敌人2易伤3等级4攻速57随机矿6平台8核9立即金币a矿等,1,
31614 23522,215.7,橙1易伤1等级1攻速1平台1矿等,1低血量敌人2易伤3等级4攻速5随机矿6平台7双倍矿8核9立即金币a矿等,1,
31634 33546,215.7,橙1易伤1等级1矿等1攻速1暴击,1低血量敌人2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a敌人爆炸,1,
31653 23213,215.7,橙2易伤1等级1随机技能1挖怪1矿等1攻速,1低血量敌人24易伤3等级5随机技能6核7挖怪8双倍矿9矿等a攻速,1,
11634 23546,215.6,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6基地爆炸7攻速8暴击9核a敌人爆炸,1,
13513 13422,215.6,橙1平台1伤害1矿等1易伤1等级,1最后敌人2平台3伤害4矿等5易伤6金币生成7尘8核9敌人爆炸a等级,1,
21614 22522,215.6,橙1易伤1等级1攻速1平台1矿等,1尘2易伤3等级4攻速57随机矿6平台8核9立即金币a矿等,1,
21634 33546,215.6,橙1易伤1等级1矿等1攻速1暴击,1尘2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a敌人爆炸,1,
31622 31312,215.6,橙1易伤1等级1暴击1技能1矿等,1低血量敌人2易伤3等级4金币生成5暴击6资源7核8技能9赏金邻近a矿等,1,
33513 13422,215.6,橙1平台1伤害1矿等1易伤1等级,1低血量敌人2平台3伤害4矿等5易伤6金币生成7尘8核9敌人爆炸a等级,1,
21236 32132,215.5,橙3易伤1暴击1等级,15尘27a易伤3燃烧减费4暴击6核8等级9技能点,0,
21236 32663,215.5,橙3易伤1暴击1等级,15尘278易伤3燃烧减费4暴击6核9资源a等级,0,
21336 32132,215.5,橙3易伤1暴击1等级,15尘27a易伤3毒减费4暴击6核8等级9技能点,0,
21336 32663,215.5,橙3易伤1暴击1等级,15尘278易伤3毒减费4暴击6核9资源a等级,0,
21612 31333,215.5,橙1易伤1等级1攻速1暴击1矿等,1尘2易伤3等级4攻速5暴击6资源7核8敌人掉落9敌人爆炸a矿等,1,
21622 31312,215.5,橙1易伤1等级1暴击1技能1矿等,1尘2易伤3等级4金币生成5暴击6资源7核8技能9赏金邻近a矿等,1,
21622 31366,215.5,橙1易伤1等级1暴击1技能1矿等,1尘2易伤3等级4金币生成5暴击69资源7核8技能a矿等,1,
42413 25123,215.5,橙2策反1攻速1等级1全技能2易伤,15策反2资源3攻速4等级6核7全技能8低血量敌人9a易伤,0,
61612 31317,215.5,橙1时间1易伤1等级1攻速1暴击1伤害,1时间2易伤3等级4攻速5暴击6资源7核8敌人爆炸9加一a伤害,0,
61622 31331,215.5,橙1时间1易伤2等级2暴击1技能,1时间2易伤39等级4金币生成5a暴击6资源7核8技能,0,
11634 43217,215.4,橙2易伤1等级1矿等,1a最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核,1,
21632 88112,215.4,橙2易伤1等级1攻速1暴击,1尘2a易伤3等级4加一5攻速6雷电7核8暴击9低血量敌人,0,
31612 31111,215.4,橙2易伤1等级1攻速1暴击,1低血量敌人2a易伤3等级4攻速5暴击6资源7核8赏金邻近9雷电,0,
31653 22621,215.4,橙2易伤1等级1随机技能1卖塔1矿等1伤害,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9伤害a资源,1,
31653 22623,215.4,橙2易伤1等级1随机技能1卖塔1矿等1伤害,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9伤害a多重对治愈,1,
42235 61331,215.38,紫橙1策反1随机技能1时间1易伤1技能,1策反2资源3随机技能46核5雷电7时间8易伤9赏金塔a技能,0,
11634 43213,215.3,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核a毒减费,1,
11634 43214,215.3,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核a赏金塔,1,
11634 43216,215.3,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7金币生成9核a资源,1,
21612 31111,215.3,橙2易伤1等级1攻速1暴击,1尘2a易伤3等级4攻速5暴击6资源7核8赏金邻近9雷电,0,
21632 88143,215.3,橙2易伤1等级1攻速1暴击,1尘29易伤3等级4加一5攻速6雷电7核8暴击a赏金邻近,0,
21634 27523,215.3,橙1易伤1等级2矿等,1尘2易伤3等级4加一59矿等6a敌人爆炸7赏金塔8核,2,
21634 43217,215.3,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a最后敌人,1,
22423 23425,215.3,橙1攻速2矿等1等级1伤害,12尘3攻速4毒减费59矿等6核7等级8金币生成a伤害,2,
31251 35311,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3a燃烧减费5最后敌人6矿等7核8等级9随机技能,1,
31251 35314,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9随机技能a火球减费,1,
31251 35315,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9随机技能a技能点,1,
31251 35335,215.3,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9双倍秒伤a平台,1,
31251 35342,215.3,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9雷电减费a平台,1,
31351 35311,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9随机技能a燃烧减费,1,
31351 35314,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9随机技能a火球减费,1,
31351 35315,215.3,橙2易伤1矿等1等级1随机技能,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9随机技能a技能点,1,
31351 35335,215.3,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9双倍秒伤a平台,1,
31351 35342,215.3,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9雷电减费a平台,1,
66151 13313,215.3,橙1时间2矿等1易伤2攻速,1时间28矿等3尘4易伤5雷电减费67攻速9核a毒减费,2,
11436 42321,215.2,橙2易伤1随机技能1时间1伤害1等级,1最后敌人27易伤3双倍秒伤4随机技能5时间6核8赏金邻近9伤害a等级,0,
11634 51212,215.2,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6技能点7资源9核a平台,1,
11634 74812,215.2,橙2易伤1等级1矿等,1最后敌人27易伤3等级4加一5矿等6资源8技能点9核a平台,1,
21412 63241,215.2,橙1易伤2矿等1等级1平台,1尘2易伤3双倍秒伤4低血量敌人5a矿等6核7技能点8等级9平台,2,
21634 43213,215.2,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a毒减费,1,
21634 43214,215.2,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a赏金塔,1,
21634 43216,215.2,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a资源,1,
21634 64812,215.2,橙2易伤1等级1矿等,16尘27易伤3等级4加一5矿等8低血量敌人9核a平台,1,
22423 23165,215.2,橙1攻速1矿等1等级1易伤1技能,12尘3攻速4毒减费5矿等6核7等级8低血量敌人9易伤a技能,1,
23432 63241,215.2,橙1易伤2矿等1等级1平台,1尘2低血量敌人3双倍秒伤4易伤5a矿等6核7技能点8等级9平台,2,
31634 74812,215.2,橙2易伤1等级1矿等,1低血量敌人27易伤3等级4加一5矿等6资源8技能点9核a平台,1,
32432 63241,215.2,橙1易伤2矿等1等级1平台,1低血量敌人2尘3双倍秒伤4易伤5a矿等6核7技能点8等级9平台,2,
61413 42321,215.2,橙1时间2易伤1随机技能1伤害1等级,1时间27易伤3双倍秒伤4低血量敌人5随机技能6核8赏金邻近9伤害a等级,0,
21213 13425,215.1,橙1易伤1策反1等级2矿等,1尘2易伤3燃烧减费4赏金邻近5双倍秒伤6策反7等级8核9a矿等,2,
21634 51212,215.1,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6技能点7资源9核a平台,1,
21634 51218,215.1,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6技能点7资源9核a策反,1,
22423 23551,215.1,橙1攻速1矿等1等级1技能1易伤,12尘3攻速4毒减费5矿等6核7等级8技能9易伤a挖道具,1,
22423 23553,215.1,橙1攻速1矿等1等级1技能1易伤,12a尘3攻速4毒减费5矿等6核7等级8技能9易伤,1,
22423 26243,215.1,橙1攻速1矿等1易伤1等级1技能,129尘3攻速4毒减费5矿等6核7易伤8等级a技能,1,
31531 46211,215.1,橙3易伤1随机技能1矿等,1低血量敌人289易伤3随机技能4金币生成5矿等6核7毒对黄a策反,1,
61433 42321,215.1,橙1时间2易伤1随机技能1伤害1等级,1时间27易伤3双倍秒伤4随机技能5挖道具6核8赏金邻近9伤害a等级,0,
31112 61423,215.0,橙1易伤1攻速1暴击1等级1矿等,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8最后敌人9敌人掉落a矿等,1,
42613 34313,215.0,橙2策反1易伤2矿等1伤害,15策反2资源3双倍矿4易伤68矿等7立即金币9伤害a核,2,
61531 41231,215.0,橙1时间1易伤1随机技能2矿等1暴击1全技能,1时间2易伤3随机技能4金币生成58矿等6核7暴击9全技能a技能点,2,
61531 41232,215.0,橙1时间1易伤1随机技能2矿等1暴击1全技能,1时间2易伤3随机技能4金币生成58矿等6核7暴击9全技能a燃烧减费,2,
61531 41233,215.0,橙1时间1易伤1随机技能2矿等1暴击1全技能,1时间2易伤3随机技能4金币生成58矿等6核7暴击9全技能a基地爆炸,2,
31612 31142,214.9,橙1易伤1等级1攻速1暴击1矿等,1低血量敌人2易伤3等级4攻速5暴击6资源7核8赏金邻近9金币生成a矿等,1,
31612 31612,214.9,橙1易伤1等级1攻速1暴击1矿等,1低血量敌人2易伤3等级4攻速5暴击6资源7核8金币生成9赏金邻近a矿等,1,
31622 31162,214.9,橙1易伤1等级1暴击1攻速1矿等,1低血量敌人2易伤3等级4金币生成5暴击6资源7核8赏金邻近9攻速a矿等,1,
21612 31142,214.8,橙1易伤1等级1攻速1暴击1矿等,1尘2易伤3等级4攻速5暴击6资源7核8赏金邻近9金币生成a矿等,1,
21612 31612,214.8,橙1易伤1等级1攻速1暴击1矿等,1尘2易伤3等级4攻速5暴击6资源7核8金币生成9赏金邻近a矿等,1,
21622 31162,214.8,橙1易伤1等级1暴击1攻速1矿等,1尘2易伤3等级4金币生成5暴击6资源7核8赏金邻近9攻速a矿等,1,
21634 88313,214.8,橙1易伤1等级1矿等1策反1伤害,1尘2易伤3等级4加一5矿等6雷电7核8策反9最后敌人a伤害,1,
21634 88343,214.8,橙1易伤1等级1矿等1策反1伤害,1尘2易伤3等级4加一5矿等6雷电7核8策反9低血量敌人a伤害,1,
31531 42253,214.8,橙1易伤2随机技能1矿等1攻速1等级,1低血量敌人2易伤3a随机技能4金币生成5矿等6核7燃烧减费8攻速9等级,1,
31626 35121,214.8,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8敌人爆炸9最后敌人a毒对冰,1,
31626 35123,214.8,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8敌人爆炸9最后敌人a毒对黄,1,
61612 31631,214.8,橙1时间1易伤2等级1攻速2暴击,1时间2易伤39等级4攻速5a暴击6资源7核8金币生成,0,
21531 42253,214.7,橙1易伤2随机技能1矿等1攻速1等级,1尘2易伤3a随机技能4金币生成5矿等6核7燃烧减费8攻速9等级,1,
31626 35111,214.7,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8敌人爆炸9赏金邻近a加农对强壮,1,
31634 48323,214.7,橙1易伤1等级1矿等1时间1伤害,1低血量敌人2易伤3等级4加一5矿等6随机矿7时间8伤害9毒对冰a核,1,
61531 41212,214.7,橙1时间1易伤2随机技能2矿等1暴击,1时间2易伤39随机技能4金币生成58矿等6核7暴击a双倍秒伤,2,
42235 61333,214.68,紫橙1策反1随机技能1时间1易伤1攻速,1策反2资源3随机技能46核5雷电7时间8易伤9赏金塔a攻速,0,
21634 26348,214.6,橙1易伤2等级1矿等1全技能1时间,1尘2易伤3a等级4加一5矿等6敌人爆炸7全技能8核9时间,1,
61634 45323,214.6,橙1时间1易伤1等级1矿等1伤害,1时间2易伤3等级4加一5矿等6随机矿7尘8伤害9毒对冰a核,1,
11223 53312,214.5,橙2易伤1随机技能1矿等1伤害,1最后敌人28易伤3燃烧减费4金币生成5随机技能6矿等7伤害9核a时间,1,
11323 53312,214.5,橙2易伤1随机技能1矿等1伤害,1最后敌人28易伤3毒减费4金币生成5随机技能6矿等7伤害9核a时间,1,
31223 53315,214.5,橙2易伤1随机技能1矿等1伤害,1低血量敌人28易伤3燃烧减费4金币生成5随机技能6矿等7伤害9核a时间,1,
31612 31354,214.5,橙1易伤1等级1攻速1暴击1技能1时间,1低血量敌人2易伤3等级4攻速5暴击6资源7核8技能9时间a雷电,0,
43333 46311,214.5,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8矿等9a敌人爆炸,1,
45331 23335,214.5,橙1策反1伤害2易伤1暴击1平台1攻速,1策反2伤害3a易伤4暴击5资源6平台7攻速8核9金币生成,0,
45353 21231,214.5,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9立即金币a毒减费,0,
61531 23311,214.5,橙1时间2易伤1随机技能1矿等1伤害,1时间28易伤3随机技能4金币生成5矿等6火球减费7伤害9核a最后敌人,1,
61532 53311,214.5,橙1时间2易伤1随机技能1矿等1伤害,1时间28易伤3随机技能4金币生成5燃烧减费6矿等7伤害9核a最后敌人,1,
21612 16533,214.4,橙1易伤1等级1攻速1暴击1技能1策反,1尘2易伤3等级4攻速5暴击6低血量敌人7技能8核9策反a平台,0,
