44312 16333,197.4,橙1易伤1伤害1等级1随机技能,1雷电2易伤3伤害4冰冻减费5等级6低血量敌人7随机矿8核9随机技能a策反,0,
53243 22111,197.4,橙2策反1全技能1攻速1伤害1暴击1易伤,1敌人爆炸2a策反3全技能4攻速5金币生成6核7伤害8暴击9易伤,0,
53243 22125,197.4,橙1策反2全技能1攻速1伤害1暴击1等级,1敌人爆炸2策反39全技能4攻速5金币生成6核7伤害8暴击a等级,0,
53243 22135,197.4,橙2策反1全技能1攻速1伤害1暴击1等级,1敌人爆炸29策反3全技能4攻速5金币生成6核7伤害8暴击a等级,0,
55263 22111,197.4,橙1攻速1全技能2策反1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4a策反5金币生成6核7伤害8暴击9易伤,0,
33328 54321,197.3,橙1时间1易伤1等级1矿等1全技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a低血量敌人,1,
33328 54343,197.3,橙1时间1易伤1等级1矿等1随机技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a最后敌人,1,
31454 32221,197.2,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9随机矿a尘,2,
31454 32222,197.2,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9随机矿a资源,2,
31454 32223,197.2,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9随机矿a基地爆炸,2,
32533 11135,197.2,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9技能点a时间,1,
32533 11146,197.2,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a时间,1,
32533 11535,197.2,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9技能点a时间,1,
33328 54328,197.2,橙1时间1易伤1等级1矿等1全技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a赏金塔,1,
33328 54341,197.2,橙1时间1易伤1等级1矿等1随机技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a基地爆炸,1,
33328 54344,197.2,橙1时间1易伤1等级1矿等1随机技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a燃烧减费,1,
33328 54345,197.2,橙1时间1易伤1等级1矿等1随机技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a双倍秒伤,1,
33328 54348,197.2,橙1时间1易伤1等级1矿等1随机技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a毒减费,1,
33328 54351,197.2,橙1时间1易伤1等级1矿等1平台,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9平台a基地爆炸,1,
42323 61623,197.2,橙2雷电1技能1时间1矿等1等级1挖怪1易伤,1a雷电2赏金邻近3技能4时间5矿等6等级7核8挖怪9易伤,1,
41215 13242,197.1,橙2时间1技能1易伤1等级,1雷电25时间3敌人掉落4技能6核79金币生成8易伤a等级,0,
42323 61521,197.1,橙1技能1时间1矿等1等级1攻速,1雷电2赏金邻近3技能4时间5矿等6等级7核8攻速9尘a低血量敌人,1,
53241 22263,197.1,橙1策反1全技能1攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8雷电9矿等a金币生成,1,
21255 42211,197.0,橙2易伤1伤害1暴击,1金币生成2雷电3低血量敌人49易伤5伤害6核7暴击8挖道具a策反,0,
21425 42211,197.0,橙2易伤1伤害1暴击,1金币生成2雷电39易伤4低血量敌人5伤害6核7暴击8挖道具a策反,0,
41215 11511,197.0,橙2时间1技能2伤害1易伤,1雷电25时间3敌人掉落4技能6核7资源89伤害a易伤,0,
42323 51136,197.0,橙1技能1时间1矿等1攻速1易伤,1雷电2赏金邻近3技能4时间5矿等6攻速7核8风暴减费9尘a易伤,1,
42323 61115,197.0,橙1技能1时间1矿等1等级1攻速,1雷电2赏金邻近3技能4时间5矿等6等级7核8风暴减费9赏金塔a攻速,1,
33328 26436,196.8,橙1时间1易伤1等级2攻速,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8a攻速9随机矿,0,
44213 12151,196.8,橙1易伤1技能1等级1冰对甲1暴击,1雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级9冰对甲a暴击,0,
21642 16333,196.7,橙1伤害1矿等1等级1随机技能,1金币生成2雷电3伤害4矿等5等级6低血量敌人7随机矿8核9随机技能a策反,1,
42222 14336,196.7,橙1易伤1随机技能1等级1矿等,1雷电2赏金邻近3易伤4低血量敌人5随机技能6等级7核8立即金币9尘a矿等,1,
42323 51314,196.7,橙2技能1时间1矿等1攻速1暴击,1雷电2赏金邻近3a技能4时间5矿等6攻速7核8金币生成9暴击,1,
41211 32133,196.5,橙2雷电1时间1技能1攻速1伤害1等级,19雷电2时间3敌人掉落4技能5攻速6核7伤害8等级a敌人爆炸,0,
42323 61622,196.5,橙1技能1时间1矿等1等级1挖怪1易伤,1雷电2赏金邻近3技能4时间5矿等6等级7核8挖怪9易伤a敌人爆炸,1,
21412 32516,196.3,橙1易伤1等级2时间1技能,1金币生成2雷电3易伤4冰冻减费5等级67时间8核9技能a立即金币,0,
42222 14216,196.3,橙1易伤1随机技能1等级1冰对甲1攻速,1雷电2赏金邻近3易伤4低血量敌人5随机技能6等级7核8冰对甲9攻速a策反,0,
41211 36111,196.2,橙1时间1技能1攻速1随机技能1暴击1易伤,1雷电2时间3敌人掉落4技能5攻速6核7随机技能8暴击9易伤a策反,0,
41211 36115,196.2,橙1时间1技能1攻速1随机技能1暴击1易伤,1雷电2时间3敌人掉落4技能5攻速6核7随机技能8暴击9易伤a平台,0,
42363 11234,196.2,橙1技能1易伤1矿等2策反1时间,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8a策反9时间,1,
21612 41411,196.0,橙2雷电1伤害2时间2矿等,1金币生成29雷电3伤害4敌人爆炸59时间6核7低血量敌人89矿等9序列之力a最后敌人,2,
21612 41413,196.0,橙2雷电1伤害2时间2矿等,1金币生成29雷电3伤害4敌人爆炸59时间6核7a低血量敌人89矿等9序列之力,2,
42363 11124,196.0,橙1技能1易伤1矿等1随机技能1暴击,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8毒减费9随机技能a暴击,1,
21612 43411,195.9,橙2雷电1伤害2时间2矿等,1金币生成29雷电3伤害4敌人爆炸59时间6核7基地爆炸89矿等9序列之力a最后敌人,2,
21612 43413,195.9,橙2雷电1伤害2时间2矿等,1金币生成29雷电3伤害4敌人爆炸59时间6核7基地爆炸89矿等9序列之力a低血量敌人,2,
32533 11151,195.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9低血量敌人a随机技能,1,
32533 11161,195.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9最后敌人a随机技能,1,
32533 11361,195.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9火球减费a随机技能,1,
32533 11551,195.9,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9低血量敌人a随机技能,1,
32533 11561,195.9,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9最后敌人a随机技能,1,
33328 54314,195.9,橙1时间1易伤1等级1矿等,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9基地爆炸a雷电,1,
33328 54373,195.9,橙1时间1易伤1等级1矿等,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9雷电a技能点,1,
41211 36135,195.9,橙1时间1技能1攻速2随机技能1暴击1等级,1雷电2时间3敌人掉落4技能5攻速6核79随机技能8暴击a等级,0,
32533 11121,195.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9加一a随机技能,1,
32533 11521,195.8,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a随机技能,1,
33328 26322,195.8,橙2时间1易伤1等级1伤害,1赏金邻近29时间3易伤4加一5等级6赏金塔7核8伤害a策反,0,
42323 61353,195.8,橙1技能1时间1矿等1等级1易伤1挖怪,1雷电2赏金邻近3技能4时间5矿等6等级7核8金币生成9易伤a挖怪,1,
33328 82162,195.7,2时间4易伤2等级1矿等,1赏金邻近27时间3679易伤4加一57等级7序列之力8雷电a矿等,1,
41211 32116,195.7,橙2时间1技能1攻速1伤害1等级,1雷电2a时间3敌人掉落4技能5攻速6核7伤害8等级9低血量敌人,0,
42233 51221,195.7,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9尘a低血量敌人,1,
42363 51221,195.7,橙1技能1易伤1矿等1攻速1策反,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反9尘a低血量敌人,1,
33322 32664,195.6,3时间2易伤3矿等1伤害1技能,1赏金邻近257时间37易伤4加一678矿等7序列之力9伤害a技能,3,
41211 32121,195.6,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9赏金塔a全技能,0,
41211 32156,195.6,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9基础对冰a策反,0,
41211 32166,195.6,橙2时间1技能1攻速1伤害1等级,1雷电2a时间3敌人掉落4技能5攻速6核7伤害8等级9尘,0,
41215 11232,195.6,橙2雷电2时间1技能1易伤1等级,19雷电25时间3敌人掉落4技能6核7资源8易伤a等级,0,
42233 51241,195.6,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9资源a赏金塔,1,
42363 51111,195.6,橙1技能1易伤1矿等1攻速1平台,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8雷电减费9平台a赏金塔,1,
43353 21126,195.6,橙1伤害3易伤,1雷电2最后敌人3伤害459易伤6赏金邻近7核8雷电减费a低血量敌人,0,
44323 21126,195.6,橙3易伤1伤害,1雷电259易伤3伤害4最后敌人6赏金邻近7核8雷电减费a低血量敌人,0,
53241 23112,195.6,橙1策反1全技能1攻速1技能1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7金币生成8暴击9易伤a平台,0,
55261 23112,195.6,橙1攻速1全技能1策反1技能1暴击1易伤,1敌人爆炸2攻速3全技能4策反5技能6核7金币生成8暴击9易伤a平台,0,
42314 11221,195.5,橙1技能2伤害1等级1暴击,1雷电2赏金邻近3技能4a伤害5等级6暴击7尘8核9最后敌人,0,
42314 13221,195.5,橙1技能2伤害1等级1暴击,1雷电2赏金邻近3技能4a伤害5等级6暴击7基地爆炸8核9最后敌人,0,
43353 21121,195.5,橙1伤害3易伤,1雷电2最后敌人3伤害459易伤6赏金邻近7核8雷电减费a赏金塔,0,
44323 21121,195.5,橙3易伤1伤害,1雷电259易伤3伤害4最后敌人6赏金邻近7核8雷电减费a赏金塔,0,
53241 22623,195.5,橙1策反1全技能1攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8毒对冰9矿等a随机技能,1,
53243 22114,195.4,橙1策反1全技能1攻速1伤害1暴击1易伤,1a敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8暴击9易伤,0,
21412 32541,195.3,橙2雷电1易伤2等级2时间,1金币生成29雷电3易伤4冰冻减费5a等级67时间8核,0,
32533 11111,195.3,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9金币生成a敌人爆炸,1,
32533 11442,195.3,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9敌人爆炸a尘,1,
32533 11443,195.3,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9敌人爆炸a基地爆炸,1,
32533 11511,195.3,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9金币生成a敌人爆炸,1,
33328 54173,195.3,橙2时间1易伤2等级,1赏金邻近29时间3易伤4加一59等级6物品7核89敌人爆炸9序列之力a雷电,0,
33328 54174,195.3,橙3时间1易伤2等级,1赏金邻近29a时间3易伤4加一59等级6物品7核89敌人爆炸9序列之力,0,
42233 51311,195.3,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9暴击a尘,1,
42233 51312,195.3,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9暴击a资源,1,
42233 51313,195.3,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9暴击a基地爆炸,1,
42233 51343,195.3,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9资源a暴击,1,
46133 14312,195.28,紫3易伤1随机技能1等级1攻速,1雷电2毒减费368易伤4核5低血量敌人7随机技能9等级a攻速,0,
21255 42131,195.2,橙1易伤1伤害1暴击1矿等,19金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8毒减费a矿等,1,
21425 42131,195.2,橙1易伤1伤害1暴击1矿等,19金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8毒减费a矿等,1,
42314 15232,195.2,橙1技能1伤害2等级1暴击,1雷电2赏金邻近3技能4伤害59等级6暴击7最后敌人8核a敌人爆炸,0,
41135 22513,195.18,紫2时间2矿等1暴击1等级1攻速,1雷电27时间3敌人爆炸48矿等5核6暴击9等级a攻速,2,
41213 13265,195.1,橙1时间1技能2易伤1暴击,1雷电2时间3敌人掉落4技能5毒减费6核7金币生成89易伤a暴击,0,
42363 51322,195.1,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8金币生成9尘a敌人爆炸,1,
44213 11241,195.1,橙3易伤1技能,1雷电28a易伤3敌人掉落4技能5燃烧减费6核7资源9金币生成,0,
42314 11232,195.0,橙2技能1伤害1等级1暴击,1雷电2赏金邻近3a技能4伤害5等级6暴击7尘8核9立即金币,0,
42314 13232,195.0,橙2技能1伤害1等级1暴击,1雷电2赏金邻近3a技能4伤害5等级6暴击7基地爆炸8核9立即金币,0,
21642 42313,194.9,橙1伤害1矿等1等级1易伤1挖怪,1金币生成2雷电3伤害4矿等5等级6随机矿7易伤8核9低血量敌人a挖怪,1,
33325 85333,194.9,橙3时间3易伤,1赏金邻近26a时间368易伤4加一5双倍矿6序列之力7核9最后敌人,0,
33328 26524,194.9,橙2时间2易伤1等级,1赏金邻近29时间3a易伤4加一5等级6赏金塔7核8资源,0,
22263 33531,194.8,橙1时间1平台1易伤1策反1攻速1等级,1金币生成2尘3时间4平台5易伤6核7策反8攻速9等级a基地爆炸,0,
22263 33532,194.8,橙1时间1平台1易伤1策反1攻速1等级,1金币生成2尘3时间4平台5易伤6核7策反8攻速9等级a激光对绿,0,
22263 33534,194.8,橙1时间1平台1易伤1策反1攻速1等级,1金币生成2尘3时间4平台5易伤6核7策反8攻速9等级a燃烧减费,0,
25263 33621,194.8,橙1时间1平台1易伤1策反1等级,1金币生成2敌人爆炸3时间4平台5易伤6核7策反8雷电9等级a全技能,0,
33325 85413,194.8,橙2时间3易伤,1赏金邻近26时间36a易伤4加一5双倍矿6序列之力7核8赏金塔9雷电,0,
42323 61234,194.8,橙1技能2时间1矿等1等级1策反,1雷电2赏金邻近3技能49时间5矿等6等级7核8策反a最后敌人,1,
42363 11235,194.8,橙1技能1易伤1矿等1策反1时间,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8策反9时间a双倍矿,1,
52263 33621,194.8,橙1时间1平台1易伤1策反1等级,1敌人爆炸2金币生成3时间4平台5易伤6核7策反8雷电9等级a全技能,0,
42323 61123,194.7,橙1技能1时间1矿等1等级1随机技能,1雷电2赏金邻近3技能4时间5矿等6等级7核8风暴减费9随机技能a策反,1,
42323 61126,194.7,橙1技能2时间1矿等1等级1随机技能,1雷电2赏金邻近3技能4a时间5矿等6等级7核8风暴减费9随机技能,1,
42323 61233,194.7,橙1技能2时间1矿等1等级1策反,1雷电2赏金邻近3技能49时间5矿等6等级7核8策反a基地爆炸,1,
42323 61242,194.7,橙1技能2时间1矿等1等级1策反,1雷电2赏金邻近3技能4a时间5矿等6等级7核8策反9资源,1,
32533 11312,194.6,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8最后敌人9雷电,1,
32533 11314,194.6,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9雷电a基地爆炸,1,
32533 11333,194.6,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9基地爆炸a雷电,1,
32533 11344,194.6,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9尘a雷电,1,
33322 32256,194.6,3时间3易伤2矿等1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9等级a雷电,2,
32533 11142,194.5,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a雷电,1,
32533 11542,194.5,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9敌人掉落a雷电,1,
33328 26353,194.5,橙1时间1易伤1等级1伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8伤害9雷电a平台,0,
33328 26354,194.5,橙1时间1易伤1等级1伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8伤害9雷电a随机技能,0,
21253 46333,194.4,橙2易伤1伤害1随机技能,1金币生成2雷电3低血量敌人45易伤6伤害7随机矿8核9随机技能a策反,0,
21423 46333,194.4,橙2易伤1伤害1随机技能,1金币生成2雷电35易伤4低血量敌人6伤害7随机矿8核9随机技能a策反,0,
42313 61153,194.4,橙2雷电1技能2伤害1时间1等级,19雷电2赏金邻近3技能49伤害5时间6等级7核89风暴减费9序列之力a低血量敌人,0,
42363 11315,194.4,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等68金币生成7核9赏金塔a攻速,1,
41215 13212,194.3,橙2时间1技能1易伤1等级,1雷电25时间3敌人掉落4技能6核7金币生成8易伤9低血量敌人a等级,0,
42313 61151,194.3,橙2雷电1技能2伤害1时间1等级,19雷电2赏金邻近3技能49伤害5时间6等级7核89风暴减费9序列之力a赏金塔,0,
21353 46333,194.2,橙2易伤1伤害1暴击,1金币生成2雷电3最后敌人45易伤6伤害7随机矿8核9尘a暴击,0,
21412 32513,194.2,橙1易伤1等级2时间1技能,1金币生成2雷电3易伤4冰冻减费5等级67时间8核9技能a资源,0,
21412 32514,194.2,橙1易伤1等级2时间1技能,1金币生成2雷电3易伤4冰冻减费5等级67时间8核9技能a赏金塔,0,
21412 32515,194.2,橙1易伤1等级2时间1技能,1金币生成2雷电3易伤4冰冻减费5等级67时间8核9技能a毒对冰,0,
