0	Index      	 *	Score 	Summary	Detail	
1185	23215 23414	   	159.86	紫1全技能1易伤1伤害1暴击1时间1攻速	1矿等2时间3易伤4核5全技能6a立即金币7攻速8暴击9伤害
1186	14351 52333	   	159.86	橙2易伤1全技能3攻速2时间	13a攻速2全技能4低血量敌人5a时间6基地爆炸7核8雷电9a易伤a序列升级
1187	33211 63421	   	159.82	紫2易伤2伤害1暴击1时间	1a掉矿2时间3a易伤4核5雷电6随机矿7暴击8a伤害9立即金币a序列升级
1188	31414 13532	   	159.82	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击79全技能8易伤a喷火对愈
1189	31414 13151	   	159.82	紫2全技能1伤害1喷火对愈1暴击1时间1攻速	1掉矿2挖尘3时间4核5攻速6暴击79全技能8喷火对愈a伤害
1190	21215 22512	   	159.82	紫4易伤1全技能	1矿等2挖尘378a易伤4核5全技能69立即金币
1191	41215 22512	   	159.82	紫4易伤1全技能	1金币生成2挖尘378a易伤4核5全技能69立即金币
1192	35613 12152	   	159.81	橙2全技能1易伤1伤害1暴击2立即金币	1掉矿26立即金币3易伤4a全技能5挖尘7核8暴击9伤害
1193	65162 22313	   	159.80	橙3伤害2易伤1时间	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9时间a挖尘
1194	15611 12413	   	159.80	橙1全技能1易伤1伤害1策反1攻速1时间2立即金币	1攻速26立即金币3易伤4全技能5时间7核8策反9敌人爆炸a伤害
1195	15611 12433	   	159.80	橙1全技能1易伤1伤害1策反1攻速1时间2立即金币	1攻速26立即金币3易伤4全技能5时间7核8策反9基地爆炸a伤害
1196	21215 12433	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9激光对冰a伤害
1197	21215 32662	   	159.79	紫2易伤1全技能1伤害1喷火对愈	1矿等2挖尘39易伤4核5全技能6雷电7喷火对愈8最后敌人a伤害
1198	21215 42433	   	159.79	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6基地爆炸7暴击9激光对冰a伤害
1199	41215 12433	   	159.79	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘38易伤4核5全技能6敌人爆炸7暴击9激光对冰a伤害
1200	21135 51262	   	159.78	紫2易伤2伤害1暴击1策反	1矿等2挖尘3策反4暴击5核67易伤8敌人爆炸9a伤害
1201	12113 62513	   	159.78	橙2伤害1全技能1易伤2攻速	12攻速3低血量敌人4全技能56挖尘7核8易伤9a伤害
1202	12613 32533	   	159.78	橙2伤害1全技能1易伤2攻速	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9挖青
1203	23413 22152	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1矿等2时间3立即金币4全技能5金币生成6攻速7核8暴击9伤害a易伤
1204	23413 22162	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1矿等2时间3立即金币4全技能5金币生成6攻速7核8暴击9易伤a伤害
1205	25611 22121	   	159.77	橙2易伤1全技能3时间1暴击	1矿等2立即金币3a易伤4全技能569时间7核8暴击
1206	25611 22351	   	159.77	橙2易伤1全技能3时间1暴击	1矿等2立即金币3a易伤4全技能568时间7核9暴击
1207	45611 22121	   	159.77	橙2易伤1全技能3时间1暴击	1金币生成2立即金币3a易伤4全技能569时间7核8暴击
1208	33215 23414	   	159.76	紫1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2时间3易伤4核5全技能6a立即金币7攻速8暴击9伤害
1209	11113 61412	   	159.76	橙2伤害1全技能1暴击1策反1攻速	1攻速2挖尘3策反4低血量敌人5全技能6立即金币7核8暴击9a伤害
1210	52511 12513	   	159.74	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2敌人爆炸3金币生成4全技能5时间7核8易伤9a伤害
1211	55111 12511	   	159.74	橙2伤害1全技能1易伤1时间2立即金币	16立即金币29伤害3低血量敌人4全技能5时间7核8易伤a敌人爆炸
1212	55111 12512	   	159.74	橙2伤害1全技能1易伤1时间2立即金币	16立即金币29伤害3低血量敌人4全技能5时间7核8易伤a矿等
1213	11123 61415	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反46基地爆炸5全技能7核8暴击9伤害a易伤
1214	11211 52534	 * 	159.73	紫2易伤1全技能2策反1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9a策反
1215	31215 22512	   	159.72	紫4易伤1全技能	1掉矿2挖尘378a易伤4核5全技能69立即金币
1216	31215 32662	   	159.69	紫2易伤1全技能1伤害1喷火对愈	1掉矿2挖尘39易伤4核5全技能6雷电7喷火对愈8最后敌人a伤害
1217	31135 31632	   	159.68	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6a伤害79易伤8最后敌人
1218	31135 51262	   	159.68	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核67易伤8敌人爆炸9a伤害
1219	65162 12321	   	159.68	橙3伤害1全技能1易伤	1双倍矿245伤害34低血量敌人4序列升级6敌人爆炸7核8全技能9挖尘a易伤
1220	23416 22152	   	159.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2时间3立即金币4全技能5掉矿6攻速7核8暴击9伤害a易伤
1221	23416 22162	   	159.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2时间3立即金币4全技能5掉矿6攻速7核8暴击9易伤a伤害
1222	35611 22121	   	159.67	橙2易伤1全技能3时间1暴击	1掉矿2立即金币3a易伤4全技能569时间7核8暴击
1223	35611 22351	   	159.67	橙2易伤1全技能3时间1暴击	1掉矿2立即金币3a易伤4全技能568时间7核9暴击
1224	21215 22453	   	159.65	紫2易伤1全技能1伤害1策反	1矿等2挖尘37易伤4核5全技能6立即金币8策反9低血量敌人a伤害
1225	41215 26113	   	159.65	紫2伤害1全技能1易伤1策反	1金币生成2挖尘3易伤4核5全技能6立即金币7矿等8策反9a伤害
1226	53611 12522	   	159.64	橙2易伤1全技能1伤害1时间2立即金币	16立即金币2等级38易伤4全技能5时间7核9伤害a敌人爆炸
1227	53311 12513	   	159.64	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2等级3低血量敌人4全技能5时间7核8易伤9a伤害
1228	53611 12613	   	159.64	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2等级3易伤4全技能5时间7核8最后敌人9a伤害
1229	55111 12523	   	159.64	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2a伤害3低血量敌人4全技能5时间7核8易伤9等级
1230	31135 31341	   	159.58	紫2易伤2伤害1暴击1策反	1掉矿28挖尘3策反4暴击5核69伤害7a易伤
1231	31135 31532	   	159.58	紫2易伤2伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6a伤害79易伤8加一
1232	12663 11363	 * 	159.57	橙2易伤3攻速1伤害2策反2时间	126攻速37易伤47策反57时间7序列升级8敌人爆炸9伤害a核
1233	31215 22613	   	159.55	紫2易伤1全技能1伤害1策反	1掉矿2挖尘37易伤4核5全技能6立即金币8最后敌人9伤害a策反
1234	53111 12513	   	159.54	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2等级3挖青4全技能5时间7核8易伤9a伤害
1235	53611 12523	   	159.54	橙2易伤1全技能1伤害1时间2立即金币	16立即金币2等级38易伤4全技能5时间7核9伤害a掉矿
1236	53613 12313	   	159.54	橙2伤害1全技能1易伤1时间2立即金币	16立即金币2等级3易伤4全技能5挖尘7核8时间9a伤害
1237	11213 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1攻速2挖尘3689易伤4核5金币生成7卖塔a全技能
1238	21214 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1矿等2挖尘3689易伤4核5攻速7卖塔a全技能
1239	41214 22112	   	159.53	紫4易伤1全技能1攻速1卖塔	1金币生成2挖尘3689易伤4核5攻速7卖塔a全技能
1240	11212 65353	 * 	159.52	紫3易伤2全技能1攻速	1攻速2挖尘389易伤4核5敌人爆炸6a全技能7额外掉落
1241	33135 31626	 * 	159.50	紫2易伤2暴击1伤害2策反1时间	1掉矿2时间3a策反4a暴击5核6伤害7a易伤8最后敌人9低血量敌人a序列升级
1242	14362 51313	 * 	159.50	橙2全技能2伤害2攻速1时间	13攻速28全技能4时间5a伤害6低血量敌人7核9敌人爆炸
1243	14362 51333	   	159.50	橙2全技能2伤害2攻速1时间	13攻速28全技能4时间5a伤害6低血量敌人7核9基地爆炸
1244	34352 21412	 * 	159.50	橙2全技能2伤害1暴击1攻速	1掉矿2a全技能3攻速49伤害5基地爆炸6矿等7核8暴击
