0	Index      	 *	Score 	Summary	Detail	
473	12221 24463	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3a基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9敌人爆炸
474	12223 24441	   	169.67	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤
475	12223 24442	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5a低血量敌人6掉矿7基础对甲8易伤
476	12223 24443	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤a矿等
477	12223 24463	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3a基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9敌人爆炸
478	12323 24443	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8易伤9a基地爆炸
479	12221 24146	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a易伤
480	12221 24345	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a易伤
481	12221 34245	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a易伤
482	12223 24146	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a易伤
483	12223 34245	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a易伤
484	43222 23625	   	169.66	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点3a基地爆炸4核5雷电6基础对冰7易伤8伤害9金币生成
485	43222 23634	   	169.66	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点3a基地爆炸4核5雷电6基础对冰7易伤8伤害9低血量敌人
486	43222 24512	   	169.66	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9最后敌人a易伤
487	43321 62316	 * 	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2技能点35最后敌人4核6伤害7易伤89基地爆炸a攻速
488	43322 62316	   	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2技能点3最后敌人4核5立即金币6伤害7易伤89基地爆炸a攻速
489	42225 34222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a敌人爆炸
490	41225 34223	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a掉矿
491	42221 24612	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8暴击9基地爆炸a敌人爆炸
492	42221 34243	   	169.65	紫1基础对甲1全技能1基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8挖青9基地爆炸a全技能
493	42221 34613	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8暴击9基地爆炸a掉矿
494	42223 24332	   	169.65	紫1基础对甲1全技能1暴击1技能	1技能2挖尘3技能点4核58低血量敌人6掉矿7基础对甲9全技能a暴击
495	42223 24612	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8暴击9基地爆炸a敌人爆炸
496	42223 34243	   	169.65	紫1基础对甲1全技能1基地爆炸1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9基地爆炸a全技能
497	42223 34613	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8暴击9基地爆炸a掉矿
498	42223 44332	   	169.65	紫1基础对甲1全技能1暴击1技能	1技能2挖尘3技能点4核58低血量敌人6等级7基础对甲9全技能a暴击
499	43123 24232	   	169.65	紫1基础对甲1全技能1暴击1技能	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8双倍矿9全技能a暴击
500	43123 44232	   	169.65	紫1基础对甲1全技能1暴击1技能	1技能2技能点3低血量敌人4核5挖青6等级7基础对甲8双倍矿9全技能a暴击
501	43125 34222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9暴击a敌人爆炸
502	43221 24222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a敌人爆炸
503	43221 24225	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a雷电
504	43221 24323	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6a掉矿7基础对甲8低血量敌人9暴击
505	43221 24622	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9等级a随机矿
506	43221 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6a掉矿7基础对甲8暴击9时间
507	43221 34223	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a掉矿
508	43221 34623	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9等级a挖尘
509	43221 44222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8挖青9暴击a敌人爆炸
510	43221 44323	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8低血量敌人9暴击a掉矿
511	43223 24222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a敌人爆炸
512	43223 24225	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a雷电
513	43223 24622	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9等级a随机矿
514	43223 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6a掉矿7基础对甲8暴击9时间
515	43223 34223	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a掉矿
516	43223 34623	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9等级a挖尘
517	43223 44222	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9暴击a敌人爆炸
518	62221 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9技能a挖尘
519	62223 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9技能a挖尘
520	43226 31242	   	169.65	紫1基础对甲1全技能1基地爆炸1技能	1技能25技能点3基地爆炸4核6额外掉落7挖尘8全技能9策反a基础对甲
521	43226 32242	   	169.65	紫1基础对甲1全技能1基地爆炸1技能	1技能25技能点3基地爆炸4核6额外掉落7挖青8全技能9策反a基础对甲
522	12226 54331	   	169.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9技能a暴击
523	21412 34131	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤27挖尘3基地爆炸4时间5核6易伤8掉矿9攻速a基础对甲
524	21412 64331	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸4时间5核6伤害7技能点8火球减费9易伤a基础对甲
525	12123 24443	   	169.57	紫1基础对甲2基地爆炸1易伤	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8易伤9a基地爆炸
526	12221 24245	   	169.57	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a易伤
527	12221 53245	   	169.57	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a易伤
528	12223 24245	   	169.57	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a易伤
529	12223 53245	   	169.57	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a易伤
530	43225 32512	   	169.56	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2技能点36基地爆炸4核5等级7易伤8伤害9立即金币a攻速
531	43222 23651	   	169.56	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a掉矿
532	43222 23652	   	169.56	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a火球减费
533	43222 23653	   	169.56	紫2基地爆炸1基础对冰1伤害1技能1易伤	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a双倍秒伤
534	12121 62221	   	169.55	紫1基础对甲1攻速1技能1易伤	1金币生成2策反3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9技能a基础对甲
535	12323 62221	   	169.55	紫1基础对甲1攻速1技能1易伤	1金币生成2策反3最后敌人4核5时间6攻速7双倍秒伤8易伤9技能a基础对甲
536	12521 62221	   	169.55	紫1基础对甲1攻速1技能1易伤	1金币生成2策反3时间4核5最后敌人6攻速7双倍秒伤8易伤9技能a基础对甲
537	12523 62221	   	169.55	紫1基础对甲1攻速1技能1易伤	1金币生成2策反3时间4核5低血量敌人6攻速7双倍秒伤8易伤9技能a基础对甲
538	42225 34223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a掉矿
539	42221 24613	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5最后敌人6a掉矿7基础对甲8暴击9基地爆炸
540	42223 24613	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6a掉矿7基础对甲8暴击9基地爆炸
541	43125 34223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9暴击a掉矿
542	43221 24223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6a掉矿7基础对甲8挖青9暴击
543	43221 24623	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9等级a挖尘
544	43221 44223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8挖青9暴击a掉矿
545	43223 24223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6a掉矿7基础对甲8挖青9暴击
546	43223 24623	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9等级a挖尘
547	43223 44223	   	169.55	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9暴击a掉矿
548	43221 34421	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8掉矿9卖塔a暴击
549	43223 24323	   	169.51	紫1基础对甲1全技能1基地爆炸1技能1卖塔	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a全技能
550	43223 34421	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8掉矿9卖塔a暴击
551	43225 24331	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9策反a暴击
552	62225 24331	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9技能a暴击
553	12123 62221	   	169.45	紫1基础对甲1攻速1技能1易伤	1金币生成2策反3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9技能a基础对甲
554	42221 62163	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲a时间
555	42223 62163	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲a时间
556	41221 62261	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2时间3技能点4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
557	41223 62261	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2时间3技能点4核5低血量敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
558	43121 62261	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2技能点3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
559	43323 62261	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2技能点3最后敌人4核5时间6攻速7双倍秒伤8易伤9随机矿a基础对甲
560	43325 22231	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2技能点3最后敌人4核5随机矿6敌人爆炸7双倍秒伤8易伤9攻速a基础对甲
561	43325 42231	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2技能点3最后敌人4核5随机矿6时间7双倍秒伤8易伤9攻速a基础对甲
562	45121 62221	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2掉矿3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9策反a基础对甲
563	45323 62221	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2掉矿3最后敌人4核5时间6攻速7双倍秒伤8易伤9策反a基础对甲
564	45325 22231	   	169.45	紫1基础对甲1攻速1技能1易伤	1技能2掉矿3最后敌人4核5随机矿6敌人爆炸7双倍秒伤8易伤9攻速a基础对甲
565	42225 34321	   	169.41	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔9矿等a暴击
566	21412 63115	 * 	169.38	紫2基地爆炸1基础对冰1伤害1攻速	1双倍秒伤2挖尘38基地爆炸4时间5核6伤害7基础对冰9策反a攻速
567	42221 62161	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2a挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲
568	42221 62162	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲a掉矿
569	42221 62261	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8双倍秒伤9随机矿a基础对甲
570	42223 62161	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2a挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲
571	42223 62162	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲a掉矿
572	42223 62261	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8双倍秒伤9随机矿a基础对甲
573	43123 62261	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2技能点3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9随机矿a基础对甲
574	43125 24313	   	169.35	紫1基础对甲1伤害1技能1易伤	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8易伤9防空对甲a伤害
575	45123 62221	   	169.35	紫1基础对甲1攻速1技能1易伤	1技能2掉矿3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9策反a基础对甲
576	21412 63125	   	169.28	紫2基地爆炸1基础对冰1伤害1攻速	1双倍秒伤2挖尘38基地爆炸4时间5核6伤害7基础对冰9等级a攻速
577	42221 24413	   	169.25	紫1基础对甲1伤害1技能1易伤	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
578	42223 24413	   	169.25	紫1基础对甲1伤害1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
579	12221 34121	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a易伤
580	12221 34321	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a易伤
581	12221 34423	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5a最后敌人6矿等7基础对甲8易伤9暴击
582	12221 34425	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9暴击a雷电
