32262 34134,203.1,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9双倍秒伤a雷电,1,
32262 33331,203.0,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9雷电a加一,1,
32262 33332,203.0,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9雷电a尘,1,
32262 31653,202.3,橙3矿等1易伤1时间1策反1挖怪,189矿等2易伤3时间4金币生成5随机矿6核7策反a挖怪,3,
31222 12325,202.2,橙2矿等2雷电1平台2伤害,14矿等23雷电5冰冻减费6核7平台89伤害a敌人爆炸,2,
15332 34522,202.1,橙1平台2易伤1伤害1时间1攻速,1平台2金币生成34易伤5尘6核7伤害8时间9风暴减费a攻速,0,
32262 31641,202.1,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9敌人爆炸a最后敌人,2,
32262 31643,202.0,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9敌人爆炸a赏金邻近,2,
15336 34333,201.8,橙1平台2易伤1伤害1策反1暴击,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9赏金塔a暴击,0,
32262 34222,201.5,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9a立即金币,1,
32262 31623,201.4,橙2矿等1易伤1时间1策反,18矿等2易伤3时间49金币生成5随机矿6核7策反a最后敌人,2,
32262 32121,201.4,橙1矿等2易伤2时间,1矿等27易伤3a时间48金币生成5随机矿6核9低血量敌人,1,
32262 32131,201.4,橙1矿等2易伤2时间,1矿等27易伤3a时间48金币生成5随机矿6核9最后敌人,1,
32262 32163,201.4,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间48金币生成5随机矿6核9全技能a最后敌人,1,
32262 35121,201.4,橙2矿等1易伤2时间,17矿等2易伤3a时间48金币生成5随机矿6核9低血量敌人,2,
32262 35131,201.4,橙2矿等1易伤2时间,17矿等2易伤3a时间48金币生成5随机矿6核9最后敌人,2,
32262 35163,201.4,橙2矿等1易伤1时间1全技能,17矿等2易伤3时间48金币生成5随机矿6核9全技能a最后敌人,2,
32262 31625,201.3,橙2矿等1易伤1时间1策反,18矿等2易伤3时间49金币生成5随机矿6核7策反a技能点,2,
32262 32166,201.3,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间48金币生成5随机矿6核9全技能a基地爆炸,1,
32262 34132,201.0,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9双倍秒伤a敌人爆炸,1,
32262 32145,200.8,橙1矿等2易伤1时间,1矿等27易伤3时间489金币生成5随机矿6核a敌人爆炸,1,
31222 14651,200.7,橙3矿等3雷电1伤害,148矿等237雷电5冰冻减费6核9导弹对绿a伤害,3,
32262 32111,200.6,橙2矿等2易伤1时间1挖怪,19矿等27易伤3时间48金币生成5随机矿6核a挖怪,2,
32262 32541,200.5,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9燃烧减费a立即金币,1,
31222 14614,200.4,橙3矿等3雷电1攻速,148矿等237雷电5冰冻减费6核9敌人爆炸a攻速,3,
32262 34141,200.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间49金币生成5随机矿6核7等级8低血量敌人a最后敌人,1,
32262 34143,200.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间49金币生成5随机矿6核7等级8低血量敌人a赏金邻近,1,
32262 34235,200.2,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4a金币生成5随机矿6核7等级8赏金塔9尘,1,
32262 32144,200.1,橙1矿等2易伤1时间4金币生成,1矿等27易伤3时间489a金币生成5随机矿6核,1,
33214 63613,199.5,橙2矿等1时间1易伤1等级1挖怪,16矿等2最后敌人3时间4易伤5等级7金币生成8核9挖怪a燃烧减费,2,
32262 34223,199.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9立即金币a燃烧减费,1,
32262 34226,199.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9立即金币a技能点,1,
31225 14613,198.9,橙3矿等3雷电1攻速,148矿等237雷电5立即金币6核9攻速a双倍秒伤,3,
31222 12324,198.7,橙2矿等2雷电1平台2伤害,14矿等23雷电5冰冻减费6核7平台89伤害a低血量敌人,2,
31222 12311,198.6,橙2矿等2雷电1平台2伤害,14矿等23雷电5冰冻减费6核7平台8a伤害9敌人掉落,2,
32262 31613,198.5,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9冰冻减费a最后敌人,2,
32262 32543,198.5,橙1矿等2易伤1时间1全技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9燃烧减费a最后敌人,1,
32262 31615,198.4,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9冰冻减费a技能点,2,
32262 31661,198.4,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9基础对治愈a加一,2,
32262 31663,198.4,橙2矿等1易伤1时间1策反,18矿等2易伤3时间4金币生成5随机矿6核7策反9基础对治愈a基地爆炸,2,
15335 36322,198.0,橙1平台2易伤1等级,1平台2金币生成34易伤59最后敌人6核7燃烧减费8等级a时间,0,
32262 32123,198.0,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9低血量敌人a敌人爆炸,1,
32262 32133,198.0,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9最后敌人a敌人爆炸,1,
32262 35123,198.0,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9低血量敌人a敌人爆炸,2,
32262 35133,198.0,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9最后敌人a敌人爆炸,2,
32262 34121,197.5,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9燃烧减费a最后敌人,1,
32262 34131,197.5,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8a低血量敌人9双倍秒伤,1,
32262 34214,197.5,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9a最后敌人,1,
32262 33361,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9资源a最后敌人,1,
32262 34123,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9燃烧减费a赏金邻近,1,
32262 34124,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9燃烧减费a基地爆炸,1,
32262 34125,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9燃烧减费a冰冻减费,1,
32262 34133,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9双倍秒伤a技能点,1,
32262 34136,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9双倍秒伤a赏金塔,1,
32262 34213,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9最后敌人a风暴减费,1,
32262 34215,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9最后敌人a尘,1,
32262 34216,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9最后敌人a加一,1,
32262 34234,197.4,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9尘a最后敌人,1,
32262 32142,197.3,橙1矿等2易伤1时间,1矿等27易伤3时间489金币生成5随机矿6核a最后敌人,1,
32262 33322,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9尘a资源,1,
32262 33323,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9尘a赏金塔,1,
32262 33325,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9尘a赏金邻近,1,
32262 33342,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9基地爆炸a资源,1,
32262 33343,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9基地爆炸a赏金塔,1,
32262 33345,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9基地爆炸a赏金邻近,1,
32262 33363,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9a资源,1,
32262 34233,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9尘a风暴减费,1,
32262 34236,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9尘a火球减费,1,
32262 34241,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9资源a技能点,1,
32262 34243,197.3,橙1矿等1易伤1时间1等级,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9资源a赏金邻近,1,
32262 35142,197.3,橙2矿等1易伤1时间,17矿等2易伤3时间489金币生成5随机矿6核a最后敌人,2,
31222 12333,197.2,橙2矿等2雷电1平台1伤害1攻速,14矿等23雷电5冰冻减费6核7平台8伤害9毒减费a攻速,2,
32262 32143,197.2,橙1矿等2易伤1时间,1矿等27易伤3时间489金币生成5随机矿6核a敌人掉落,1,
32262 35143,197.2,橙2矿等1易伤1时间,17矿等2易伤3时间489金币生成5随机矿6核a敌人掉落,2,
31222 14635,196.8,橙3矿等3雷电1攻速,148矿等237雷电5冰冻减费6核9火球减费a攻速,3,
15336 34331,196.4,橙1平台2易伤1伤害1策反,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9赏金塔a时间,0,
31222 12342,196.3,橙2矿等2雷电1平台1伤害2时间,14矿等23雷电5冰冻减费6核7平台8伤害9a时间,2,
61541 28234,195.8,橙1技能1易伤1随机技能1等级1伤害1挖怪1攻速,1技能2加一3易伤4随机技能5等级6伤害7核8挖怪9立即金币a攻速,0,
15332 36342,195.7,橙1平台2易伤1等级,1平台2金币生成34易伤5尘6核7燃烧减费8等级9立即金币a双倍矿,0,
15332 36351,195.1,橙2平台2易伤1等级,1a平台2金币生成34易伤5尘6核7燃烧减费8等级9毒对冰,0,
32262 32122,194.5,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9低血量敌人a最后敌人,1,
32262 32132,194.5,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9最后敌人a低血量敌人,1,
32262 35122,194.5,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9低血量敌人a最后敌人,2,
32262 35132,194.5,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9最后敌人a低血量敌人,2,
32262 32124,194.4,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9低血量敌人a基地爆炸,1,
32262 32134,194.4,橙1矿等2易伤1时间,1矿等27易伤3时间48金币生成5随机矿6核9最后敌人a基地爆炸,1,
32262 35124,194.4,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9低血量敌人a基地爆炸,2,
32262 35134,194.4,橙2矿等1易伤1时间,17矿等2易伤3时间48金币生成5随机矿6核9最后敌人a基地爆炸,2,
31222 12341,193.5,橙2矿等2雷电1平台1伤害1时间,14矿等23雷电5冰冻减费6核7平台8伤害9时间a随机矿,2,
15335 36323,193.2,橙1平台2易伤1等级,1平台2金币生成34易伤59最后敌人6核7燃烧减费8等级a敌人爆炸,0,
15335 36331,193.1,橙1平台2易伤1等级,1平台2金币生成34易伤5最后敌人6核7燃烧减费8等级9敌人爆炸a冰冻减费,0,
15335 36333,193.1,橙1平台2易伤1等级,1平台2金币生成34易伤5最后敌人6核7燃烧减费8等级9敌人爆炸a双倍秒伤,0,
15332 36326,192.4,橙1平台2易伤1等级,1平台2a金币生成34易伤5尘6核7燃烧减费8等级9最后敌人,0,
15332 36314,191.6,橙1平台3易伤1等级1挖怪,1平台2金币生成349易伤5尘6核7燃烧减费8等级a挖怪,0,
15332 36341,191.6,橙1平台2易伤1等级,1平台2金币生成34易伤5尘6核7燃烧减费8等级9立即金币a最后敌人,0,
15332 36343,191.5,橙1平台2易伤1等级,1平台2金币生成34易伤5尘6核7燃烧减费8等级9立即金币a敌人掉落,0,
32262 34225,179.4,橙1矿等1易伤1时间1等级1卖塔,1矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9立即金币a卖塔,1,
32262 35141,177.2,橙2矿等1易伤1时间1挖怪,17矿等2易伤3时间489金币生成5随机矿6核a挖怪,2,
