12115 13543,241.4,橙1攻速1技能2易伤1矿等1等级,1攻速2技能34易伤5赏金邻近6核7矿等8赏金塔9敌人掉落a等级,1,
13115 13531,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9技能a挖道具,1,
13115 13532,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9技能a冰冻减费,1,
13115 13533,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9技能a雷电减费,1,
13115 15531,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7赏金塔8矿等9技能a挖道具,1,
13115 15532,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7赏金塔8矿等9技能a冰冻减费,1,
13115 15533,241.4,橙1攻速1等级2易伤1矿等1技能,1攻速2等级34易伤5赏金邻近6核7赏金塔8矿等9技能a雷电减费,1,
13262 13621,241.4,橙2攻速1等级2易伤1矿等,1a攻速2等级3赏金塔4a易伤5立即金币6核7矿等8激光对绿9a低血量敌人a序列之力,1,
52112 31311,241.4,橙2矿等2技能2易伤1随机技能,1a矿等26技能34易伤5随机技能7赏金塔8核9技能点,2,
53132 32451,241.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9金币生成a核弹,2,
53132 32532,241.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8雷电9技能a全技能,2,
53132 33451,241.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9金币生成a核弹,2,
53132 33532,241.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8雷电9技能a全技能,2,
53132 35121,241.4,橙2矿等1等级1易伤1全技能1技能,15矿等2等级3易伤4敌人爆炸6核7敌人掉落8雷电9全技能a技能,2,
53132 35131,241.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7敌人掉落8雷电9技能a随机技能,2,
53412 32233,241.4,橙2矿等1等级2易伤1平台,15矿等2等级3基地爆炸4a易伤6核7赏金邻近8平台9资源,2,
53412 33233,241.4,橙2矿等1等级2易伤1平台,15矿等2等级3基地爆炸4a易伤6核7赏金塔8平台9资源,2,
53412 35221,241.4,橙2矿等1等级2易伤1随机技能,15矿等2等级3基地爆炸48易伤6核7敌人掉落9随机技能a赏金邻近,2,
53412 35223,241.4,橙2矿等1等级2易伤1随机技能,15矿等2等级3基地爆炸48易伤6核7敌人掉落9随机技能a挖道具,2,
11115 13212,241.3,橙1攻速1策反2易伤1矿等1随机技能1等级,1攻速2策反34易伤5赏金邻近6核7矿等8随机技能9等级a金币生成,1,
51115 12212,241.3,橙1矿等1策反2易伤1攻速1随机技能1等级,1矿等2策反34易伤5赏金邻近6核7攻速8随机技能9等级a金币生成,1,
53132 35413,241.3,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9激光对绿a雷电,3,
12115 13632,241.2,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a雷电,2,
13125 11663,241.2,橙2攻速3等级2易伤1随机技能,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9随机技能a最后敌人,0,
13262 13121,241.2,橙2攻速1等级1易伤2矿等,19攻速2等级3赏金塔4易伤5立即金币6核7a矿等8尘,2,
13262 13151,241.2,橙2攻速1等级2易伤1矿等,1a攻速2等级3赏金塔4a易伤5立即金币6核7矿等8尘9a散射对绿a序列之力,1,
43116 36232,241.2,橙1等级4易伤1伤害,17资源2等级348a易伤5尘6核9伤害,0,
52115 12632,241.2,橙2矿等1技能2易伤1攻速,19矿等2技能34易伤5赏金邻近6核7攻速8导弹对绿a雷电,2,
53334 11113,241.2,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿49易伤5雷电6核7伤害8金币生成a低血量敌人,1,
13115 11412,241.1,橙1攻速1等级3易伤1伤害,1攻速2等级348易伤5赏金邻近6核7双倍秒伤9金币生成a伤害,0,
13115 12266,241.1,橙2攻速1等级3易伤1时间,17攻速2等级34a易伤5赏金邻近6核8基地爆炸9时间,0,
13125 11651,241.1,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9资源a随机技能,0,
13125 11662,241.1,橙2攻速3等级2易伤1随机技能,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9随机技能a物品,0,
53126 31142,241.1,橙2矿等2等级1易伤1技能,1a矿等24等级3易伤5尘6核7低血量敌人8技能9立即金币,2,
53334 11111,241.1,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿49易伤5雷电6核7伤害8金币生成a赏金邻近,1,
53334 11114,241.1,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿49易伤5雷电6核7伤害8金币生成a资源,1,
53334 11115,241.1,橙1矿等1等级2易伤1伤害,1矿等2等级3随机矿49易伤5雷电6核7伤害8金币生成a雷电减费,1,
53334 15212,241.1,橙1矿等1等级1易伤1时间1暴击1伤害,1矿等2等级3随机矿4易伤5雷电6核7时间8暴击9伤害a策反,1,
53364 12212,241.1,橙1矿等1等级1时间1易伤1暴击1伤害,1矿等2等级3随机矿4时间5雷电6核7易伤8暴击9伤害a策反,1,
13155 13222,241.0,橙2攻速1等级1易伤1矿等1随机技能1技能,19攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8随机技能a技能,1,
53161 43132,241.0,橙2矿等1等级1易伤1随机技能1伤害,18矿等2等级3易伤4随机技能5技能点6核7伤害9立即金币a敌人爆炸,2,
52112 31342,240.9,橙1矿等2技能3易伤1随机技能,1矿等26技能349易伤5随机技能7赏金塔8核a敌人爆炸,1,
53116 35222,240.9,橙1矿等1等级3易伤1随机技能,1矿等2等级348易伤5尘6核7敌人掉落9随机技能a敌人爆炸,1,
12115 13344,240.7,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9金币生成a时间,1,
13115 12126,240.7,橙2攻速1等级2易伤2雷电1伤害,17攻速2等级34易伤5赏金邻近6核89雷电a伤害,0,
13125 12144,240.7,橙2攻速2等级1易伤1时间1矿等,17攻速24等级3易伤5赏金邻近6核8雷电9时间a矿等,1,
51115 13223,240.7,橙1矿等1策反3易伤1时间1平台1伤害,1矿等2策反349易伤5赏金邻近6核7时间8平台a伤害,1,
52115 11631,240.7,橙2矿等1技能4易伤1挖怪,18矿等2技能348a易伤5赏金邻近6核7双倍秒伤8序列之力9挖怪,2,
12115 13322,240.6,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9随机矿a随机技能,1,
12115 13323,240.6,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9随机矿a全技能,1,
52115 12322,240.6,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9随机矿a随机技能,1,
52115 12323,240.6,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9随机矿a全技能,1,
13125 13332,240.5,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9基地爆炸a时间,1,
13125 13352,240.5,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9尘a时间,1,
13125 13364,240.5,橙1攻速2等级1易伤1矿等1伤害1时间,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9时间a双倍秒伤,1,
13125 13365,240.5,橙1攻速2等级1易伤1矿等1伤害1时间,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9时间a加一,1,
52115 13521,240.5,橙1矿等1技能2易伤1时间1全技能1等级,1矿等2技能34易伤5赏金邻近6核7时间8全技能9等级a敌人掉落,1,
52115 13523,240.5,橙1矿等1技能2易伤1时间1全技能1等级,1矿等2技能34易伤5赏金邻近6核7时间8全技能9等级a冰冻减费,1,
52262 11612,240.5,橙2矿等1技能2易伤1攻速,18矿等2技能3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9金币生成a攻速,2,
53412 34122,240.5,橙3矿等1等级1易伤,15a矿等2等级3基地爆炸4易伤6核79随机矿8低血量敌人,3,
42116 33152,240.4,橙2技能2易伤1等级1矿等,1资源29技能34易伤5尘6核7等级8低血量敌人a矿等,1,
43116 31152,240.4,橙1等级2易伤2技能1矿等,1资源2等级34易伤5尘6核7低血量敌人89技能a矿等,1,
52115 15333,240.4,橙1矿等2技能2易伤1等级,1矿等29技能34易伤5赏金邻近6核7赏金塔8等级a低血量敌人,1,
53334 13113,240.4,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a低血量敌人,1,
53413 31152,240.4,橙2矿等1等级1易伤2技能,1a矿等2等级35基地爆炸4易伤6核7低血量敌人89技能,2,
13125 13226,240.3,橙2攻速2等级1易伤1矿等2随机技能,19攻速24等级3易伤5赏金邻近6核7矿等8a随机技能,1,
13262 11651,240.3,橙2攻速2等级2易伤1暴击,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9暴击a低血量敌人,0,
52115 13432,240.3,橙1矿等2技能2易伤1时间1伤害,1矿等28技能34易伤5赏金邻近6核7时间9敌人爆炸a伤害,1,
53334 12621,240.3,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9赏金塔a最后敌人,1,
53334 12623,240.3,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9赏金塔a低血量敌人,1,
53334 13111,240.3,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a赏金邻近,1,
53334 13114,240.3,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a资源,1,
53334 13115,240.3,橙1矿等1等级3易伤,1矿等2等级3随机矿489易伤5雷电6核7最后敌人a风暴减费,1,
13155 13333,240.2,橙1攻速1等级1易伤1矿等2伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8a伤害9基地爆炸,1,
13155 13353,240.2,橙1攻速1等级1易伤1矿等2伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8a伤害9尘,1,
13262 11652,240.2,橙2攻速2等级2易伤1暴击,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9暴击a火球减费,0,
43116 33253,240.2,橙2等级3易伤1攻速,1资源27等级348易伤5尘6核9攻速a时间,0,
52112 31345,240.2,橙1矿等2技能3易伤1随机技能,1矿等26技能349易伤5随机技能7赏金塔8核a金币生成,1,
53334 12622,240.2,橙1矿等1等级3易伤,1矿等2等级3随机矿478易伤5雷电6核9赏金塔a尘,1,
12115 11336,240.1,橙1攻速1技能2易伤1伤害1等级,1攻速2技能34易伤5赏金邻近6核7随机矿8伤害9等级a金币生成,0,
12155 13211,240.1,橙1攻速1技能1易伤1矿等1随机技能1等级1暴击,1攻速2技能3易伤4双倍矿5赏金邻近6核7矿等8随机技能9等级a暴击,1,
13155 13212,240.1,橙1攻速2等级1易伤1矿等1随机技能1技能,1攻速29等级3易伤4双倍矿5赏金邻近6核7矿等8随机技能a技能,1,
52155 12211,240.1,橙1矿等1技能1易伤1攻速1随机技能1等级1暴击,1矿等2技能3易伤4双倍矿5赏金邻近6核7攻速8随机技能9等级a暴击,1,
12115 13332,240.0,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9敌人爆炸a全技能,1,
52115 12332,240.0,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9敌人爆炸a全技能,1,
53132 31122,240.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9随机矿a随机技能,2,
53132 34152,240.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7随机矿8低血量敌人9技能a随机技能,2,
13115 13253,239.9,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9最后敌人a时间,1,
52116 35313,239.9,橙1矿等1技能2易伤1时间1伤害1攻速,1矿等2技能34易伤5尘6核7立即金币8时间9伤害a攻速,1,
53132 32241,239.9,橙2矿等1等级1易伤1平台1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8平台9随机矿a技能,2,
53132 33241,239.9,橙2矿等1等级1易伤1平台1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8平台9随机矿a技能,2,
53163 41322,239.9,橙1矿等1等级2易伤1随机技能1攻速,1矿等2等级38易伤4随机技能59随机矿6核7低血量敌人a攻速,1,
12115 13663,239.8,橙1攻速1技能3易伤1矿等,1攻速2技能349易伤5赏金邻近6核7矿等8导弹对绿a时间,1,
13112 41344,239.8,橙2攻速1等级3易伤1随机技能,16攻速2等级349易伤5随机技能7赏金塔8核a最后敌人,0,
13115 13243,239.8,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9技能点a时间,1,
13125 11621,239.8,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9基地爆炸a雷电,0,
13163 44131,239.8,橙1攻速1等级3易伤1随机技能1策反,1攻速2等级37a易伤4随机技能5随机矿6核8敌人爆炸9策反,0,
53132 35421,239.8,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9随机矿a尘,3,
12115 13631,239.7,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a随机矿,2,
13112 41341,239.7,橙2攻速1等级3易伤1随机技能,16攻速2等级349易伤5随机技能7赏金塔8核a基地爆炸,0,
13112 41351,239.7,橙2攻速1等级2易伤1随机技能1时间1暴击,16攻速2等级34易伤5随机技能7赏金塔8核9时间a暴击,0,
52115 12631,239.7,橙2矿等1技能2易伤1攻速,19矿等2技能34易伤5赏金邻近6核7攻速8导弹对绿a随机矿,2,
52141 34313,239.7,橙1矿等1技能1易伤1等级1伤害1攻速,1矿等2技能3易伤45低血量敌人6核7随机矿8等级9伤害a攻速,1,
53132 31316,239.6,橙2矿等2等级1易伤1随机技能1策反,15矿等2a等级3易伤4敌人爆炸6核7低血量敌人8随机技能9策反,2,
51122 23363,239.5,橙1矿等1策反1易伤1等级1攻速1技能1暴击,1矿等2策反3易伤4等级5攻速6技能7核8基地爆炸9敌人爆炸a暴击,1,
51122 23663,239.5,橙1矿等1策反1易伤1等级1攻速1技能1暴击,1矿等2策反3易伤4等级5攻速6技能7核8尘9敌人爆炸a暴击,1,
52116 35231,239.5,橙1矿等1技能3易伤1伤害,1矿等2技能348易伤5尘6核79立即金币a伤害,1,
52122 23363,239.5,橙1矿等1技能1易伤1等级1攻速1策反1暴击,1矿等2技能3易伤4等级5攻速6策反7核8基地爆炸9敌人爆炸a暴击,1,
52122 23663,239.5,橙1矿等1技能1易伤1等级1攻速1策反1暴击,1矿等2技能3易伤4等级5攻速6策反7核8尘9敌人爆炸a暴击,1,
53116 31321,239.5,橙1矿等1等级3易伤1随机技能,1矿等2等级34a易伤5尘6核7低血量敌人8随机技能9立即金币,1,
53116 31214,239.4,橙1矿等2等级2易伤1暴击,1矿等29等级34易伤5尘6核7低血量敌人8暴击a敌人爆炸,1,
53132 31212,239.4,橙2矿等2等级1易伤1暴击,15矿等29等级3易伤4敌人爆炸6核7低血量敌人8暴击a赏金塔,2,
53132 31213,239.4,橙2矿等2等级1易伤1暴击,15矿等29等级3易伤4敌人爆炸6核7低血量敌人8暴击a挖道具,2,
53132 31215,239.4,橙2矿等2等级1易伤1暴击,15矿等29等级3易伤4敌人爆炸6核7低血量敌人8暴击a火球减费,2,
53412 31214,239.4,橙2矿等2等级1易伤1暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8暴击a敌人爆炸,2,
12115 13343,239.3,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9金币生成a全技能,1,
52115 12343,239.3,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9金币生成a全技能,1,
53132 31346,239.3,橙2矿等2等级1易伤2随机技能,15矿等2a等级3易伤4敌人爆炸6核7低血量敌人89随机技能,2,
13115 13125,239.2,橙2攻速1等级2易伤1矿等,19攻速2等级34易伤5赏金邻近6核7矿等8尘a低血量敌人,1,
13115 13234,239.2,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9敌人爆炸a随机矿,1,
13125 13326,239.2,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9随机矿a金币生成,1,
13155 13231,239.2,橙1攻速1等级1易伤2矿等1随机技能,1攻速2等级3易伤4双倍矿5赏金邻近6核7a矿等8随机技能9敌人爆炸,2,
13115 13122,239.1,橙2攻速1等级2易伤1矿等,19攻速2等级34易伤5赏金邻近6核7矿等8尘a雷电减费,1,
13115 13636,239.1,橙2攻速1等级2易伤1矿等,1a攻速2等级34易伤5赏金邻近6核7矿等8激光对绿9基础对冰,1,
13261 13121,239.1,橙2攻速1等级1易伤2矿等,19攻速2等级3赏金塔4易伤5燃烧减费6核7a矿等8尘,2,
25115 12121,239.1,橙1等级2易伤2攻速1矿等,1核弹2等级34易伤5赏金邻近6核79攻速8尘a矿等,1,
53116 32211,239.1,橙1矿等1等级2易伤1平台1策反1技能,1矿等2等级34易伤5尘6核7赏金邻近8平台9策反a技能,1,
53116 33211,239.1,橙1矿等1等级2易伤1平台1策反1技能,1矿等2等级34易伤5尘6核7赏金塔8平台9策反a技能,1,
53412 32211,239.1,橙2矿等1等级1易伤1平台1策反1技能,15矿等2等级3基地爆炸4易伤6核7赏金邻近8平台9策反a技能,2,
53412 33211,239.1,橙2矿等1等级1易伤1平台1策反1技能,15矿等2等级3基地爆炸4易伤6核7赏金塔8平台9策反a技能,2,
51122 23143,239.0,橙1矿等1策反1易伤1等级2攻速1技能,1矿等2策反3易伤4等级5a攻速6技能7核8低血量敌人9立即金币,1,
51122 23443,239.0,橙1矿等1策反1易伤1等级2攻速1技能,1矿等2策反3易伤4等级5a攻速6技能7核8最后敌人9立即金币,1,
52122 23143,239.0,橙1矿等1技能1易伤1等级2攻速1策反,1矿等2技能3易伤4等级5a攻速6策反7核8低血量敌人9立即金币,1,
52122 23443,239.0,橙1矿等1技能1易伤1等级2攻速1策反,1矿等2技能3易伤4等级5a攻速6策反7核8最后敌人9立即金币,1,
53116 31135,239.0,橙1矿等1等级2易伤1技能1暴击,1矿等2等级34易伤59尘6核7低血量敌人8技能a暴击,1,
53126 31116,239.0,橙1矿等2等级2易伤1技能,1矿等24等级3a易伤5尘6核7低血量敌人8技能9资源,1,
53126 31132,239.0,橙2矿等2等级1易伤1技能,1a矿等24等级3易伤59尘6核7低血量敌人8技能,2,
53132 31521,239.0,橙2矿等1等级1易伤1随机技能1伤害,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8赏金塔9随机技能a伤害,2,
53412 31133,239.0,橙2矿等1等级1易伤1技能1暴击,15矿等2等级3基地爆炸4易伤6核7低血量敌人8技能9尘a暴击,2,
12115 12616,238.9,橙2攻速1技能4易伤,17攻速2技能349a易伤5赏金邻近6核8立即金币,0,
13262 13222,238.9,橙2攻速1等级1易伤1矿等1随机技能1技能,19攻速2等级3赏金塔4易伤5立即金币6核7矿等8随机技能a技能,1,
53126 32433,238.9,橙1矿等2等级2易伤1技能,1矿等24等级3a易伤5尘6核7赏金邻近8技能9激光对绿,1,
53126 33433,238.9,橙1矿等2等级2易伤1技能,1矿等24等级3a易伤5尘6核7赏金塔8技能9激光对绿,1,
