32642 24664,217.8,橙1技能2矿等1平台1易伤1等级1挖怪,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9等级a挖怪,2,
32653 72142,217.8,橙1技能2矿等1易伤1策反2伤害1挖怪,1技能2加一39矿等49基地爆炸5易伤6核7策反89伤害9序列之力a挖怪,2,
32783 32126,217.8,橙1技能1等级2攻速1矿等1伤害,1技能2加一3激光对冰4等级59攻速6核7矿等8雷电减费a伤害,1,
62541 31223,217.8,橙2伤害2技能1矿等1随机技能1攻速1策反,14伤害2a技能3矿等5随机技能6核7尘8攻速9策反,1,
32673 32463,217.7,橙1技能2矿等1攻速1易伤1时间,1技能2加一37矿等4基础对治愈5攻速6核8易伤9时间a低血量敌人,2,
32673 32462,217.6,橙1技能2矿等1攻速1易伤1时间,1技能2加一37矿等4基础对治愈5攻速6核8易伤9时间a尘,2,
32673 32464,217.6,橙1技能2矿等1攻速1易伤1时间,1技能2加一37矿等4基础对治愈5攻速6核8易伤9时间a资源,2,
25123 74821,217.5,橙1策反2易伤1矿等1时间1攻速,1策反2加一3雷电45易伤6核7矿等8时间9攻速a随机矿,1,
25225 72223,217.5,橙2策反1时间2易伤1等级1技能,18策反2加一3时间4a易伤5等级6核7技能9尘,0,
25263 74111,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9最后敌人a基地爆炸,1,
25263 74112,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9最后敌人a资源,1,
25263 74114,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9最后敌人a赏金塔,1,
25263 74141,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9低血量敌人a基地爆炸,1,
25263 74142,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9低血量敌人a资源,1,
25263 74144,217.5,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8伤害9低血量敌人a赏金塔,1,
32783 32337,217.5,橙1技能2等级1攻速1矿等1平台1暴击,1技能2加一3激光对冰4a等级5攻速6核7矿等8平台9暴击,1,
25123 71363,217.4,橙1策反3易伤2攻速,1策反2加一3雷电458易伤6核7双倍矿9a攻速,0,
25263 74313,217.4,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8燃烧减费9资源a伤害,1,
25263 74343,217.4,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8燃烧减费9技能点a伤害,1,
25263 74433,217.4,橙1策反1时间1矿等1易伤1等级1伤害,1策反2加一3时间4矿等5易伤6核7等级8双倍秒伤9技能点a伤害,1,
32782 33432,217.4,橙1技能2等级2策反1易伤1平台1暴击,1技能2加一37激光对冰47等级57策反6核7序列之力8易伤9平台a暴击,0,
62433 25213,217.4,橙2伤害1技能1易伤2雷电1矿等,18伤害2技能3易伤49雷电5尘6核7矿等a金币生成,1,
25225 73233,217.3,橙1策反1时间2易伤1等级1伤害,1策反2加一3时间48易伤5等级6核7低血量敌人9立即金币a伤害,0,
32626 74141,217.3,橙1技能2矿等1等级1伤害,1技能2加一3a矿等4双倍秒伤5双倍矿6核7等级8伤害9赏金塔,2,
25227 72244,217.1,橙1策反1时间1易伤1攻速2技能1等级,1策反2加一3时间4易伤5攻速6核78技能9等级a毒减费,0,
32624 74453,217.1,橙1技能1矿等1策反1易伤1随机技能1攻速1伤害,1技能2加一3矿等4双倍秒伤5策反6核7易伤8随机技能9攻速a伤害,1,
32642 24518,217.1,橙1技能3矿等1平台3雷电2策反,1技能2加一35a矿等4平台5a序列之力6核78a雷电9a策反,3,
32642 27413,217.1,橙1技能2矿等1平台1策反1暴击1时间1伤害,1技能2加一35矿等4平台5序列之力6核7策反8暴击9时间a伤害,2,
32783 33417,217.1,橙1技能2等级2攻速1易伤,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9赏金邻近a立即金币,0,
62431 61221,217.1,橙1伤害1技能1易伤1等级1全技能1平台1随机技能,1伤害2技能3易伤4雷电5等级6核7全技能8平台9随机技能a赏金塔,0,
62431 61222,217.1,橙1伤害1技能1易伤1等级1全技能1平台1随机技能,1伤害2技能3易伤4雷电5等级6核7全技能8平台9随机技能a赏金邻近,0,
32626 74334,217.0,橙1技能1矿等1等级1易伤1散射对甲,1技能2加一3矿等4双倍秒伤5双倍矿6核7等级8易伤9散射对甲a策反,1,
32642 24561,216.9,橙1技能2矿等1平台2雷电1易伤,1技能2加一35矿等4平台5序列之力6核78雷电9易伤a全技能,2,
32642 24633,216.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9随机矿a全技能,2,
32642 24642,216.8,橙1技能2矿等1平台1易伤1随机技能,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9随机技能a双倍矿,2,
32642 24645,216.8,橙1技能2矿等1平台1易伤1随机技能,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9随机技能a随机矿,2,
32642 23237,216.7,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a暴击,2,
32642 21237,216.6,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a暴击,2,
32642 28447,216.6,橙1技能2矿等1平台1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7技能点8暴击9易伤a金币生成,2,
32642 28473,216.6,橙1技能2矿等1平台1暴击1易伤,1技能2加一35矿等4平台5序列之力6核7技能点8暴击9金币生成a易伤,2,
32642 21538,216.3,橙1技能3矿等1平台1时间1攻速,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a攻速,3,
32642 21738,216.3,橙1技能3矿等1平台1时间1攻速,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a攻速,3,
32642 23268,216.3,橙1技能2矿等1平台1易伤1攻速,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9双倍秒伤a攻速,2,
32642 21268,216.2,橙1技能2矿等1平台1易伤1攻速,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9双倍秒伤a攻速,2,
32642 25512,216.1,橙2技能3矿等1平台,1a技能2加一358矿等4平台5序列之力6核7敌人爆炸9雷电,3,
25225 73221,215.8,橙1策反1时间2易伤1等级1随机技能1暴击,1策反2加一3时间48易伤5等级6核7低血量敌人9随机技能a暴击,0,
25225 73222,215.8,橙1策反1时间2易伤2等级1随机技能,1策反2加一3时间48易伤5a等级6核7低血量敌人9随机技能,0,
32642 22417,215.8,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a立即金币,2,
32642 24316,215.8,橙2技能2矿等1平台1伤害1策反,1a技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反,2,
32642 27711,215.3,橙1技能2矿等1平台1策反1时间1易伤,1技能2加一35矿等4平台5序列之力6核7策反8时间9赏金塔a易伤,2,
25227 74224,214.5,橙2策反1时间1易伤1攻速1等级1技能1随机技能,1a策反2加一3时间4易伤5攻速6核7等级8技能9随机技能,0,
32642 25733,214.2,橙1技能3矿等1平台2时间,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9a时间,3,
32642 23287,213.8,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9核弹a暴击,2,
32642 21287,213.7,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9核弹a暴击,2,
32642 22414,213.7,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a毒减费,2,
32642 22415,213.7,橙1技能2矿等1平台1易伤1暴击,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a火球减费,2,
32642 27418,213.2,橙1技能2矿等1平台1策反1暴击1时间1攻速,1技能2加一35矿等4平台5序列之力6核7策反8暴击9时间a攻速,2,
32642 24336,213.0,橙2技能2矿等1平台1伤害,1a技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿,2,
25227 74134,212.9,橙1策反1时间1易伤1攻速1等级1伤害,1策反2加一3时间4易伤5攻速6核7等级8伤害9立即金币a雷电,0,
62541 33221,212.9,橙2伤害1技能1矿等2随机技能1攻速1策反,14伤害2技能3矿等5a随机技能6核7敌人爆炸8攻速9策反,1,
32642 24267,212.8,橙1技能2矿等1平台2攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8a攻速9时间,2,
32642 23712,212.7,橙2技能3矿等1平台,1a技能2加一358矿等4平台58序列之力6核78低血量敌人9雷电,3,
32642 23512,212.6,橙2技能3矿等1平台,1a技能2加一358矿等4平台5序列之力6核7低血量敌人9雷电,3,
32642 21512,212.5,橙2技能3矿等1平台,1a技能2加一358矿等4平台5序列之力6核7基地爆炸9雷电,3,
32642 21712,212.5,橙2技能3矿等1平台,1a技能2加一358矿等4平台58序列之力6核78基地爆炸9雷电,3,
32642 25713,212.4,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台58a序列之力6核78a敌人爆炸9a雷电,3,
32642 27483,212.4,橙1技能3矿等1平台1策反1暴击,1技能2加一35a矿等4平台5序列之力6核7策反8暴击9资源,3,
25227 74113,212.2,橙1策反1时间1易伤1攻速1等级1伤害,1策反2加一3时间4易伤5攻速6核7等级8伤害9最后敌人a全技能,0,
25227 74123,212.1,橙1策反1时间1易伤1攻速1等级1伤害1随机技能,1策反2加一3时间4易伤5攻速6核7等级8伤害9随机技能a风暴减费,0,
32642 27442,212.1,橙2技能2矿等1平台1策反1暴击,19技能2加一35矿等4平台5序列之力6核7策反8暴击a时间,2,
32642 24216,211.9,橙2技能2矿等1平台1攻速1策反,1a技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反,2,
32642 24386,211.7,橙2技能2矿等1平台1伤害,1a技能2加一35矿等4平台5序列之力6核7雷电8伤害9金币生成,2,
25225 72213,211.4,橙2策反1时间1易伤1等级1技能1伤害,18策反2加一3时间4易伤5等级6核7技能9资源a伤害,0,
25225 72243,211.4,橙2策反1时间1易伤1等级1技能1伤害,18策反2加一3时间4易伤5等级6核7技能9技能点a伤害,0,
25227 74131,211.4,橙1策反1时间1易伤1攻速1等级1伤害,1策反2加一3时间4易伤5攻速6核7等级8伤害9立即金币a随机矿,0,
32642 25732,210.8,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78a敌人爆炸9时间,3,
32642 23258,210.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a随机技能,2,
32642 25533,210.6,橙1技能3矿等1平台2时间,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9a时间,3,
32642 21258,210.5,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9敌人爆炸a随机技能,2,
32642 27743,210.3,橙1技能2矿等1平台1策反1时间1随机技能1伤害,1技能2加一35矿等4平台5序列之力6核7策反8时间9随机技能a伤害,2,
32642 25731,210.1,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9时间a金币生成,3,
32642 27445,210.1,橙2技能2矿等1平台1策反2暴击,19技能2加一35矿等4平台5序列之力6核7策反8a暴击,2,
32642 23228,210.0,橙1技能2矿等1平台1易伤2雷电,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9a雷电,2,
32642 24327,210.0,橙1技能2矿等1平台1伤害1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a攻速,2,
32642 21228,209.9,橙1技能2矿等1平台1易伤2雷电,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9a雷电,2,
32642 22488,209.9,橙1技能2矿等1平台1易伤2雷电,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9a雷电,2,
32642 23221,209.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9雷电a双倍矿,2,
32642 23226,209.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9雷电a随机矿,2,
32642 23231,209.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a全技能,2,
32642 21226,209.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9雷电a随机矿,2,
32642 22486,209.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9雷电a随机矿,2,
25227 72133,209.7,橙1策反1时间1易伤1攻速1技能2伤害,1策反2加一3时间4易伤5攻速6核7技能8a伤害9立即金币,0,
25225 71121,209.6,橙1策反1时间1易伤1等级1伤害1随机技能1暴击,1策反2加一3时间4易伤5等级6核7资源8伤害9随机技能a暴击,0,
25225 71122,209.6,橙1策反1时间1易伤2等级1伤害1随机技能,1策反2加一3时间4易伤5a等级6核7资源8伤害9随机技能,0,
32642 27447,209.3,橙2技能2矿等1平台2策反1暴击,19技能2加一35矿等4平台5序列之力6核7a策反8暴击,2,
32642 24236,209.1,橙2技能2矿等1平台1攻速,1a技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿,2,
62541 33222,209.1,橙2伤害1技能1矿等1随机技能1攻速1策反,14伤害2技能3矿等5随机技能6核7敌人爆炸8攻速9策反a金币生成,1,
25227 74213,209.0,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9最后敌人a全技能,0,
32642 22434,209.0,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9立即金币a策反,2,
25227 74223,208.9,橙1策反1时间1易伤1攻速1等级1技能1随机技能,1策反2加一3时间4易伤5攻速6核7等级8技能9随机技能a风暴减费,0,
32642 24346,208.8,橙2技能2矿等1平台1伤害,1a技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源,2,
32642 24356,208.8,橙2技能2矿等1平台1伤害,1a技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹,2,
32642 25513,208.8,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台5a序列之力6核7a敌人爆炸9a雷电,3,
32642 27473,208.7,橙1技能2矿等1平台1策反1暴击1伤害,1技能2加一35矿等4平台5序列之力6核7策反8暴击9雷电减费a伤害,2,
25225 71133,208.6,橙1策反1时间1易伤1等级2伤害,1策反2加一3时间4易伤5等级6核7资源8a伤害9立即金币,0,
32642 22427,208.4,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9低血量敌人a时间,2,
32642 22477,208.4,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9最后敌人a时间,2,
32642 23241,208.4,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a双倍矿,2,
25225 74333,208.3,橙1策反1时间1易伤2等级1伤害,1策反2加一3时间4易伤57等级6核8敌人爆炸9立即金币a伤害,0,
25227 74242,208.3,橙2策反2时间1易伤1攻速2等级1技能1挖怪,19策反2加一39时间4易伤5攻速6核79等级8技能9序列之力a挖怪,0,
32642 21241,208.3,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a双倍矿,2,
32642 21264,208.3,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9双倍秒伤a时间,2,
32642 22456,208.3,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9技能点a时间,2,
25227 74231,208.2,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9立即金币a随机矿,0,
32642 23735,208.1,橙1技能3矿等1平台1攻速,1技能2加一358矿等4平台58序列之力6核78低血量敌人9敌人掉落a攻速,3,
32642 23535,208.0,橙1技能3矿等1平台1攻速,1技能2加一358矿等4平台5序列之力6核7低血量敌人9敌人掉落a攻速,3,
32642 23255,207.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a随机矿,2,
32642 24286,207.8,橙2技能2矿等1平台1攻速,1a技能2加一35矿等4平台5序列之力6核7雷电8攻速9金币生成,2,
25225 73241,207.7,橙2策反2时间2易伤1等级,19策反2加一39时间48易伤5等级6核79低血量敌人9序列之力a双倍秒伤,0,
25225 73242,207.7,橙2策反2时间2易伤1等级,19策反2加一39时间48易伤5等级6核79低血量敌人9序列之力a尘,0,
25225 73244,207.7,橙2策反2时间2易伤1等级,19策反2加一39时间48易伤5等级6核79低血量敌人9序列之力a毒减费,0,
32642 21255,207.7,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9敌人爆炸a随机矿,2,
25225 73224,207.6,橙2策反1时间2易伤1等级1随机技能,1a策反2加一3时间48易伤5等级6核7低血量敌人9随机技能,0,
32642 24315,207.6,橙1技能2矿等1平台1伤害1策反,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反a随机技能,2,
32642 25714,207.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9雷电a金币生成,3,
32642 25723,207.3,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9低血量敌人a时间,3,
32642 25532,207.2,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7a敌人爆炸9时间,3,
32642 25734,207.2,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9时间a尘,3,
32642 23242,207.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a金币生成,2,
32642 21231,207.0,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a双倍矿,2,
32642 21242,207.0,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a金币生成,2,
