22147 32814,221.0,橙4易伤2技能,1加一267a易伤35技能4雷电减费6a序列之力8核9a基地爆炸,0,
22147 35814,221.0,橙4易伤2技能,1加一267a易伤35技能4雷电减费67a序列之力8核9a基地爆炸,0,
22147 52814,221.0,橙4易伤2技能,1加一267a易伤35技能4雷电减费8核9a基地爆炸a序列之力,0,
22238 54521,221.0,橙2易伤3全技能1攻速1随机技能1等级,1加一24易伤359全技能6攻速7随机技能8核a等级,0,
22317 83631,221.0,橙1易伤1等级1暴击1矿等1时间1技能,1加一2易伤3风暴减费4等级5暴击6矿等7时间8核9技能a资源,1,
22317 83632,221.0,橙1易伤1等级1暴击1矿等1时间1技能,1加一2易伤3风暴减费4等级5暴击6矿等7时间8核9技能a多重对甲,1,
22317 83633,221.0,橙1易伤1等级1暴击1矿等1时间1技能,1加一2易伤3风暴减费4等级5暴击6矿等7时间8核9技能a导弹对黄,1,
24172 14467,221.0,橙1技能3等级1矿等1随机技能1伤害,1加一2敌人爆炸3技能479等级5矿等6随机技能8核a伤害,1,
24345 53822,221.0,橙3易伤3攻速,1加一29敌人爆炸346易伤57a攻速8核,0,
24347 83641,221.0,橙4易伤2暴击1时间,1加一2敌人爆炸346a易伤56暴击6序列之力7时间8核9资源,0,
25132 23812,221.0,橙1技能1易伤1时间1等级1暴击1矿等,1加一2尘3技能4易伤5时间6等级7雷电减费8核9暴击a矿等,1,
53124 13613,221.0,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一48随机矿5技能6核7矿等9易伤a等级,1,
22137 36841,220.9,橙2易伤1技能1等级1伤害,1加一26易伤3技能4火球减费5随机矿7等级8核9伤害a毒减费,0,
22137 36844,220.9,橙2易伤1技能1等级1伤害,1加一26易伤3技能4火球减费5随机矿7等级8核9伤害a风暴减费,0,
22237 24513,220.9,橙2易伤1全技能1策反2攻速1矿等,1加一24易伤3全技能5策反69攻速7赏金邻近8核a矿等,1,
22384 22872,220.9,橙2易伤1等级1矿等1平台,1加一27易伤3风暴减费4a金币生成5等级6矿等8核9平台,1,
25138 21844,220.9,橙1技能2易伤2等级1平台,1加一2尘3技能4a易伤5敌人爆炸69等级7平台8核,0,
63222 62242,220.9,橙2矿等1易伤1暴击2攻速,1最后敌人2赏金塔35矿等4易伤6核7暴击8a攻速9低血量敌人,2,
63222 63143,220.9,橙2矿等1易伤1攻速1伤害,1最后敌人2赏金塔35矿等4易伤6核7攻速8敌人掉落9伤害a时间,2,
22177 12217,220.8,橙2易伤1技能1矿等1暴击1全技能1随机技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机技能a低血量敌人,1,
22712 22823,220.8,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9敌人爆炸a随机技能,1,
22712 22826,220.8,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9敌人爆炸a平台,1,
22834 26631,220.8,橙2易伤1暴击1时间1等级1技能,1加一2a易伤3暴击4时间5等级6立即金币7资源8核9技能,0,
23444 22826,220.8,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9敌人爆炸a平台,1,
31211 26661,220.8,橙2雷电3易伤1随机技能1等级,18雷电2赏金塔34a易伤5随机技能6核7等级9立即金币,0,
53124 17183,220.8,橙橙1暴击1技能1易伤1卖塔,1冰冻减费2暴击3加一4随机矿5技能69核7资源8易伤a卖塔,0,
63222 62262,220.8,橙2矿等1易伤1暴击2攻速,1最后敌人2赏金塔35矿等4易伤6核7暴击8a攻速9雷电减费,2,
63222 62622,220.8,橙3矿等1易伤1暴击1平台,1a最后敌人2赏金塔35a矿等4易伤6核7暴击8平台9a火球减费a序列之力,3,
22177 12211,220.7,橙2易伤1技能1矿等1暴击1全技能1随机技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机技能a赏金邻近,1,
22177 12212,220.7,橙2易伤1技能1矿等1暴击1全技能1随机技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机技能a资源,1,
22177 12214,220.7,橙2易伤1技能1矿等1暴击1全技能1随机技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机技能a双倍秒伤,1,
22177 12233,220.7,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9资源a平台,1,
22177 12283,220.7,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9挖道具a平台,1,
22431 74711,220.7,橙1易伤1等级1时间2矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7时间8双倍矿9a矿等,2,
22431 76541,220.7,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8随机矿9时间a矿等,1,
63222 62611,220.7,橙3矿等1易伤1暴击1平台,1最后敌人2赏金塔35a矿等4易伤6核7暴击8平台9尘,3,
41336 43213,220.68,紫2伤害2策反1平台2矿等1技能1等级,19伤害23策反4平台5核69矿等7技能89金币生成9序列之力a等级,2,
62231 13321,220.6,橙2易伤1全技能1暴击1等级1伤害,1最后敌人29易伤3全技能4暴击5等级6核7敌人掉落8伤害a双倍秒伤,0,
62231 13322,220.6,橙2易伤1全技能1暴击1等级1伤害,1最后敌人29易伤3全技能4暴击5等级6核7敌人掉落8伤害a挖道具,0,
62231 13324,220.6,橙2易伤1全技能1暴击1等级1伤害,1最后敌人29易伤3全技能4暴击5等级6核7敌人掉落8伤害a基地爆炸,0,
53163 18433,220.5,橙1暴击2矿等2等级1技能,1冰冻减费2暴击3加一47矿等5资源6核8a等级9技能,2,
22833 21232,220.4,橙1易伤1暴击1时间2矿等1伤害,1加一2易伤3暴击4时间59矿等6立即金币7伤害8赏金邻近a核,2,
22833 21332,220.4,橙1易伤1暴击1时间2矿等1伤害,1加一2易伤3暴击4时间59矿等6立即金币7伤害8赏金塔a核,2,
22833 21411,220.4,橙2易伤1暴击1时间1矿等1伤害,1加一29易伤3暴击4时间5矿等6立即金币7伤害8资源a核,1,
26361 23812,220.4,橙1时间1易伤1攻速1等级1暴击1矿等,1加一2时间3易伤4最后敌人5攻速6等级7雷电减费8核9暴击a矿等,1,
63222 63131,220.4,橙3矿等1易伤1攻速,1最后敌人2赏金塔35a矿等4易伤6核7攻速8敌人掉落9随机矿,3,
22282 63218,220.3,橙1易伤1全技能1矿等2暴击1伤害1随机技能1攻速,1加一2易伤3全技能4矿等57暴击6伤害8核9随机技能a攻速,1,
22384 22825,220.3,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9敌人爆炸a雷电,1,
22833 28824,220.3,橙2易伤2暴击1时间1矿等2随机技能,1加一29易伤39暴击4时间5矿等6立即金币79随机技能8核9序列之力a尘,1,
23372 34342,220.3,橙1时间2随机技能1等级2矿等1伤害,1加一2立即金币3时间48随机技能5等级69矿等7核a伤害,2,
24131 31185,220.3,橙1技能2易伤1等级1伤害,1加一2敌人爆炸3技能46易伤5赏金塔7核8基地爆炸9等级a伤害,0,
26321 23812,220.3,橙1时间1易伤1攻速1等级1暴击1矿等,1加一2时间3易伤4挖道具5攻速6等级7雷电减费8核9暴击a矿等,1,
62231 11221,220.3,橙2易伤1全技能1暴击1等级1技能,1最后敌人28易伤3全技能4暴击5等级6核7尘9技能a金币生成,0,
22312 72845,220.2,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9伤害a随机矿,0,
22424 13243,220.2,橙2易伤1攻速1伤害1矿等,1加一27易伤3散射对绿4雷电5攻速6核8立即金币9伤害a矿等,1,
22424 13565,220.2,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a低血量敌人,1,
22712 72843,220.2,橙2易伤1等级1攻速1伤害,1加一26易伤3a立即金币4等级5技能点7攻速8核9伤害,0,
22713 34863,220.2,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金邻近7攻速8核a最后敌人,0,
22714 34863,220.2,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金塔7攻速8核a最后敌人,0,
25431 21844,220.2,橙2易伤1攻速2等级1平台,1加一2尘3敌人爆炸4a易伤5攻速69等级7平台8核,0,
26173 46213,220.2,橙1时间1技能2等级1暴击1易伤1全技能,1加一2时间3技能49等级5暴击6易伤7全技能8核a平台,0,
21774 72431,220.1,橙3易伤1矿等1攻速,1加一2资源38a易伤4矿等5双倍秒伤6核7攻速9雷电,1,
22177 12237,220.1,橙2易伤1技能1矿等2暴击1全技能,1加一27易伤3技能4矿等5a暴击6全技能8核9资源,1,
22282 42217,220.1,橙2易伤1全技能1矿等1暴击1攻速1随机技能,1加一27易伤3全技能4矿等5暴击6攻速8核9随机技能a低血量敌人,1,
22384 24871,220.1,橙2易伤1等级1矿等1平台,1加一2a易伤3风暴减费4金币生成5等级6矿等7立即金币8核9平台,1,
22424 13513,220.1,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9尘a矿等,1,
22424 13546,220.1,橙3易伤1攻速1伤害,1加一278易伤3散射对绿4雷电5攻速6核9伤害a时间,0,
22424 13562,220.1,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a爆破对强壮,1,
22424 13564,220.1,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a雷电减费,1,
22424 13568,220.1,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9矿等a风暴减费,1,
22424 13571,220.1,橙3易伤1攻速1矿等,1加一278易伤3散射对绿4雷电5攻速6核9敌人掉落a矿等,1,
22431 76427,220.1,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9敌人爆炸a矿等,1,
22713 34862,220.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金邻近7攻速8核a物品,0,
22713 34864,220.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金邻近7攻速8核a尘,0,
22714 34862,220.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金塔7攻速8核a物品,0,
22714 34864,220.1,橙3易伤1等级1攻速,1加一269易伤3立即金币4等级5赏金塔7攻速8核a尘,0,
22724 52812,220.1,橙3易伤1等级1攻速,1加一267易伤3立即金币49基地爆炸5等级8核a攻速,0,
22784 22834,220.1,橙2易伤1等级1矿等,1加一27易伤3立即金币4金币生成5等级6矿等8核9双倍秒伤a随机技能,1,
22833 27631,220.1,橙2易伤1暴击1时间1矿等1技能,1加一2a易伤3暴击4时间5矿等6立即金币7金币生成8核9技能,1,
22834 25622,220.1,橙1易伤1暴击2时间1等级1矿等1随机技能,1加一2易伤3暴击4a时间5等级6立即金币7矿等8核9随机技能,1,
23444 22872,220.1,橙2易伤1等级1矿等1平台,1加一2立即金币3资源47易伤5等级6矿等8核9平台a金币生成,1,
62313 62343,220.1,橙2易伤1等级2暴击1伤害,18最后敌人28易伤3风暴减费4等级5赏金邻近6核78暴击8序列之力9伤害a双倍秒伤,0,
22282 42211,220.0,橙2易伤1全技能1矿等1暴击1攻速1随机技能,1加一27易伤3全技能4矿等5暴击6攻速8核9随机技能a赏金邻近,1,
22282 42212,220.0,橙2易伤1全技能1矿等1暴击1攻速1随机技能,1加一27易伤3全技能4矿等5暴击6攻速8核9随机技能a资源,1,
22282 42214,220.0,橙2易伤1全技能1矿等1暴击1攻速1随机技能,1加一27易伤3全技能4矿等5暴击6攻速8核9随机技能a双倍秒伤,1,
22282 42233,220.0,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9资源a策反,1,
22282 42237,220.0,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9资源a平台,1,
22282 42247,220.0,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9核弹a平台,1,
22282 42283,220.0,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9挖道具a平台,1,
22114 52871,219.9,橙4易伤1技能1平台,1加一267a易伤3技能4金币生成5随机矿8核9平台,0,
22234 74545,219.9,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9双倍矿a平台,0,
22424 18454,219.9,橙3易伤2攻速2随机技能,1加一28a易伤38散射对绿4雷电59攻速6核78随机技能8序列之力,0,
23372 34828,219.9,橙1时间1随机技能1等级1矿等1技能1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a敌人爆炸,1,
26171 24533,219.9,橙1时间1技能1等级1易伤1全技能1矿等,1加一2时间3技能4等级5易伤6全技能7双倍秒伤8核9矿等a雷电,1,
63222 63343,219.9,橙3矿等1易伤1攻速,19最后敌人2赏金塔359矿等4易伤6核7攻速89冰冻减费9序列之力a敌人爆炸,3,
22282 62281,219.8,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9挖道具a金币生成,1,
22287 24511,219.8,橙2易伤1全技能1矿等1技能1攻速,1加一2a易伤3全技能4矿等5技能6敌人爆炸7双倍秒伤8核9攻速,1,
22287 24512,219.8,橙1易伤1全技能2矿等1技能1攻速,1加一2易伤3全技能4a矿等5技能6敌人爆炸7双倍秒伤8核9攻速,2,
22318 24513,219.8,橙1易伤1等级1全技能2攻速1矿等,1加一2易伤3风暴减费4等级5全技能69攻速7赏金邻近8核a矿等,1,
22318 24561,219.8,橙2易伤1等级1全技能1攻速1技能,1加一2a易伤3风暴减费4等级5全技能6攻速7赏金邻近8核9技能,0,
22424 13736,219.8,橙2易伤2攻速1等级,1加一27易伤3散射对绿4雷电59攻速6核8敌人爆炸a等级,0,
22431 78484,219.8,橙2易伤1等级1攻速1技能,1加一29易伤3散射对绿4基地爆炸5等级6核7攻速8技能a随机技能,0,
22831 36843,219.8,橙2易伤1暴击1时间2等级,1加一2a易伤3暴击4时间5最后敌人6核7随机矿89等级,0,
25171 24511,219.8,橙1技能1等级2易伤1全技能1攻速,1加一2尘3技能4等级5a易伤6全技能7双倍秒伤8核9攻速,0,
31211 26345,219.8,橙2易伤1随机技能1等级1全技能1技能,1雷电2赏金塔34易伤5随机技能6核7等级8全技能9敌人爆炸a技能,0,
31211 26651,219.8,橙2雷电2易伤1随机技能1等级1攻速,18雷电2赏金塔34易伤5随机技能6核7等级9攻速a策反,0,
63222 63521,219.8,橙3矿等1易伤1攻速,1最后敌人2赏金塔35a矿等4易伤6核7攻速8敌人爆炸9尘,3,
22177 13243,219.7,橙1易伤1技能1矿等2暴击1全技能1伤害,1加一2易伤3技能4矿等57暴击6全技能8核9伤害a雷电,1,
22324 52844,219.7,橙3易伤1等级1暴击,1加一267易伤3风暴减费4基地爆炸5等级8核9双倍矿a暴击,0,
22431 76511,219.7,橙3易伤2等级,1加一279易伤3散射对绿4基地爆炸5a等级6核8随机矿,0,
22431 76514,219.7,橙3易伤1等级1暴击,1加一279易伤3散射对绿4基地爆炸5等级6核8随机矿a暴击,0,
22431 76532,219.7,橙3易伤2等级,1加一27a易伤3散射对绿4a基地爆炸5a等级6核8随机矿9赏金邻近a序列之力,0,
22882 11534,219.7,橙2易伤2暴击1平台1矿等2随机技能,1加一29易伤39暴击4资源5平台6核7矿等89随机技能9序列之力a金币生成,1,
24132 21863,219.7,橙1技能2易伤1时间1等级1平台,1加一2敌人爆炸3技能49易伤5时间6等级7平台8核a随机矿,0,
62231 12362,219.7,橙2易伤1全技能2暴击1等级,19最后敌人29易伤3全技能47暴击5等级6核89金币生成9序列之力a随机技能,0,
22312 72828,219.6,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9敌人爆炸a伤害,0,
22312 72848,219.6,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9伤害a敌人爆炸,0,
22313 34848,219.6,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a敌人爆炸,0,
22314 34848,219.6,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a敌人爆炸,0,
22317 46248,219.6,橙1易伤1等级1暴击1技能1全技能1伤害,1加一2易伤3风暴减费4等级5暴击6技能7全技能8核9伤害a时间,0,
22431 72552,219.6,橙2易伤1等级1攻速1伤害,1加一2a易伤3散射对绿4基地爆炸5等级6核7敌人爆炸8攻速9伤害,0,
22834 71721,219.6,橙1易伤1暴击1时间1等级1平台1伤害1技能,1加一2易伤3暴击4时间5等级6资源7平台8核9伤害a技能,0,
22857 11233,219.6,橙1易伤1暴击1平台1矿等1技能1等级,1加一2易伤3暴击4平台5技能点6核7矿等8尘9技能a等级,1,
22857 11433,219.6,橙1易伤1暴击1平台1矿等1技能1等级,1加一2易伤3暴击4平台5技能点6核7矿等8基地爆炸9技能a等级,1,
22882 11233,219.6,橙1易伤1暴击1平台1矿等1技能1等级,1加一2易伤3暴击4资源5平台6核7矿等8尘9技能a等级,1,
22882 11261,219.6,橙1易伤1暴击1平台1矿等1等级1技能,1加一2易伤3暴击4资源5平台6核7矿等8尘9等级a技能,1,
22882 11361,219.6,橙1易伤1暴击1平台1矿等1等级1技能,1加一2易伤3暴击4资源5平台6核7矿等8挖道具9等级a技能,1,
22882 11433,219.6,橙1易伤1暴击1平台1矿等1技能1等级,1加一2易伤3暴击4资源5平台6核7矿等8基地爆炸9技能a等级,1,
22882 11461,219.6,橙1易伤1暴击1平台1矿等1等级1技能,1加一2易伤3暴击4资源5平台6核7矿等8基地爆炸9等级a技能,1,
23372 34627,219.6,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a低血量敌人,1,
55213 62312,219.6,橙2易伤2等级3暴击,18冰冻减费2a易伤3挖道具48等级5赏金邻近6核789暴击8序列之力,0,
62231 48231,219.6,橙2易伤1全技能1暴击1等级1攻速,1最后敌人29易伤3全技能4暴击5等级6加一7攻速8核a金币生成,0,
22174 52842,219.5,橙3易伤1技能1矿等1伤害1挖怪,1加一267易伤3技能4矿等5随机矿8核9伤害a挖怪,1,
22282 61218,219.5,橙1易伤2全技能1矿等1暴击1伤害1随机技能1攻速,1加一2易伤37全技能4矿等5暴击6伤害8核9随机技能a攻速,1,
22712 22825,219.5,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9敌人爆炸a雷电,1,
23372 34468,219.5,橙1时间1随机技能1等级1矿等1易伤1伤害,1加一2立即金币3时间4随机技能5等级6矿等7核8基地爆炸9易伤a伤害,1,
23372 34621,219.5,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a尘,1,
23372 34622,219.5,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a敌人掉落,1,
23372 34625,219.5,橙1时间1随机技能1等级1矿等1伤害1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8伤害9易伤a技能点,1,
23444 22825,219.5,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9敌人爆炸a雷电,1,
