33278 51234,194.92,紫3伤害1全技能2易伤1雷电,19基础对冰2最后敌人3加一489伤害5核6全技能79易伤9序列之力a雷电,0,
16123 24242,194.9,橙1攻速3易伤1策反1全技能1暴击,1等级2攻速367易伤4策反5立即金币8核9全技能a暴击,0,
22313 14563,194.9,橙2易伤1全技能1时间1雷电1敌人爆炸1矿等,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8金币生成9敌人爆炸a矿等,0,
22313 61111,194.9,橙2易伤1全技能2时间1雷电1敌人爆炸,13低血量敌人23易伤3序列之力4全技能58时间6核7雷电9敌人爆炸a火对甲,0,
22313 66141,194.9,橙2易伤2全技能1时间1暴击1火对甲,13低血量敌人23易伤3序列之力4a全技能5时间6核7暴击8双倍矿9火对甲,0,
62326 48142,194.9,橙1时间4易伤1全技能,1时间2478易伤34资源4序列之力5加一6核9全技能a基地爆炸,0,
36553 21232,194.82,紫1策反3易伤1雷电,1基础对冰2策反368易伤4等级5核7双倍矿9雷电a全技能,0,
31351 51315,194.8,橙1伤害1矿等2暴击1易伤1攻速1雷电,1基础对冰2平台3伤害4矿等5a暴击6易伤7核8攻速9雷电,0,
31612 51315,194.8,橙2暴击1矿等1伤害1易伤1攻速1雷电,1基础对冰2平台3a暴击4矿等5伤害6易伤7核8攻速9雷电,0,
62326 42371,194.8,橙1时间2易伤1暴击1矿等1雷电,1时间24易伤347资源4序列之力5加一6核8暴击9矿等a雷电,0,
61152 11142,194.72,紫1时间1敌人爆炸2易伤1攻速2雷电1矿等,1时间2敌人爆炸3a低血量敌人4a易伤5核6攻速7a雷电8矿等9等级a序列之力,0,
61152 31122,194.72,紫1时间1敌人爆炸2易伤2雷电1矿等1攻速,1时间2敌人爆炸3a低血量敌人4a易伤5核6金币生成7a雷电8矿等9攻速a序列之力,0,
12351 61251,194.7,橙1时间1伤害3易伤1策反,16等级2时间3敌人掉落4伤害568易伤6序列之力7核9平台a策反,0,
22313 14144,194.7,橙2易伤1全技能3时间1雷电,13低血量敌人23易伤3序列之力4全技能589时间6雷电7核a冰对冰球,0,
34521 36111,194.7,橙2易伤1敌人爆炸1攻速1基地爆炸2雷电,1基础对冰24金币生成34易伤4序列之力5敌人爆炸6攻速7基地爆炸8核9a雷电,0,
62211 61132,194.7,橙2时间2易伤1全技能1雷电1攻速,18时间2a易伤3立即金币4全技能5低血量敌人6核7雷电9攻速,0,
62211 63352,194.7,橙2时间2易伤1全技能1攻速1雷电,18时间2a易伤3立即金币4全技能5低血量敌人6核7攻速9雷电,0,
62326 41338,194.7,橙2时间4易伤,18时间2489易伤348资源48序列之力5加一6核7立即金币a尘,0,
22313 14516,194.6,橙2易伤1全技能1时间1雷电1伤害,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8金币生成9平台a伤害,0,
22323 34631,194.6,橙3易伤1策反1时间1雷电,13低血量敌人235易伤3序列之力4平台6策反7敌人掉落8核9时间a雷电,0,
22346 52132,194.6,橙3易伤1雷电1冰对冰球1策反,138低血量敌人23a易伤3序列之力4雷电5冰对冰球6核7策反9机枪对强壮,0,
62322 52126,194.6,橙2时间2易伤1伤害1雷电,19时间24易伤34资源4序列之力5金币生成6伤害7狙对毒8核a雷电,0,
12351 11515,194.5,橙2时间2伤害2易伤,1等级29时间3敌人掉落4a伤害56易伤7核8随机矿,0,
22253 42143,194.5,橙2易伤1伤害1暴击1雷电,1低血量敌人26易伤3金币生成4随机矿5伤害7基础对冰8核9暴击a雷电,0,
22313 61352,194.5,橙4易伤1全技能1时间1雷电1卖塔,13低血量敌人2389易伤3序列之力4全技能5时间6核7雷电a卖塔,0,
22313 61355,194.5,橙4易伤1全技能1时间1雷电1挖怪,13低血量敌人2389易伤3序列之力4全技能5时间6核7雷电a挖怪,0,
33341 24141,194.5,橙3易伤1攻速1时间1暴击1策反,1基础对冰2最后敌人367易伤4攻速5时间8核9暴击a策反,0,
35212 54112,194.5,橙1攻速1矿等1伤害2易伤1基地爆炸1暴击,1基础对冰2攻速3挖道具4矿等5伤害67易伤8核9基地爆炸a暴击,0,
35512 15312,194.5,橙1攻速3易伤1雷电,1基础对冰2攻速35a易伤4加农对毒6核7雷电8随机矿9低血量敌人,0,
36512 13263,194.5,橙1策反2易伤1攻速1伤害,1基础对冰2策反35易伤4加农对毒6核7攻速8最后敌人9伤害a全技能,0,
36531 61213,194.5,橙1策反2易伤2雷电1攻速,15基础对冰2策反3a易伤45雷电5序列之力6随机矿7双倍矿8核9攻速,0,
42115 51223,194.5,橙3易伤1基地爆炸1伤害1时间,1双倍矿239易伤4挖道具5加一6核7基地爆炸8伤害a时间,0,
42215 51223,194.5,橙3易伤1基地爆炸1伤害1时间,1双倍矿239易伤3序列之力4挖道具5加一6核7基地爆炸8伤害a时间,0,
62315 53131,194.5,橙1时间2易伤2伤害1暴击,1时间29易伤3资源4基础对冰56伤害7随机矿8核a暴击,0,
13253 44123,194.4,橙1矿等1伤害1敌人爆炸1攻速2易伤,1等级2矿等3金币生成4伤害5敌人爆炸6核7攻速89易伤a双倍矿,0,
16124 41221,194.4,橙1攻速2易伤1策反1基地爆炸1伤害1暴击,1等级2攻速39易伤4策反5资源6核7基地爆炸8伤害a暴击,0,
16132 41222,194.4,橙1攻速2易伤1基地爆炸1伤害1矿等,1等级2攻速39易伤4随机矿5金币生成6核7基地爆炸8伤害a矿等,0,
16132 44123,194.4,橙1攻速2易伤1伤害1矿等,1等级2攻速38易伤4随机矿5金币生成6核7伤害9矿等a敌人爆炸,0,
22313 62325,194.4,橙2易伤1全技能1时间1基地爆炸1伤害1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7基地爆炸8随机矿9伤害a矿等,0,
56122 41221,194.4,橙1攻速2易伤1策反1基地爆炸1伤害1暴击,1资源2攻速39易伤4策反5金币生成6核7基地爆炸8伤害a暴击,0,
35553 22322,194.32,紫2攻速5易伤,1a基础对冰28攻速3679a易伤4a等级5核a序列之力,0,
61552 31122,194.32,紫1时间1敌人爆炸2易伤2雷电1矿等1攻速,1时间2敌人爆炸3a最后敌人4a易伤5核6金币生成7a雷电8矿等9攻速a序列之力,0,
22313 66321,194.3,橙2易伤1全技能1时间1暴击1伤害1攻速,13低血量敌人23易伤3序列之力4全技能5时间6核7暴击8伤害9攻速a物品,0,
33271 25216,194.3,橙1伤害1时间3易伤1攻速,1基础对冰2最后敌人3加一4伤害5时间68a易伤7核9攻速,0,
35512 13212,194.3,橙2攻速2易伤1暴击1雷电,1基础对冰27攻速35易伤4加农对毒6核8暴击9雷电a等级,0,
36522 41233,194.3,橙3策反3易伤1基地爆炸1时间,1基础对冰246策反346易伤46序列之力5立即金币7核8基地爆炸9时间a等级,0,
36561 22112,194.3,橙1策反3易伤1敌人爆炸1时间1基地爆炸1暴击,1基础对冰2策反367易伤4敌人爆炸5时间8核9基地爆炸a暴击,0,
42132 13622,194.3,橙2易伤1全技能2雷电1矿等,1双倍矿23易伤4全技能5金币生成69雷电7散射对甲8核a矿等,0,
42232 13622,194.3,橙2易伤1全技能2雷电1矿等,1双倍矿23易伤3序列之力4全技能5金币生成69雷电7散射对甲8核a矿等,0,
53125 43241,194.3,橙1矿等3易伤1时间1伤害,1资源2矿等36a易伤4平台5时间7加一8伤害9核,0,
12351 11251,194.2,橙1时间1伤害3易伤1策反,1等级2时间3敌人掉落4伤害568易伤7核9平台a策反,0,
12423 52124,194.2,橙2时间1暴击2全技能2易伤,1等级23时间4暴击5资源6核7a全技能89易伤,0,
13113 14325,194.2,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9低血量敌人a基地爆炸,0,
22313 14321,194.2,橙3易伤1全技能1时间1雷电,139低血量敌人238易伤3序列之力4全技能5时间6雷电7核a资源,0,
22313 14323,194.2,橙3易伤1全技能1时间1雷电,139低血量敌人238易伤3序列之力4全技能5时间6雷电7核a尘,0,
22313 14451,194.2,橙3易伤1全技能1时间1雷电,138低血量敌人239易伤3序列之力4全技能5时间6雷电7核a资源,0,
22313 14453,194.2,橙3易伤1全技能1时间1雷电,138低血量敌人239易伤3序列之力4全技能5时间6雷电7核a尘,0,
42452 33221,194.2,橙2易伤1攻速2伤害,1双倍矿29易伤3攻速48伤害5核弹6核7金币生成a敌人爆炸,0,
62113 53141,194.2,橙3时间1易伤1伤害1攻速1雷电1策反,147时间2易伤3低血量敌人5伤害6攻速8核9雷电a策反,0,
63111 61311,194.2,橙2时间2易伤1全技能1雷电1敌人爆炸,12时间38易伤4全技能5低血量敌人6核7雷电9敌人爆炸a火对甲,0,
22313 61523,194.1,橙2易伤1全技能1时间2雷电,13低血量敌人23易伤3序列之力4全技能5时间6核79雷电8金币生成a随机矿,0,
22623 22125,194.1,橙2易伤1雷电1伤害1全技能1攻速,1低血量敌人28易伤3平台4雷电5敌人掉落6核7伤害9全技能a攻速,0,
31311 31546,194.1,橙2伤害1暴击1易伤1时间1雷电,1基础对冰2平台39伤害4随机矿5暴击6易伤7核8时间a雷电,0,
31351 51314,194.1,橙1伤害1矿等1暴击1易伤1攻速1雷电,1基础对冰2平台3伤害4矿等5暴击6易伤7核8攻速9雷电a敌人爆炸,0,
31612 51314,194.1,橙1暴击1矿等1伤害1易伤1攻速1雷电,1基础对冰2平台3暴击4矿等5伤害6易伤7核8攻速9雷电a敌人爆炸,0,
35521 33142,194.1,橙2攻速2易伤1敌人爆炸1伤害1暴击,1基础对冰24攻速34易伤4序列之力5敌人爆炸6伤害7随机矿8核9加一a暴击,0,
36512 12212,194.1,橙1策反2易伤1时间1基地爆炸2伤害,1基础对冰2策反35易伤4加农对毒6核7时间8基地爆炸9a伤害,0,
62326 42842,194.1,橙2时间3易伤1基地爆炸1矿等,18时间248易伤347资源48序列之力5加一6核9基地爆炸a矿等,0,
62326 45122,194.1,橙2时间3易伤1矿等,17时间248易伤34资源4序列之力5加一6核9矿等a基地爆炸,0,
62326 47332,194.1,橙2时间3易伤1全技能1矿等,18时间24a易伤34资源4序列之力5加一6核7全技能9矿等,0,
62326 48222,194.1,橙2时间3易伤1矿等,18时间247易伤34资源4序列之力5加一6核9矿等a基地爆炸,0,
42326 32226,194.02,紫2易伤1暴击1矿等1雷电1敌人爆炸1伤害,1双倍矿2a易伤3敌人掉落4暴击5核6矿等7雷电8敌人爆炸9伤害,0,
12351 61112,194.0,橙1时间1伤害2易伤1基地爆炸1雷电,168等级2时间3敌人掉落4伤害56易伤6序列之力7核9基地爆炸a雷电,0,
12351 61162,194.0,橙1时间1伤害2易伤1敌人爆炸1雷电,168等级2时间3敌人掉落4伤害56易伤6序列之力7核9敌人爆炸a雷电,0,
22313 63345,194.0,橙2易伤1全技能2时间1攻速1雷电,139低血量敌人23易伤3序列之力4全技能58时间6核7攻速a雷电,0,
33271 25263,194.0,橙1伤害2时间2易伤1雷电,1基础对冰2最后敌人3加一4伤害5a时间68易伤7核9雷电,0,
33366 22114,194.0,橙2易伤1伤害1矿等1雷电,1基础对冰2最后敌人36易伤4伤害5矿等7尘8核9雷电a敌人爆炸,0,
33366 26113,194.0,橙2易伤1伤害1矿等1基地爆炸1雷电,1基础对冰2最后敌人36易伤4伤害5矿等7基地爆炸8核9雷电a敌人掉落,0,
36512 15332,194.0,橙1策反3易伤1雷电,1基础对冰2策反35a易伤4加农对毒6核7雷电8随机矿9等级,0,
36561 22133,194.0,橙1策反4易伤1敌人爆炸1时间,1基础对冰2策反367a易伤4敌人爆炸5时间8核9资源,0,
53113 14331,194.0,橙1矿等2易伤1全技能2时间1雷电,1a资源2矿等38易伤4全技能59时间6雷电7核,0,
53113 14334,194.0,橙1矿等2易伤1全技能2时间1雷电,1资源2矿等38易伤4全技能59时间6雷电7核a尘,0,
62326 41744,194.0,橙1时间4易伤1策反,1时间249a易伤34资源4序列之力5加一6核7立即金币8策反,0,
62326 41832,194.0,橙1时间2易伤1伤害1雷电,1时间24易伤34资源4序列之力5加一6核7立即金币8伤害9雷电a基地爆炸,0,
22346 51221,193.9,橙2易伤2雷电1冰对冰球1基地爆炸1攻速,13低血量敌人23易伤3序列之力4a雷电5冰对冰球6核7基地爆炸8资源9攻速,0,
32323 53524,193.9,橙3雷电2敌人爆炸1基地爆炸1矿等1时间1易伤,1基础对冰248雷电34敌人爆炸4序列之力5基地爆炸6核7矿等9时间a易伤,0,
35512 15113,193.9,橙1攻速2易伤1雷电1敌人爆炸1伤害,1基础对冰2攻速35易伤4加农对毒6核7雷电8敌人爆炸9低血量敌人a伤害,0,
36512 12231,193.9,橙1策反2易伤1时间1基地爆炸2雷电,1基础对冰2策反35易伤4加农对毒6核7时间8基地爆炸9a雷电,0,
42152 23112,193.9,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸1暴击,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a暴击,0,
42152 23142,193.9,橙2易伤1冰对甲1伤害1基地爆炸1时间1暴击,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9暴击a敌人爆炸,0,
42152 53112,193.9,橙2易伤1冰对甲1伤害1敌人爆炸1时间1基地爆炸1暴击,1双倍矿23易伤4冰对甲5伤害6敌人爆炸7时间8核9基地爆炸a暴击,0,
42252 23112,193.9,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸1暴击,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a暴击,0,
42252 23142,193.9,橙2易伤1冰对甲1伤害1基地爆炸1时间1暴击,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9暴击a敌人爆炸,0,
42252 53112,193.9,橙2易伤1冰对甲1伤害1敌人爆炸1时间1基地爆炸1暴击,1双倍矿23易伤3序列之力4冰对甲5伤害6敌人爆炸7时间8核9基地爆炸a暴击,0,
35553 22222,193.82,紫2攻速5易伤,1基础对冰2a攻速36789易伤4等级5核,0,
42326 13432,193.82,紫2易伤2暴击1雷电2时间2策反,1双倍矿2a易伤3敌人掉落4a暴击5核6雷电78时间9a策反a序列之力,0,
12351 12553,193.8,橙1时间1伤害3易伤1敌人爆炸,1等级2时间3敌人掉落4伤害56a易伤7敌人爆炸8核9随机矿,0,
12351 12562,193.8,橙1时间1伤害3易伤2敌人爆炸,1等级2时间3敌人掉落4伤害56a易伤79敌人爆炸8核,0,
22313 61134,193.8,橙2易伤1全技能2时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能58时间6核7雷电9攻速a最后敌人,0,
22313 61266,193.8,橙2易伤1全技能1时间1雷电1基地爆炸1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9基地爆炸a矿等,0,
22313 63322,193.8,橙2易伤1全技能2时间1攻速1雷电,13低血量敌人23易伤3序列之力4全技能58时间6核7攻速9最后敌人a雷电,0,
22313 63354,193.8,橙2易伤1全技能2时间1攻速1雷电,13低血量敌人23易伤3序列之力4全技能58时间6核7攻速9雷电a最后敌人,0,
22313 66123,193.8,橙3易伤1全技能1时间1暴击,13低血量敌人239易伤3序列之力4全技能5时间6核7暴击8双倍矿a随机矿,0,
36561 22331,193.8,橙2策反3易伤1敌人爆炸1时间1暴击,1基础对冰2a策反367易伤4敌人爆炸5时间8暴击9核,0,
42124 52321,193.8,橙3易伤1暴击1时间1全技能1敌人爆炸,1双倍矿239易伤4暴击5时间6核7全技能8敌人爆炸a资源,0,
42224 52321,193.8,橙3易伤1暴击1时间1全技能1敌人爆炸,1双倍矿239易伤3序列之力4暴击5时间6核7全技能8敌人爆炸a资源,0,
22313 14561,193.7,橙2易伤1全技能1时间1雷电1敌人爆炸1暴击,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8金币生成9敌人爆炸a暴击,0,
25412 22111,193.7,橙2伤害1矿等1易伤2雷电,1低血量敌人2多重对甲35伤害4矿等6易伤7尘8核9a雷电,0,
25412 22115,193.7,橙2伤害1矿等1易伤1雷电1暴击,1低血量敌人2多重对甲35伤害4矿等6易伤7尘8核9雷电a暴击,0,
42124 51311,193.7,橙3易伤1暴击1时间1策反,1双倍矿23a易伤4暴击5时间6核7敌人掉落8策反9金币生成,0,
42124 53122,193.7,橙2易伤1暴击2时间1伤害,1双倍矿23易伤4暴击58时间6核7伤害9a立即金币,0,
42126 13423,193.7,橙2易伤1暴击1雷电1攻速1基地爆炸1时间,1双倍矿23易伤4暴击5雷电6攻速7基地爆炸8时间9资源a核,0,
42224 51311,193.7,橙3易伤1暴击1时间1策反,1双倍矿23a易伤3序列之力4暴击5时间6核7敌人掉落8策反9金币生成,0,
42224 53122,193.7,橙2易伤1暴击2时间1伤害,1双倍矿23易伤3序列之力4暴击58时间6核7伤害9a立即金币,0,
42226 13423,193.7,橙2易伤1暴击1雷电1攻速1基地爆炸1时间,1双倍矿23易伤3序列之力4暴击5雷电6攻速7基地爆炸8时间9资源a核,0,
62326 52131,193.7,橙1时间4易伤1暴击,1时间2469易伤34资源4序列之力5加一7基础对冰8核a暴击,0,
12351 61315,193.6,橙2时间2伤害2易伤,16等级29时间3敌人掉落4a伤害56易伤6序列之力7核8金币生成,0,
22313 61113,193.6,橙2易伤1全技能2时间1雷电1敌人爆炸,13低血量敌人23易伤3序列之力4全技能58时间6核7雷电9敌人爆炸a冰对冰球,0,
22313 61115,193.6,橙2易伤1全技能2时间1雷电1敌人爆炸,13低血量敌人23易伤3序列之力4全技能58时间6核7雷电9敌人爆炸a基地爆炸,0,
22323 44632,193.6,橙3易伤1伤害1时间1攻速,13低血量敌人235易伤3序列之力4平台6伤害7敌人掉落8核9时间a攻速,0,
31311 31251,193.6,橙1伤害1暴击2易伤1雷电,1基础对冰2平台3伤害4随机矿5暴击6a易伤7核8低血量敌人9雷电,0,
33413 52141,193.6,橙1伤害1矿等2策反2易伤1暴击,1基础对冰2最后敌人3伤害4矿等5a策反67易伤8核9暴击,0,
35512 13342,193.6,橙2攻速2易伤1矿等,1基础对冰27攻速35易伤4加农对毒6核8金币生成9矿等a全技能,0,
35531 13216,193.6,橙2攻速2易伤2雷电,15基础对冰29攻速3a易伤45雷电5序列之力67金币生成8核,0,
36313 53243,193.6,橙1策反2伤害1矿等2易伤,1基础对冰2策反35敌人掉落47伤害6核8矿等9a易伤,0,
36521 22143,193.6,橙2策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24策反347易伤4序列之力5敌人爆炸6基地爆炸8核9暴击a立即金币,0,
12351 61433,193.5,橙1时间1伤害2易伤1全技能1雷电,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8全技能9多重对甲a雷电,0,
12351 61611,193.5,橙1时间1伤害2易伤1基地爆炸1雷电,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8挖道具9基地爆炸a雷电,0,
13111 14116,193.5,橙1矿等1易伤1全技能1雷电1时间1攻速1伤害,1等级2矿等3易伤4全技能5低血量敌人6雷电7核8时间9攻速a伤害,0,
13113 14316,193.5,橙1矿等2易伤1全技能1时间1雷电1敌人爆炸,1等级2矿等38易伤4全技能5时间6雷电7核9敌人爆炸a尘,0,
13113 14416,193.5,橙1矿等1易伤1全技能1时间1雷电1攻速1伤害,1等级2矿等3易伤4全技能5时间6雷电7核8低血量敌人9攻速a伤害,0,
16123 23261,193.5,橙1攻速3易伤1策反1暴击,1等级2攻速369易伤4策反5立即金币7双倍矿8核a暴击,0,
16123 24211,193.5,橙1攻速3易伤1策反1暴击,1等级2攻速367易伤4策反5立即金币8核9双倍矿a暴击,0,
