13362 25136,208.4,橙2雷电2暴击2易伤1策反1时间,14雷电24暴击3挖道具4序列之力5尘6核78易伤9策反a时间,0,
13151 31431,208.32,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9随机矿a敌人爆炸,0,
21233 12523,208.32,紫1时间1伤害1雷电3易伤,1时间2核3伤害4雷电568易伤7随机矿9敌人爆炸a基地爆炸,0,
21261 23316,208.32,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力59雷电6易伤7金币生成8敌人爆炸a矿等,0,
21261 24126,208.32,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力57雷电6易伤8等级9敌人爆炸a矿等,0,
21261 24361,208.32,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9立即金币a基地爆炸,0,
13151 31624,208.22,紫3雷电1暴击2基地爆炸2易伤1伤害,169雷电2暴击38基地爆炸46易伤5核6序列之力7伤害a敌人爆炸,0,
21261 24215,208.22,紫2时间2伤害3雷电1易伤1暴击,14时间2核34伤害4序列之力579雷电6易伤8加一a暴击,0,
13152 21345,208.2,橙1雷电1暴击2易伤1策反,1雷电2暴击3基地爆炸47易伤5尘6核8策反9立即金币a全技能,0,
12412 21221,208.1,橙2雷电1时间1暴击2伤害1易伤,13雷电2时间4暴击5尘6核79伤害8易伤a金币生成,0,
12412 21223,208.1,橙2雷电1时间1暴击2伤害1易伤,13雷电2时间4暴击5尘6核79伤害8易伤a等级,0,
13362 25121,208.1,橙2雷电2暴击2易伤1矿等,14雷电24暴击3挖道具4序列之力5尘6核78易伤9矿等a金币生成,0,
13362 25123,208.1,橙2雷电2暴击2易伤1矿等,14雷电24暴击3挖道具4序列之力5尘6核78易伤9矿等a等级,0,
13251 31235,208.02,紫1雷电1暴击3易伤1伤害1攻速,1雷电2暴击3敌人爆炸468易伤5核7伤害9资源a攻速,0,
13153 21266,208.0,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9敌人爆炸a随机矿,0,
13253 21266,208.0,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9基地爆炸a随机矿,0,
13256 23116,208.0,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7全技能9激光对冰a伤害,0,
13256 23161,208.0,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7全技能9伤害a加一,0,
13256 23162,208.0,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7全技能9伤害a尘,0,
21261 21625,207.92,紫3时间2伤害1雷电2易伤,148时间2核34伤害4序列之力5雷电6a易伤7激光对绿9立即金币,0,
13256 22242,207.9,橙1雷电2暴击3易伤,1雷电25暴击3敌人爆炸489易伤6核7等级a低血量敌人,0,
13151 31552,207.82,紫3雷电1暴击2基地爆炸2易伤1伤害,169雷电2暴击39基地爆炸46易伤5核69序列之力7伤害89最后敌人a随机矿,0,
21233 13316,207.82,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害49雷电56易伤7金币生成8敌人爆炸a矿等,0,
21233 14126,207.82,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害47雷电56易伤8等级9敌人爆炸a矿等,0,
21233 14426,207.82,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害47雷电56易伤8金币生成9敌人爆炸a矿等,0,
21233 32531,207.82,紫1时间1伤害1雷电2易伤2策反,1时间2核3伤害4雷电58易伤69策反7敌人掉落a全技能,0,
21236 53222,207.82,紫2时间1伤害2雷电1暴击2易伤,16时间2核3伤害49雷电5暴击78易伤a低血量敌人,0,
21262 63313,207.82,紫2时间2伤害1暴击2易伤1矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9矿等a敌人爆炸,0,
13153 21236,207.8,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9资源a时间,0,
13253 21236,207.8,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9资源a时间,0,
13253 21443,207.8,橙1雷电1暴击2易伤1伤害1时间,1雷电2暴击3敌人爆炸4a易伤5立即金币6核7伤害8时间9敌人掉落,0,
13251 36242,207.72,紫1雷电1暴击4易伤1攻速,1雷电2暴击3敌人爆炸4689易伤5核7攻速a低血量敌人,0,
21233 14215,207.72,紫1时间1伤害3雷电2易伤1暴击,1时间2核3伤害479雷电56易伤8加一a暴击,0,
13152 21116,207.7,橙1雷电1暴击3易伤1时间,1雷电2暴击3基地爆炸478易伤5尘6核9资源a时间,0,
13256 26222,207.7,橙2雷电2暴击2易伤1攻速,19雷电25暴击3敌人爆炸48易伤6核7攻速a低血量敌人,0,
21233 11232,207.62,紫1时间2伤害1雷电2易伤1暴击,1时间2核38伤害4雷电56易伤7激光对绿9基地爆炸a暴击,0,
21233 11253,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7激光对绿a敌人爆炸,0,
21233 14312,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9核弹a敌人爆炸,0,
21233 14316,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9核弹a基地爆炸,0,
21233 14342,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9资源a敌人爆炸,0,
21233 14346,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9资源a基地爆炸,0,
21233 14353,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9机枪对强壮a敌人爆炸,0,
21233 16222,207.62,紫1时间2伤害1雷电2易伤1暴击,1时间2核38伤害4雷电56易伤7冰对冰球9尘a暴击,0,
21233 16256,207.62,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7冰对冰球a资源,0,
21236 23264,207.62,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9基地爆炸a尘,0,
21236 23265,207.62,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9基地爆炸a多重对甲,0,
21236 23543,207.62,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击7a易伤8敌人爆炸9敌人掉落,0,
21236 53223,207.62,紫2时间1伤害2雷电1暴击2易伤,16时间2核3伤害49雷电5暴击78易伤a最后敌人,0,
51236 23236,207.62,紫2伤害1雷电1暴击2易伤1时间,1敌人爆炸2核36伤害4雷电5暴击78易伤9资源a时间,0,
51261 22532,207.62,紫2敌人爆炸2伤害1雷电2易伤1矿等,14敌人爆炸2核34伤害4序列之力5雷电68易伤7随机矿9爆破对强壮a矿等,0,
13251 36243,207.52,紫1雷电1暴击4易伤1攻速,1雷电2暴击3敌人爆炸4689易伤5核7攻速a最后敌人,0,
13256 26223,207.5,橙2雷电2暴击2易伤1攻速,19雷电25暴击3敌人爆炸48易伤6核7攻速a最后敌人,0,
21233 35521,207.42,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害4a雷电58易伤6策反9敌人爆炸,0,
21233 35532,207.42,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害49雷电58易伤6策反a敌人爆炸,0,
21233 35536,207.42,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害49雷电58易伤6策反a基地爆炸,0,
21261 11213,207.42,紫3时间2伤害2雷电1策反1易伤,14a时间2核34伤害4序列之力59雷电6策反7全技能8易伤,0,
21261 22511,207.42,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9平台a敌人爆炸,0,
51261 22521,207.42,紫3敌人爆炸2伤害1雷电2易伤1攻速,149敌人爆炸2核34伤害4序列之力5雷电68易伤7随机矿a攻速,0,
21262 62412,207.32,紫3时间2伤害1暴击1易伤1雷电1攻速,148时间2核34伤害4序列之力5暴击6易伤7雷电9攻速a金币生成,0,
13256 21216,207.3,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9低血量敌人a随机矿,0,
21233 16612,207.22,紫2时间2伤害1雷电2易伤,18时间2核39伤害4雷电56易伤7冰对冰球a随机矿,0,
21261 22525,207.22,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9敌人爆炸a尘,0,
21261 22563,207.22,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9挖道具a基地爆炸,0,
13152 21322,207.2,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3基地爆炸47易伤5尘6核8策反9伤害a等级,0,
13153 22241,207.2,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸489易伤5立即金币6核7等级a随机矿,0,
13253 22241,207.2,橙1雷电1暴击3易伤,1雷电2暴击3敌人爆炸489易伤5立即金币6核7等级a随机矿,0,
13256 22234,207.2,橙1雷电2暴击3易伤,1雷电25暴击3敌人爆炸48a易伤6核7等级9资源,0,
13256 22243,207.2,橙1雷电2暴击3易伤,1雷电25暴击3敌人爆炸489易伤6核7等级a挖道具,0,
21236 23424,207.12,紫3时间2伤害2雷电1暴击1易伤,18a时间2核36伤害49雷电5暴击7易伤,0,
21236 53233,207.12,紫2时间1伤害2雷电1暴击2易伤,16时间2核3伤害4a雷电5暴击78易伤9资源,0,
13251 36234,207.02,紫1雷电1暴击4易伤1攻速,1雷电2暴击3敌人爆炸468a易伤5核7攻速9资源,0,
13153 26221,207.0,橙2雷电1暴击2易伤1攻速,19雷电2暴击3基地爆炸48易伤5立即金币6核7攻速a随机矿,0,
13253 26221,207.0,橙2雷电1暴击2易伤1攻速,19雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速a随机矿,0,
13256 26233,207.0,橙2雷电2暴击2易伤1攻速,1a雷电25暴击3敌人爆炸48易伤6核7攻速9资源,0,
13151 31123,206.92,紫2雷电1暴击2易伤1伤害1矿等,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9矿等a最后敌人,0,
13151 31434,206.92,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9a随机矿,0,
13151 32421,206.92,紫2雷电1暴击2易伤1时间1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7等级8时间9伤害a敌人爆炸,0,
13251 31266,206.92,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7伤害9基地爆炸a随机矿,0,
21233 13523,206.92,紫1时间1伤害1雷电3易伤,1时间2核3伤害4雷电568易伤7金币生成9敌人爆炸a基地爆炸,0,
21233 14325,206.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9金币生成a立即金币,0,
21236 23216,206.92,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9低血量敌人a随机矿,0,
21262 42222,206.92,紫2时间3伤害1暴击1雷电1易伤,14时间2核349伤害4序列之力5暴击6基地爆炸7雷电8易伤a低血量敌人,0,
21262 62126,206.92,紫2时间2伤害1暴击1易伤1雷电1矿等,14时间2核34伤害4序列之力5暴击6易伤7雷电8金币生成9矿等a随机矿,0,
21262 62522,206.92,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8敌人爆炸a低血量敌人,0,
13462 21224,206.9,橙1雷电2暴击2时间2伤害1易伤,1雷电24暴击34时间4序列之力5a尘6核79伤害8易伤,0,
21233 13515,206.82,紫1时间1伤害1雷电3易伤1攻速,1时间2核3伤害4雷电568易伤7金币生成9平台a攻速,0,
21261 24353,206.82,紫2时间3伤害2雷电2易伤1挖怪,14时间2核348伤害4序列之力57雷电69易伤a挖怪,0,
13151 31524,206.72,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8最后敌人a尘,0,
13151 31525,206.72,紫2雷电1暴击2易伤2伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8最后敌人a多重对甲,0,
13251 31236,206.72,紫1雷电1暴击3易伤1伤害1时间,1雷电2暴击3敌人爆炸468易伤5核7伤害9资源a时间,0,
13251 31443,206.72,紫1雷电1暴击3易伤1伤害1时间,1雷电2暴击3敌人爆炸46a易伤5核7伤害8时间9敌人掉落,0,
21231 24351,206.72,紫2时间2伤害2雷电1易伤,15时间2核38伤害47雷电6易伤9机枪对强壮a全技能,0,
21233 32565,206.72,紫1时间1伤害1雷电3易伤1策反,1时间2核3伤害4雷电589易伤6策反7敌人掉落a敌人爆炸,0,
21233 32566,206.72,紫1时间1伤害1雷电3易伤1策反,1时间2核3伤害4雷电589易伤6策反7敌人掉落a基地爆炸,0,
21261 24331,206.72,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9最后敌人a敌人爆炸,0,
21261 26251,206.72,紫3时间3伤害1雷电1易伤,14a时间2核348伤害4序列之力5雷电6易伤7冰对冰球9基地爆炸,0,
21261 26261,206.72,紫3时间3伤害1雷电1易伤,14a时间2核348伤害4序列之力5雷电6易伤7冰对冰球9敌人爆炸,0,
21262 62621,206.72,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8最后敌人a基地爆炸,0,
13151 36216,206.62,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9低血量敌人a随机矿,0,
13153 21261,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9敌人爆炸a金币生成,0,
13153 21263,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9敌人爆炸a等级,0,
13153 23163,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9伤害a金币生成,0,
13153 25351,206.6,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3基地爆炸47易伤5立即金币6核8策反9伤害a平台,0,
13253 21261,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9基地爆炸a金币生成,0,
13253 21263,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9基地爆炸a等级,0,
13253 23163,206.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9伤害a金币生成,0,
13253 25351,206.6,橙1雷电1暴击2易伤1策反1伤害,1雷电2暴击3敌人爆炸47易伤5立即金币6核8策反9伤害a平台,0,
13251 31426,206.52,紫1雷电1暴击2易伤2伤害1时间,1雷电2暴击3敌人爆炸46易伤5核79伤害8时间a随机矿,0,
21261 26211,206.52,紫2时间3伤害1雷电1易伤1策反,14时间2核348伤害4序列之力5雷电6易伤7冰对冰球9策反a基地爆炸,0,
13254 22224,206.5,橙2雷电1暴击2敌人爆炸2易伤1时间,19雷电2暴击35敌人爆炸48易伤6核7等级a时间,0,
13254 25321,206.5,橙2雷电1暴击2敌人爆炸2易伤1策反,19雷电2暴击35敌人爆炸47易伤6核8策反a随机矿,0,
13151 31122,206.42,紫2雷电1暴击2易伤1伤害1矿等,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9矿等a尘,0,
13151 31125,206.42,紫2雷电1暴击2易伤1伤害1矿等,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9矿等a激光对绿,0,
13151 33126,206.42,紫3雷电1暴击3易伤,16a雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9最后敌人,0,
21262 63316,206.42,紫2时间2伤害1暴击2易伤1矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9矿等a双倍矿,0,
21262 63335,206.42,紫2时间2伤害1暴击2易伤1矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9随机矿a矿等,0,
51236 23261,206.42,紫2伤害1雷电1暴击2易伤,1敌人爆炸2核36伤害4雷电5暴击78易伤9基地爆炸a金币生成,0,
51236 23263,206.42,紫2伤害1雷电1暴击2易伤,1敌人爆炸2核36伤害4雷电5暴击78易伤9基地爆炸a等级,0,
13256 21421,206.4,橙1雷电2暴击1易伤2伤害1时间,1雷电25暴击3敌人爆炸4易伤6核79伤害8时间a金币生成,0,
13256 21423,206.4,橙1雷电2暴击1易伤2伤害1时间,1雷电25暴击3敌人爆炸4易伤6核79伤害8时间a等级,0,
13152 21134,206.3,橙1雷电1暴击3易伤1策反,1雷电2暴击3基地爆炸478易伤5a尘6核9策反,0,
13151 31623,206.22,紫3雷电1暴击3基地爆炸2易伤1伤害,169雷电2暴击38a基地爆炸46易伤5核6序列之力7伤害,0,
21233 11252,206.22,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7激光对绿a随机矿,0,
21233 14352,206.22,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9机枪对强壮a随机矿,0,
21236 23452,206.22,紫2时间3伤害1雷电1暴击1易伤,18时间2核369伤害4雷电5暴击7易伤a冰对甲,0,
21236 23525,206.22,紫2时间3伤害1雷电1暴击1易伤,1a时间2核369伤害4雷电5暴击7易伤8敌人爆炸,0,
21261 24341,206.22,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9尘a敌人爆炸,0,
21261 24343,206.22,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9尘a基地爆炸,0,
51261 23532,206.22,紫2敌人爆炸2伤害1雷电2易伤1矿等,14敌人爆炸2核34伤害4序列之力5雷电68易伤7金币生成9多重对甲a矿等,0,
51261 22522,206.12,紫3敌人爆炸2伤害1雷电2易伤1时间,149敌人爆炸2核34伤害4序列之力5雷电68易伤7随机矿a时间,0,
13151 32221,206.02,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸468易伤5核6序列之力7等级a金币生成,0,
13151 33114,206.02,紫2雷电1暴击3易伤1时间,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9激光对冰a时间,0,
21233 12562,206.02,紫2时间1伤害1雷电3易伤,1a时间2核3伤害4雷电568易伤7随机矿9挖道具,0,
21261 23511,206.02,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9平台a敌人爆炸,0,
51261 23521,206.02,紫3敌人爆炸2伤害1雷电2易伤1攻速,149敌人爆炸2核34伤害4序列之力5雷电68易伤7金币生成a攻速,0,
13251 36221,205.92,紫2雷电1暴击3易伤1攻速,19雷电2暴击3敌人爆炸468易伤5核7攻速a随机矿,0,
21233 16316,205.92,紫2时间1伤害1雷电2易伤1矿等,19时间2核3伤害4雷电56易伤7冰对冰球8基地爆炸a矿等,0,
21233 16636,205.92,紫2时间1伤害1雷电2易伤1矿等,18时间2核3伤害4雷电56易伤7冰对冰球9基地爆炸a矿等,0,
13254 23116,205.9,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7全技能9激光对冰a伤害,0,
13254 23161,205.9,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7全技能9伤害a加一,0,
13254 23162,205.9,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7全技能9伤害a尘,0,
13256 21211,205.9,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9低血量敌人a金币生成,0,
13256 21213,205.9,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9低血量敌人a等级,0,
21233 16615,205.82,紫2时间2伤害1雷电2易伤,18时间2核39伤害4雷电56易伤7冰对冰球a等级,0,
21261 23366,205.82,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电6a易伤7金币生成8敌人爆炸9资源,0,
21261 23525,205.82,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9敌人爆炸a尘,0,
21261 23563,205.82,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9挖道具a基地爆炸,0,
21261 24513,205.82,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力579雷电6易伤8基地爆炸a敌人爆炸,0,
13254 22242,205.8,橙1雷电1暴击2敌人爆炸3易伤,1雷电2暴击35敌人爆炸489易伤6核7等级a低血量敌人,0,
21261 11242,205.72,紫2时间2伤害1雷电1策反1易伤1矿等,14时间2核34伤害4序列之力5雷电6策反7全技能8易伤9敌人爆炸a矿等,0,
51262 62211,205.72,紫2敌人爆炸2伤害1暴击2易伤1雷电,14敌人爆炸2核34伤害4序列之力5暴击68易伤7雷电9低血量敌人a金币生成,0,
