12643 13223,179.6,橙1时间3伤害1易伤,1时间2双倍矿349伤害5加一6核7易伤8a金币生成,0,
13425 15231,179.6,橙2时间2暴击2易伤2敌人爆炸,16时间2敌人掉落35暴击45易伤5序列之力7核8a敌人爆炸9尘,0,
14344 23113,179.6,橙1时间1基地爆炸1敌人爆炸1易伤1暴击1策反1攻速1伤害,1时间2随机矿3基地爆炸4敌人爆炸5易伤6暴击7策反8攻速9核a伤害,0,
22613 83524,179.6,橙2伤害1基地爆炸1雷电1易伤,1金币生成2随机矿38伤害4基地爆炸5加一6雷电7核9易伤a低血量敌人,0,
22615 23524,179.6,橙2伤害1基地爆炸1雷电1易伤,1金币生成2随机矿38伤害4基地爆炸5雷电6加一7核9易伤a低血量敌人,0,
22622 23511,179.6,橙2伤害1时间1雷电1矿等1暴击,1金币生成2随机矿38伤害4时间5雷电6加一7核9矿等a暴击,0,
22622 36361,179.6,橙2伤害1时间1雷电1暴击1矿等,1金币生成2随机矿36伤害4时间5雷电7核8毒对冰9暴击a矿等,0,
25213 13751,179.6,橙2矿等1攻速2易伤1策反,13金币生成23矿等3序列之力4攻速5加一6核7a易伤8策反9物品,0,
31132 64242,179.6,橙2伤害1易伤1策反1雷电,1最后敌人27伤害3资源4易伤5策反6核8金币生成9物品a雷电,0,
62221 61113,179.6,橙1矿等3易伤,1矿等2随机矿3激光对冰47a易伤5金币生成6核8尘9等级,0,
11333 61143,179.5,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5尘6雷电7核8加农对装甲9易伤a低血量敌人,0,
11356 61133,179.5,橙1时间1伤害1基地爆炸1易伤1矿等1雷电,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9尘a低血量敌人,0,
11363 23413,179.5,橙1时间1伤害1基地爆炸1雷电1矿等1策反,1时间2伤害3基地爆炸4雷电5矿等6随机矿7策反8核9尘a全技能,0,
12221 63166,179.5,橙1时间1火对甲1易伤1攻速2伤害,1时间2双倍矿3火对甲4易伤5金币生成6核7攻速8a伤害9最后敌人,0,
12643 13521,179.5,橙1时间3伤害1易伤,1时间2双倍矿349伤害5加一6核7易伤8资源a冰对冰球,0,
22162 25542,179.5,橙2易伤1雷电1攻速1基地爆炸,1金币生成2随机矿3等级4a易伤5雷电6加一7攻速8核9基地爆炸,0,
22265 33341,179.5,橙1策反1伤害1易伤1暴击1雷电,1金币生成2随机矿3激光对冰4策反5伤害6核7资源8易伤9暴击a雷电,0,
31532 62316,179.5,橙1伤害1易伤1策反1雷电1矿等,1a最后敌人2伤害3金币生成4易伤5策反6核7雷电8立即金币9矿等,0,
31532 63252,179.5,橙1伤害1易伤1策反1敌人爆炸1时间1雷电,1最后敌人2伤害3金币生成4易伤5策反6核7敌人爆炸8时间9立即金币a雷电,0,
32322 26362,179.5,橙1全技能2易伤1时间2暴击1敌人爆炸1策反,16最后敌人2全技能3a易伤4时间56暴击6序列之力7敌人爆炸8核9策反,0,
11542 36321,179.4,橙1时间2伤害1矿等1雷电1易伤1敌人爆炸1卖塔,1时间26伤害3金币生成4矿等5雷电7核8易伤9敌人爆炸a卖塔,0,
12222 62143,179.4,橙1时间1火对甲1易伤1伤害1暴击1攻速,1时间2双倍矿3火对甲4易伤5随机矿6核7金币生成8伤害9暴击a攻速,0,
12222 63143,179.4,橙1时间1火对甲1易伤1伤害1暴击1攻速,1时间2双倍矿3火对甲4易伤5随机矿6核7等级8伤害9暴击a攻速,0,
12613 63362,179.4,橙1时间2伤害1基地爆炸1易伤1矿等,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9矿等a随机矿,0,
12643 13146,179.4,橙1时间2伤害1易伤1基地爆炸1矿等,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9低血量敌人a矿等,0,
12643 13163,179.4,橙1时间2伤害1易伤1基地爆炸1矿等,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9矿等a低血量敌人,0,
13233 32666,179.4,橙1时间1策反1雷电1易伤1攻速2敌人爆炸1暴击,1时间2敌人掉落3策反4雷电5易伤6攻速7a敌人爆炸8核9暴击,0,
24113 17142,179.4,橙1矿等1攻速2伤害1暴击,12金币生成3矿等4攻速5加一6核78伤害9暴击a全技能,0,
31132 64114,179.4,橙2伤害1易伤1策反1基地爆炸1时间1攻速,1最后敌人27伤害3资源4易伤5策反6核8基地爆炸9时间a攻速,0,
31542 23631,179.4,橙1伤害1矿等1雷电1易伤1时间,1最后敌人2伤害3a金币生成4矿等5雷电6加一7核8易伤9时间,0,
32431 31123,179.4,橙1全技能1矿等1策反1暴击1伤害1时间1易伤,1最后敌人2全技能3矿等4策反5激光对绿6核7暴击8伤害9时间a易伤,0,
41425 13121,179.4,橙2暴击2易伤1时间1伤害,1敌人掉落2尘35暴击45易伤5序列之力6时间7毒对冰8核9伤害a最后敌人,0,
62643 13133,179.4,橙1矿等2伤害1易伤1基地爆炸1时间,1矿等2随机矿34伤害5加一6核7易伤8基地爆炸9低血量敌人a时间,0,
11333 61141,179.3,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5尘6雷电7核8加农对装甲9易伤a最后敌人,0,
11334 61114,179.3,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5最后敌人6雷电7核8加农对装甲9资源a易伤,0,
11334 61142,179.3,橙1时间1伤害1基地爆炸1矿等1雷电1易伤,1时间2伤害3基地爆炸4矿等5最后敌人6雷电7核8加农对装甲9易伤a加一,0,
11356 61131,179.3,橙1时间1伤害1基地爆炸1易伤1矿等1雷电,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9尘a最后敌人,0,
22613 83643,179.3,橙1伤害2基地爆炸1雷电1易伤1暴击,1金币生成2随机矿3伤害49基地爆炸5加一6雷电7核8易伤a暴击,0,
22615 23643,179.3,橙1伤害2基地爆炸1雷电1易伤1暴击,1金币生成2随机矿3伤害49基地爆炸5雷电6加一7核8易伤a暴击,0,
22622 23422,179.3,橙1伤害1时间1雷电1暴击1易伤,1金币生成2随机矿3伤害4时间5雷电6加一7核8平台9暴击a易伤,0,
25232 33641,179.3,橙2矿等1易伤1雷电2暴击,13a金币生成23矿等3序列之力4易伤5雷电67暴击8核9立即金币,0,
25643 13143,179.3,橙1矿等2伤害1易伤1基地爆炸1攻速,1金币生成2矿等34伤害5加一6核7易伤8基地爆炸9攻速a低血量敌人,0,
31132 64411,179.3,橙2伤害2易伤1策反,1最后敌人27伤害38资源49易伤5策反6核a平台,0,
32313 62311,179.3,橙1全技能1易伤1敌人爆炸1时间2矿等1雷电,1最后敌人2全技能3易伤4敌人爆炸5时间6核79矿等8雷电a基地爆炸,0,
41422 52322,179.3,橙1暴击2易伤1雷电,1敌人掉落2尘3暴击46易伤5双倍矿7雷电8核9金币生成a基地爆炸,0,
62132 61316,179.3,橙1矿等1易伤1暴击1策反1雷电,1矿等2随机矿3等级4火对治愈5低血量敌人6核7易伤8暴击9策反a雷电,0,
63232 51311,179.3,橙3矿等1易伤1雷电1暴击1攻速,136矿等23资源3序列之力4易伤5雷电7核8暴击9攻速a金币生成,0,
12623 13114,179.2,橙2时间1伤害1易伤1基地爆炸,19时间2双倍矿3伤害4立即金币5加一6核7易伤8基地爆炸a全技能,0,
24132 33661,179.2,橙1矿等1易伤1雷电2暴击1时间,12金币生成3矿等4易伤5雷电67暴击8核9时间a立即金币,0,
25213 13722,179.2,橙2矿等1攻速1易伤1策反1伤害,13金币生成23矿等3序列之力4攻速5加一6核7易伤8策反9伤害a基地爆炸,0,
25213 13723,179.2,橙2矿等1攻速1易伤1策反1伤害,13金币生成23矿等3序列之力4攻速5加一6核7易伤8策反9伤害a敌人爆炸,0,
32315 61413,179.2,橙1全技能2易伤2敌人爆炸1时间1伤害,1最后敌人2全技能38易伤49敌人爆炸5低血量敌人6核7时间a伤害,0,
64213 13722,179.2,橙2矿等1攻速1易伤1策反1伤害,13矿等23金币生成3序列之力4攻速5加一6核7易伤8策反9伤害a基地爆炸,0,
64213 13723,179.2,橙2矿等1攻速1易伤1策反1伤害,13矿等23金币生成3序列之力4攻速5加一6核7易伤8策反9伤害a敌人爆炸,0,
12221 64513,179.1,橙1时间1火对甲1易伤1雷电1策反1基地爆炸1攻速,1时间2双倍矿3火对甲4易伤5金币生成6核7雷电8策反9基地爆炸a攻速,0,
12222 61156,179.1,橙1时间1火对甲2易伤2攻速,1时间2双倍矿3火对甲47易伤5随机矿6核8尘9a攻速,0,
12242 61361,179.1,橙1时间2双倍矿1火对甲1敌人爆炸1易伤1暴击1雷电,1时间29双倍矿3火对甲4敌人爆炸5随机矿6核7易伤8暴击a雷电,0,
25223 63325,179.1,橙2矿等1易伤1伤害1策反1暴击,134金币生成23矿等3序列之力5资源6核7易伤8伤害9策反a暴击,0,
42425 22112,179.1,橙2敌人爆炸2暴击2易伤1伤害,1敌人掉落27敌人爆炸35暴击45易伤5序列之力6伤害8核9尘a激光对治愈,0,
61412 61333,179.1,橙2矿等2基地爆炸1易伤2暴击1伤害,19矿等24基地爆炸349激光对治愈49序列之力5低血量敌人6核7易伤89暴击a伤害,0,
11356 61113,179.0,橙1时间1伤害1基地爆炸1易伤1矿等1雷电,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9资源a平台,0,
12221 61365,179.0,橙1时间1火对甲3易伤,1时间2双倍矿3火对甲478易伤5金币生成6核9尘a最后敌人,0,
12221 63147,179.0,橙1时间1火对甲1易伤1攻速2伤害,1时间2双倍矿3火对甲4易伤5金币生成6核7攻速8a伤害9加一,0,
12221 64522,179.0,橙1时间1火对甲1易伤1雷电1策反1暴击,1时间2双倍矿3火对甲4易伤59金币生成6核7雷电8策反a暴击,0,
12221 65343,179.0,橙1时间1火对甲1易伤1暴击1雷电1攻速,1时间2双倍矿3火对甲4易伤5金币生成6核7暴击8雷电9平台a攻速,0,
25213 16225,179.0,橙2矿等1攻速1全技能2易伤,13金币生成23矿等3序列之力4攻速5加一6核7全技能89易伤a立即金币,0,
31132 62314,179.0,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害3资源4易伤5策反6核7雷电8立即金币9矿等a金币生成,0,
31132 62316,179.0,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害3资源4易伤5策反6核7雷电8立即金币9矿等a等级,0,
31532 62231,179.0,橙1伤害1易伤1策反1雷电1敌人爆炸1全技能,1最后敌人2伤害3金币生成4易伤5策反6核7雷电8敌人爆炸9全技能a基地爆炸,0,
31532 62315,179.0,橙1伤害1易伤1策反1雷电1矿等,1最后敌人2伤害3金币生成4易伤5策反6核7雷电8立即金币9矿等a尘,0,
31532 63431,179.0,橙1伤害1易伤1策反1敌人爆炸1雷电1全技能,1最后敌人2伤害3金币生成4易伤5策反6核7敌人爆炸8雷电9全技能a基地爆炸,0,
31546 13223,179.0,2伤害2矿等3易伤1雷电,1最后敌人26伤害3金币生成48矿等567易伤6序列之力9雷电a核弹,0,
32313 61326,179.0,橙1全技能2易伤1敌人爆炸2时间2策反,1a最后敌人2全技能3a易伤4敌人爆炸57时间6核8加一9a策反a序列之力,0,
62613 83222,179.0,橙1矿等1伤害1基地爆炸1雷电1敌人爆炸1易伤,1矿等2随机矿3伤害4基地爆炸5加一6雷电7核8敌人爆炸9资源a易伤,0,
12222 63112,178.9,橙1时间1火对甲1易伤1伤害1雷电,1时间2双倍矿3火对甲4易伤5随机矿6核79等级8伤害a雷电,0,
12222 64411,178.9,橙1时间1火对甲1易伤1雷电1基地爆炸1矿等,1时间2双倍矿3火对甲4易伤5随机矿6核7雷电8等级9基地爆炸a矿等,0,
12222 65361,178.9,橙2时间1火对甲1易伤1暴击1雷电,1a时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9低血量敌人,0,
25223 63343,178.9,橙2矿等1易伤2伤害,134金币生成23矿等3序列之力5资源6核7易伤8a伤害9随机矿,0,
25623 16222,178.9,橙1矿等1伤害1全技能2易伤,1金币生成2矿等3伤害4立即金币5加一6核7全技能89易伤a低血量敌人,0,
63232 24543,178.9,橙2矿等1易伤1雷电1敌人爆炸1攻速1暴击,13矿等23资源3序列之力4易伤5雷电6加一7敌人爆炸8核9攻速a暴击,0,
12221 65326,178.8,橙1时间1火对甲1易伤1暴击1雷电1攻速,1时间2双倍矿3火对甲4易伤5金币生成6核7暴击8雷电9加一a攻速,0,
12222 61652,178.8,橙1时间1火对甲2易伤2随机矿1敌人爆炸1攻速,1时间2双倍矿3火对甲47易伤5a随机矿6核8敌人爆炸9攻速,0,
13254 23315,178.8,橙2时间1策反1伤害2攻速1基地爆炸1易伤,16时间2敌人掉落3策反4伤害56攻速6序列之力7核8基地爆炸9尘a易伤,0,
13254 23611,178.8,橙2时间1策反1伤害2攻速1雷电1暴击,16时间2敌人掉落3策反4伤害56攻速6序列之力7核8雷电9暴击a平台,0,
25213 16282,178.8,橙2矿等1攻速1全技能1易伤1雷电,13金币生成23矿等3序列之力4攻速5加一6核7全技能8易伤9随机矿a雷电,0,
31132 62242,178.8,橙1伤害1易伤1策反1雷电1敌人爆炸1时间,1最后敌人2伤害3资源4易伤5策反6核7雷电8敌人爆炸9随机矿a时间,0,
31132 63442,178.8,橙1伤害1易伤1策反1敌人爆炸1雷电1时间,1最后敌人2伤害3资源4易伤5策反6核7敌人爆炸8雷电9随机矿a时间,0,
32315 63412,178.8,橙1全技能2易伤2敌人爆炸1基地爆炸1雷电,1最后敌人2全技能38易伤49敌人爆炸5低血量敌人6核7基地爆炸a雷电,0,
12222 64311,178.7,橙3时间1火对甲1易伤1雷电,189时间2双倍矿3火对甲4易伤5随机矿6核7雷电a敌人爆炸,0,
12222 64316,178.7,橙3时间1火对甲1易伤1雷电,189时间2双倍矿3火对甲4易伤5随机矿6核7雷电a基地爆炸,0,
12222 64343,178.7,橙3时间1火对甲1易伤1雷电1敌人爆炸,18a时间2双倍矿3火对甲4易伤5随机矿6核7雷电9敌人爆炸,0,
12623 18164,178.7,橙1时间3伤害1攻速1雷电,1时间2双倍矿38a伤害4立即金币5加一6核7攻速9雷电,0,
12643 13361,178.7,橙1时间2伤害1易伤1矿等,1时间2双倍矿34伤害5加一6核7易伤8尘9矿等a敌人爆炸,0,
25623 16221,178.7,橙1矿等1伤害1全技能2易伤,1金币生成2矿等3伤害4立即金币5加一6核7全技能89易伤a最后敌人,0,
31532 64323,178.7,橙3伤害1易伤1策反,1最后敌人279伤害3a金币生成4易伤5策反6核8随机矿,0,
62643 13323,178.7,橙1矿等2伤害1易伤1基地爆炸1时间,1矿等2随机矿34伤害5加一6核7易伤8尘9基地爆炸a时间,0,
12222 61411,178.6,橙1时间1火对甲2易伤1矿等1基地爆炸,1时间2双倍矿3火对甲47易伤5随机矿6核8矿等9基地爆炸a平台,0,
25213 13312,178.6,橙2矿等1攻速1易伤1时间1雷电,13金币生成23矿等3序列之力4攻速5加一6核7易伤8尘9时间a雷电,0,
25232 31631,178.6,橙2矿等1易伤1雷电1暴击1基地爆炸,137金币生成23矿等3序列之力4易伤5雷电6暴击8核9基地爆炸a立即金币,0,
25643 13341,178.6,橙1矿等2伤害1易伤1攻速,1金币生成2矿等34伤害5加一6核7易伤8尘9攻速a敌人爆炸,0,
31132 64321,178.6,橙3伤害1易伤1策反,1最后敌人279伤害3资源4易伤5策反6核8随机矿a冰对冰球,0,
31132 64335,178.6,橙3伤害1易伤1策反1基地爆炸,1最后敌人27a伤害3资源4易伤5策反6核8随机矿9基地爆炸,0,
31336 61123,178.6,橙1伤害1基地爆炸1矿等1易伤1雷电1策反,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8散射对甲9低血量敌人a策反,0,
31356 61123,178.6,橙1伤害1基地爆炸1易伤1矿等1雷电1策反,1最后敌人2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9低血量敌人a策反,0,
32325 62125,178.6,橙1全技能2易伤1时间1雷电1敌人爆炸,1最后敌人2全技能3a易伤4时间5低血量敌人6核7雷电8敌人爆炸9压碎对强壮,0,
32343 62125,178.6,橙1全技能2易伤1时间1雷电1敌人爆炸,1最后敌人2全技能3a易伤4低血量敌人5时间6核7雷电8敌人爆炸9压碎对强壮,0,
62643 13342,178.6,橙1矿等2随机矿2伤害1易伤1攻速,1矿等2a随机矿34伤害5加一6核7易伤8尘9攻速,0,
62643 13344,178.6,橙1矿等2伤害1易伤1攻速,1矿等2随机矿34伤害5加一6核7易伤8尘9攻速a双倍矿,0,
64213 13312,178.6,橙2矿等1攻速1易伤1时间1雷电,13矿等23金币生成3序列之力4攻速5加一6核7易伤8尘9时间a雷电,0,
64232 31631,178.6,橙2矿等1易伤1雷电1暴击1基地爆炸,13矿等237金币生成3序列之力4易伤5雷电6暴击8核9基地爆炸a立即金币,0,
12221 61364,178.5,橙1时间1火对甲3易伤,1时间2双倍矿3火对甲478易伤5金币生成6核9a尘,0,
12643 13113,178.5,橙2时间2伤害1易伤1基地爆炸,19时间2双倍矿34伤害5加一6核7易伤8基地爆炸a敌人爆炸,0,
13256 23612,178.5,橙1时间2策反2伤害1雷电1暴击,1时间2敌人掉落36策反46伤害5核弹6序列之力7核8雷电9暴击a基地爆炸,0,
31132 62223,178.5,橙1伤害1易伤1策反1雷电1敌人爆炸1暴击,1最后敌人2伤害39资源4易伤5策反6核7雷电8敌人爆炸a暴击,0,
31132 63423,178.5,橙1伤害1易伤1策反1敌人爆炸1雷电1暴击,1最后敌人2伤害39资源4易伤5策反6核7敌人爆炸8雷电a暴击,0,
12222 61415,178.4,橙1时间1火对甲2易伤1矿等1基地爆炸,1时间2双倍矿3火对甲47易伤5随机矿6核8矿等9基地爆炸a资源,0,
12221 63163,178.3,橙1时间2火对甲1易伤2攻速1伤害,1时间2双倍矿3a火对甲4易伤5金币生成6核7a攻速8伤害9a最后敌人a序列之力,0,
24113 16261,178.3,橙1矿等1攻速1全技能2易伤1策反,12金币生成3矿等4攻速5加一6核7全技能8a易伤9策反,0,
12222 61636,178.2,橙2时间1火对甲2易伤1敌人爆炸,19时间2双倍矿3火对甲47易伤5随机矿6核8敌人爆炸a基地爆炸,0,
12222 64362,178.2,橙2时间1火对甲1易伤1雷电1暴击,18时间2双倍矿3火对甲4易伤5随机矿6核7雷电9暴击a尘,0,
12222 65321,178.2,橙2时间1火对甲1易伤1暴击1雷电,1a时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9加一,0,
13425 15232,178.2,橙2时间2暴击2易伤1敌人爆炸,16时间2敌人掉落35暴击45易伤5序列之力7核8敌人爆炸9尘a金币生成,0,
22643 13723,178.2,橙3伤害1易伤1策反,1a金币生成2随机矿349伤害5加一6核7易伤8策反,0,
12623 13226,178.0,橙1时间2伤害1易伤1矿等,1时间2双倍矿39伤害4立即金币5加一6核7易伤8金币生成a矿等,0,
22643 13346,178.0,橙3伤害1易伤1攻速,1金币生成2随机矿34a伤害5加一6核7易伤8尘9攻速,0,
24215 63223,178.0,橙3易伤1时间,12a金币生成3立即金币457易伤6核8时间9等级,0,
25623 13317,178.0,橙1矿等1伤害1易伤1时间,1金币生成2矿等3伤害4立即金币5加一6核7易伤8尘9时间a全技能,0,
25643 13133,178.0,橙1矿等2伤害1易伤1基地爆炸1时间,1金币生成2矿等34伤害5加一6核7易伤8基地爆炸9低血量敌人a时间,0,
12222 61136,177.9,橙2时间1火对甲2易伤1攻速,19时间2双倍矿3火对甲47易伤5随机矿6核8尘a攻速,0,
12222 61146,177.9,橙1时间1火对甲2易伤2暴击,1时间2双倍矿3火对甲47易伤5随机矿6核8尘9a暴击,0,
13254 23251,177.9,橙2时间1策反2伤害2攻速1矿等,16时间2敌人掉落3策反48伤害56攻速6序列之力7核9矿等a随机矿,0,
25634 32312,177.9,橙2矿等1伤害1策反1时间1易伤,1金币生成29矿等3伤害4火对治愈5策反6核7时间8易伤a随机矿,0,
31336 61133,177.9,橙1伤害1基地爆炸1矿等1易伤1雷电1策反,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8散射对甲9尘a策反,0,
31356 61133,177.9,橙1伤害1基地爆炸1易伤1矿等1雷电1策反,1最后敌人2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9尘a策反,0,
32313 62313,177.9,橙1全技能1易伤1敌人爆炸1时间2矿等1雷电,1最后敌人2全技能3易伤4敌人爆炸5时间6核79矿等8雷电a双倍矿,0,
