23312 15516,204.62,紫3易伤1矿等1雷电,1随机矿269易伤3双倍矿4核5矿等7资源8雷电a全技能,0,
22611 12131,204.6,橙1雷电3易伤1基地爆炸1暴击,1随机矿2雷电358易伤4基地爆炸69立即金币7核a暴击,0,
23111 12131,204.6,橙3易伤1雷电1基地爆炸1暴击,1随机矿258易伤3雷电4基地爆炸69立即金币7核a暴击,0,
23222 14662,204.6,橙2易伤1暴击3雷电1敌人爆炸,1随机矿25易伤3暴击49a雷电6敌人爆炸7核8金币生成,0,
23233 54161,204.6,橙2随机矿2易伤1暴击1攻速2雷电,1a随机矿28易伤3暴击4攻速5等级69雷电7核,0,
23236 33212,204.6,橙3易伤1暴击1攻速1伤害,1随机矿27a易伤3暴击4攻速5双倍矿6伤害8核9挖道具,0,
23236 33243,204.6,橙3易伤1暴击1攻速1伤害,1随机矿27a易伤3暴击4攻速5双倍矿6伤害8核9基础对甲,0,
26121 12131,204.6,橙1基地爆炸1雷电3易伤1暴击,1随机矿2基地爆炸3雷电458易伤69立即金币7核a暴击,0,
22315 53123,204.5,橙2雷电2伤害1全技能1敌人爆炸1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7全技能8敌人爆炸9易伤a等级,0,
22321 48571,204.5,橙3雷电1伤害2易伤,1随机矿248雷电3伤害5加一68易伤78低血量敌人8序列之力9核a双倍矿,0,
22323 53122,204.5,橙2雷电1伤害2全技能1敌人爆炸1易伤,1随机矿24雷电3伤害5双倍矿6核7a全技能8敌人爆炸9易伤,0,
22325 31462,204.5,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7尘8易伤9策反a最后敌人,0,
22325 33111,204.5,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7资源8易伤9最后敌人a策反,0,
22325 33326,204.5,橙3雷电2伤害1策反1易伤,1随机矿245雷电35伤害5序列之力6核7资源8策反9最后敌人a易伤,0,
22325 35162,204.5,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7易伤8尘9策反a最后敌人,0,
52121 22241,204.5,橙1基地爆炸1雷电3易伤1矿等,1基地爆炸2资源3雷电468易伤5等级7核9矿等a双倍矿,0,
22315 52112,204.4,橙2雷电3伤害1攻速1暴击,1随机矿25雷电359伤害4双倍矿5序列之力6核7攻速8暴击a基地爆炸,0,
22315 52116,204.4,橙2雷电3伤害1攻速1暴击,1随机矿25雷电359伤害4双倍矿5序列之力6核7攻速8暴击a敌人爆炸,0,
22325 32225,204.4,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8金币生成9平台a易伤,0,
22325 32525,204.4,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8等级9平台a易伤,0,
22325 35223,204.4,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9平台a冰对甲,0,
22325 35226,204.4,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9平台a基地爆炸,0,
22361 18248,204.4,橙1雷电1伤害1矿等1策反2易伤,1随机矿2雷电3伤害4立即金币5加一6矿等7核8策反9a易伤,0,
22362 53113,204.4,橙1雷电1伤害1攻速1时间2易伤,1随机矿2雷电3伤害4立即金币5攻速6核7时间8a易伤9低血量敌人,0,
23211 55622,204.4,4易伤3暴击1攻速3伤害1策反,1随机矿278a易伤378暴击4低血量敌人5攻速678伤害78序列之力9策反,0,
16322 42325,204.3,橙1攻速2策反1暴击1雷电1敌人爆炸2易伤,1立即金币2攻速34策反5暴击6核7雷电8敌人爆炸9a易伤,0,
22611 35184,204.3,橙2雷电3易伤1基地爆炸1全技能,1随机矿2a雷电359易伤4基地爆炸6加一7全技能8核,0,
23111 35184,204.3,橙3易伤2雷电1基地爆炸1全技能,1随机矿259易伤3a雷电4基地爆炸6加一7全技能8核,0,
23155 32236,204.3,橙2易伤2雷电1攻速1基地爆炸1矿等,1随机矿24易伤35雷电6尘7核8攻速9基地爆炸a矿等,0,
26121 35184,204.3,橙1基地爆炸2雷电3易伤1全技能,1随机矿2基地爆炸3a雷电459易伤6加一7全技能8核,0,
22315 52413,204.2,橙2雷电2伤害1攻速1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8高斯对毒9金币生成a易伤,0,
22315 52433,204.2,橙2雷电2伤害1攻速1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8高斯对毒9等级a易伤,0,
22315 53411,204.2,橙3雷电3伤害1全技能1矿等,1随机矿258雷电358伤害4双倍矿58序列之力6核7全技能9资源a矿等,0,
22315 53423,204.2,橙3雷电3伤害1全技能1矿等,1随机矿258雷电358伤害4双倍矿58序列之力6核7全技能9激光对冰a矿等,0,
22315 55211,204.2,橙2雷电2伤害1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8暴击9易伤a挖道具,0,
22315 55212,204.2,橙2雷电2伤害1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8暴击9易伤a资源,0,
22315 55213,204.2,橙2雷电2伤害1暴击1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8暴击9易伤a尘,0,
22325 31421,204.2,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7尘8易伤9火对治愈a双倍矿,0,
22325 32442,204.2,橙3雷电2伤害1敌人爆炸1易伤,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9金币生成a加农对强壮,0,
22325 33121,204.2,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7资源8易伤9平台a策反,0,
22325 33161,204.2,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7资源8易伤9金币生成a敌人爆炸,0,
22325 33562,204.2,橙2随机矿3雷电2伤害1易伤,19随机矿245雷电35伤害5序列之力6核7资源8双倍矿a易伤,0,
22325 35121,204.2,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8尘9火对治愈a双倍矿,0,
22325 35342,204.2,橙3雷电2伤害1易伤1敌人爆炸,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9金币生成a加农对强壮,0,
22362 55212,204.2,橙1雷电1伤害2攻速2易伤,1随机矿2雷电3伤害4立即金币58攻速6核79易伤a挖道具,0,
23222 34634,204.2,橙2易伤1暴击1雷电1基地爆炸1伤害,1随机矿25易伤3暴击4雷电6基地爆炸7核89金币生成a伤害,0,
26151 62111,204.12,紫1基地爆炸1雷电4易伤1暴击,1随机矿2基地爆炸3雷电4核5789易伤6立即金币a暴击,0,
26515 32111,204.12,紫1基地爆炸1雷电4易伤1暴击,1随机矿2基地爆炸3立即金币4核5雷电6789易伤a暴击,0,
22322 53146,204.1,橙2雷电1伤害1攻速1时间1易伤1矿等,1随机矿24雷电3伤害5攻速6核7时间8易伤9资源a矿等,0,
22611 12226,204.1,橙1雷电3易伤1基地爆炸1攻速,1随机矿2雷电35a易伤4基地爆炸6立即金币7核8攻速9双倍矿,0,
22611 12236,204.1,橙1雷电3易伤2基地爆炸1攻速,1随机矿2雷电35a易伤49基地爆炸6立即金币7核8攻速,0,
23111 12226,204.1,橙3易伤1雷电1基地爆炸1攻速,1随机矿25a易伤3雷电4基地爆炸6立即金币7核8攻速9双倍矿,0,
23111 12236,204.1,橙3易伤1雷电2基地爆炸1攻速,1随机矿25a易伤3雷电49基地爆炸6立即金币7核8攻速,0,
23222 51463,204.1,橙3易伤1暴击2雷电,1随机矿258易伤3暴击46雷电79最后敌人a核,0,
26121 12226,204.1,橙1基地爆炸1雷电3易伤1攻速,1随机矿2基地爆炸3雷电45a易伤6立即金币7核8攻速9双倍矿,0,
26121 12236,204.1,橙2基地爆炸1雷电3易伤1攻速,1随机矿29基地爆炸3雷电45a易伤6立即金币7核8攻速,0,
34153 24222,204.1,橙3易伤2暴击1伤害,1敌人掉落29等级37金币生成489易伤59暴击6核9序列之力a伤害,0,
41515 12113,204.1,橙1敌人爆炸4易伤1雷电,1敌人爆炸2489易伤3资源5雷电6立即金币7核a最后敌人,0,
61624 42822,204.1,橙3易伤2雷电1时间1基地爆炸,1激光对绿27a易伤35雷电4加一6时间8核9基地爆炸,0,
61624 42842,204.1,橙3易伤2雷电1时间1敌人爆炸,1激光对绿27a易伤35雷电4加一6时间8核9敌人爆炸,0,
22325 31463,204.0,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7尘8易伤9策反a资源,0,
22325 35163,204.0,橙3雷电2伤害1易伤1策反,1随机矿245雷电35伤害5序列之力6核7易伤8尘9策反a资源,0,
22365 53312,204.0,橙2雷电2伤害1全技能1易伤1时间,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8易伤9最后敌人a时间,0,
22312 55135,203.9,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9立即金币a基地爆炸,0,
22611 12362,203.9,橙1雷电2易伤1基地爆炸2全技能1攻速,1随机矿2雷电35易伤4基地爆炸6立即金币7核8a全技能9攻速,0,
22611 64221,203.9,橙2雷电2易伤1基地爆炸1暴击1时间,1随机矿29雷电35易伤4基地爆炸6暴击7核8时间a立即金币,0,
22621 12632,203.9,橙2雷电2易伤1暴击1矿等,1随机矿2a雷电35易伤4最后敌人6立即金币7核8暴击9矿等,0,
23111 12362,203.9,橙2易伤1雷电1基地爆炸2全技能1攻速,1随机矿25易伤3雷电4基地爆炸6立即金币7核8a全技能9攻速,0,
23111 64221,203.9,橙2易伤2雷电1基地爆炸1暴击1时间,1随机矿25易伤39雷电4基地爆炸6暴击7核8时间a立即金币,0,
23114 54112,203.9,橙2易伤1雷电2基地爆炸1攻速1伤害1全技能,1随机矿2a易伤3雷电4a基地爆炸5攻速6伤害7全技能8核9a资源a序列之力,0,
23121 12632,203.9,橙2易伤2雷电1暴击1矿等,1随机矿25易伤3a雷电4最后敌人6立即金币7核8暴击9矿等,0,
23222 14221,203.9,橙2易伤1暴击2雷电1敌人爆炸1时间,1随机矿25易伤3暴击49雷电6敌人爆炸7核8时间a立即金币,0,
23222 34221,203.9,橙2易伤1暴击2雷电1基地爆炸1时间,1随机矿25易伤3暴击49雷电6基地爆炸7核8时间a立即金币,0,
26121 12362,203.9,橙1基地爆炸1雷电2易伤2全技能1攻速,1随机矿2基地爆炸3雷电45易伤6立即金币7核8a全技能9攻速,0,
26121 64221,203.9,橙1基地爆炸2雷电2易伤1暴击1时间,1随机矿2基地爆炸39雷电45易伤6暴击7核8时间a立即金币,0,
23152 52163,203.8,橙3易伤1雷电1攻速1暴击,1随机矿246易伤3雷电59等级7攻速8暴击a核,0,
23153 42162,203.8,橙3易伤2雷电2双倍矿,1随机矿248易伤39雷电5a双倍矿6最后敌人7核,0,
23222 22214,203.8,橙2易伤1暴击1雷电2敌人爆炸1伤害,1随机矿25易伤3暴击4雷电6金币生成79敌人爆炸8核a伤害,0,
35224 26323,203.8,橙2时间3暴击2易伤2矿等,1敌人掉落27时间357暴击47易伤6核7序列之力8双倍矿9a矿等,0,
23313 65612,203.72,紫3易伤3暴击1时间1雷电,1随机矿278易伤3双倍矿4核578尘678暴击78序列之力9时间a雷电,0,
22315 53433,203.7,橙3雷电3伤害1全技能1暴击,1随机矿258雷电358伤害4双倍矿58序列之力6核7全技能9暴击a低血量敌人,0,
22362 52315,203.7,橙2随机矿1雷电1伤害1攻速1时间1易伤,17随机矿2雷电3伤害4立即金币5攻速6核8时间9易伤a全技能,0,
22362 53125,203.7,橙2随机矿1雷电1伤害1攻速1时间1易伤,19随机矿2雷电3伤害4立即金币5攻速6核7时间8易伤a全技能,0,
22363 52315,203.7,橙1雷电1伤害1攻速1时间1易伤,1随机矿2雷电3伤害4立即金币5双倍矿6核7攻速8时间9易伤a全技能,0,
23141 35112,203.7,橙3易伤1雷电2时间1全技能,1随机矿25a易伤3雷电4a时间6加一7全技能8核9a资源a序列之力,0,
23221 43111,203.7,橙2易伤1暴击1雷电1伤害1矿等,1随机矿28易伤3暴击4雷电59低血量敌人6伤害7矿等a核,0,
21262 12313,203.6,橙2暴击1伤害3矿等2易伤1策反,1随机矿2平台38暴击4伤害578矿等68易伤8序列之力9核a策反,0,
22321 18245,203.6,橙2雷电1伤害1矿等1策反1易伤1暴击,1随机矿24雷电3伤害5加一6矿等7核8策反9易伤a暴击,0,
23134 31246,203.6,橙2易伤1雷电2时间1暴击1攻速,1随机矿2a易伤3雷电4金币生成57时间6暴击8核9攻速,0,
23155 42213,203.6,橙2易伤3雷电1攻速1时间,1随机矿24易伤35a雷电6最后敌人7核8攻速9时间,0,
23222 24311,203.6,橙3易伤1暴击1雷电,1随机矿257易伤3暴击4雷电6金币生成8核9立即金币a敌人爆炸,0,
23222 24313,203.6,橙3易伤1暴击1雷电,1随机矿257易伤3暴击4雷电6金币生成8核9立即金币a基地爆炸,0,
32224 21461,203.6,橙2基地爆炸2暴击3易伤2时间,1敌人掉落28基地爆炸35暴击48a易伤6核78时间8序列之力9加一,0,
32224 26223,203.6,橙3基地爆炸3暴击2易伤1攻速1伤害,1敌人掉落279基地爆炸357暴击47易伤6核7序列之力8攻速a伤害,0,
41515 12112,203.6,橙1敌人爆炸4易伤1雷电,1敌人爆炸2489易伤3资源5雷电6立即金币7核a挖道具,0,
56121 61121,203.6,橙2基地爆炸1雷电3易伤1暴击1敌人爆炸,19基地爆炸2等级3雷电458易伤6暴击7敌人爆炸a核,0,
22313 53452,203.5,橙3雷电3伤害2双倍矿1全技能2基地爆炸,1随机矿28a雷电38a伤害45双倍矿6核7全技能8a序列之力9a基地爆炸,0,
22325 31313,203.5,橙3雷电3伤害2攻速,1随机矿245雷电359伤害59序列之力6核79尘89攻速a等级,0,
42154 21222,203.42,紫1敌人爆炸2雷电1攻速3易伤1暴击,1敌人爆炸2资源3a雷电4核5攻速689易伤7暴击,0,
22365 52212,203.4,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4立即金币58序列之力6核78攻速9最后敌人a平台,0,
22652 32163,203.4,橙2雷电3易伤,1随机矿29雷电348易伤5等级6a金币生成7核,0,
23152 32163,203.4,橙3易伤2雷电,1随机矿248易伤39雷电5等级6a金币生成7核,0,
23325 64131,203.4,橙2易伤1雷电1暴击1伤害,1随机矿28易伤3双倍矿4低血量敌人5雷电6暴击7核9伤害a基地爆炸,0,
32113 21115,203.4,橙1基地爆炸1矿等1暴击1时间2易伤1雷电,1敌人掉落2基地爆炸3金币生成4矿等5暴击6核7时间89易伤a雷电,0,
34213 22115,203.4,橙1时间1矿等1暴击1基地爆炸2易伤1雷电,1敌人掉落2等级3时间4矿等5暴击6核7基地爆炸89易伤a雷电,0,
34213 25115,203.4,橙1时间1矿等1暴击1敌人爆炸2易伤1雷电,1敌人掉落2等级3时间4矿等5暴击6核7敌人爆炸89易伤a雷电,0,
34333 21115,203.4,橙1矿等1暴击1敌人爆炸1时间2易伤1雷电,1敌人掉落2等级3矿等4暴击5敌人爆炸6核7时间89易伤a雷电,0,
35113 22115,203.4,橙1时间1矿等1暴击1基地爆炸2易伤1雷电,1敌人掉落2时间3金币生成4矿等5暴击6核7基地爆炸89易伤a雷电,0,
44113 21115,203.4,橙1敌人爆炸1矿等1暴击1时间2易伤1雷电,1敌人爆炸2敌人掉落3金币生成4矿等5暴击6核7时间89易伤a雷电,0,
54113 21115,203.4,橙1基地爆炸1矿等1暴击1时间2易伤1雷电,1基地爆炸2敌人掉落3金币生成4矿等5暴击6核7时间89易伤a雷电,0,
23312 13314,203.32,紫3易伤2矿等3敌人爆炸1雷电,1随机矿268易伤3双倍矿4核58矿等789敌人爆炸8序列之力a雷电,0,
23312 13335,203.32,紫3易伤2矿等3敌人爆炸1雷电,1随机矿268易伤3双倍矿4核58矿等78a敌人爆炸8序列之力9雷电,0,
23633 34531,203.32,紫4易伤2矿等2冰对冰球1暴击,1随机矿2789易伤3低血量敌人49矿等5核69冰对冰球9序列之力a暴击,0,
22325 35215,203.3,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8金币生成9最后敌人a双倍矿,0,
23222 14623,203.3,橙3易伤1暴击1雷电1敌人爆炸,1随机矿259易伤3暴击4雷电6敌人爆炸7核8金币生成a尘,0,
23253 41332,203.3,橙3易伤1暴击1时间1伤害,1随机矿28a易伤3暴击4时间5尘6核7低血量敌人9伤害,0,
34153 21222,203.3,橙3易伤2暴击1伤害,1敌人掉落29等级3金币生成489易伤59暴击6核7立即金币9序列之力a伤害,0,
22365 52211,203.2,橙3雷电3伤害2攻速,1随机矿258雷电358伤害4立即金币58序列之力6核78攻速9最后敌人a尘,0,
22611 64111,203.2,橙1雷电3易伤1基地爆炸1暴击,1随机矿2雷电358易伤4基地爆炸6暴击7核9低血量敌人a立即金币,0,
23111 64111,203.2,橙3易伤1雷电1基地爆炸1暴击,1随机矿258易伤3雷电4基地爆炸6暴击7核9低血量敌人a立即金币,0,
23115 33131,203.2,橙2易伤1雷电1基地爆炸1策反1暴击2矿等,1随机矿28易伤3雷电4基地爆炸5策反6暴击79矿等a核,0,
23222 14111,203.2,橙3易伤1暴击1雷电1敌人爆炸,1随机矿258易伤3暴击4雷电6敌人爆炸7核9低血量敌人a立即金币,0,
23222 34111,203.2,橙3易伤1暴击1雷电1基地爆炸,1随机矿258易伤3暴击4雷电6基地爆炸7核9低血量敌人a立即金币,0,
23222 64141,203.2,橙3易伤1暴击1雷电1敌人爆炸,1随机矿258易伤3暴击4雷电6低血量敌人7核9敌人爆炸a立即金币,0,
23222 64151,203.2,橙3易伤1暴击1雷电1基地爆炸,1随机矿258易伤3暴击4雷电6低血量敌人7核9基地爆炸a立即金币,0,
23236 14352,203.2,橙2易伤1暴击1攻速1雷电1矿等,1随机矿27易伤3暴击4攻速5双倍矿6雷电8核9矿等a立即金币,0,
26121 64111,203.2,橙1基地爆炸1雷电3易伤1暴击,1随机矿2基地爆炸3雷电458易伤6暴击7核9低血量敌人a立即金币,0,
56121 12131,203.2,橙1基地爆炸1雷电3易伤1暴击,1基地爆炸2等级3雷电458易伤69立即金币7核a暴击,0,
22313 53461,203.1,橙2雷电2伤害2双倍矿1全技能1易伤,1随机矿28雷电38伤害45双倍矿6核7全技能8序列之力9金币生成a易伤,0,
22323 53334,203.1,橙2雷电1伤害1全技能1易伤1暴击1攻速,1随机矿24雷电3伤害5双倍矿6核7全技能8易伤9暴击a攻速,0,
22425 33134,203.1,橙3雷电2策反1易伤1时间1伤害,1随机矿245雷电35策反5序列之力6核7资源8易伤9时间a伤害,0,
23155 32234,203.1,橙2易伤2雷电1攻速1基地爆炸1暴击,1随机矿24易伤35雷电6尘7核8攻速9基地爆炸a暴击,0,
23253 41331,203.1,橙2易伤1暴击1时间1伤害,1随机矿28易伤3暴击4时间5尘6核7低血量敌人9伤害a全技能,0,
34332 22332,203.1,橙1矿等1暴击1易伤1基地爆炸2雷电,1敌人掉落2等级3矿等4暴击5易伤6核7基地爆炸89雷电a全技能,0,
34332 25332,203.1,橙1矿等1暴击1易伤1敌人爆炸2雷电,1敌人掉落2等级3矿等4暴击5易伤6核7敌人爆炸89雷电a全技能,0,
34353 22332,203.1,橙1矿等1易伤1暴击1基地爆炸2雷电,1敌人掉落2等级3矿等4易伤5暴击6核7基地爆炸89雷电a全技能,0,
34353 25332,203.1,橙1矿等1易伤1暴击1敌人爆炸2雷电,1敌人掉落2等级3矿等4易伤5暴击6核7敌人爆炸89雷电a全技能,0,
22253 31224,203.0,橙1雷电2易伤1伤害1暴击1矿等,1随机矿2雷电3低血量敌人48易伤5伤害6加一7暴击9矿等a核,0,
22315 53432,203.0,橙3雷电3伤害1全技能1暴击,1随机矿258雷电358伤害4双倍矿58序列之力6核7全技能9暴击a资源,0,
22621 12165,203.0,橙2雷电3易伤,1随机矿29雷电358易伤4最后敌人6立即金币7核a基地爆炸,0,
22621 12626,203.0,橙1雷电3易伤1暴击1基地爆炸,1随机矿2雷电35a易伤4最后敌人6立即金币7核8暴击9基地爆炸,0,
22621 64121,203.0,橙1雷电3易伤1暴击1基地爆炸,1随机矿2雷电358易伤4最后敌人6暴击7核9基地爆炸a立即金币,0,
23111 64531,203.0,橙2易伤1雷电1基地爆炸1暴击1矿等1时间,1随机矿25易伤3雷电4基地爆炸6暴击7核8敌人掉落9矿等a时间,0,
23121 12165,203.0,橙3易伤2雷电,1随机矿258易伤39雷电4最后敌人6立即金币7核a基地爆炸,0,
23121 12626,203.0,橙3易伤1雷电1暴击1基地爆炸,1随机矿25a易伤3雷电4最后敌人6立即金币7核8暴击9基地爆炸,0,
