33263 23533,194.0,橙1基地爆炸1时间1暴击2雷电1矿等2伤害,1基地爆炸23a等级4时间5暴击6a雷电7矿等8核9a伤害a序列之力,0,
21632 45133,193.9,橙2易伤1挖怪1雷电1基地爆炸1时间1伤害,14易伤2挖怪3雷电5多重对甲6核7基地爆炸8时间9伤害a全技能,0,
22416 62312,193.9,橙3易伤1矿等1敌人爆炸1基地爆炸1伤害,169易伤2尘3矿等4敌人爆炸5基地爆炸7资源8伤害a核,0,
22632 44132,193.9,橙3易伤1雷电1基地爆炸1时间,14a易伤2尘3雷电5多重对甲6核7多重对治愈8基地爆炸9时间,0,
23131 21828,193.9,橙2易伤1矿等1时间1伤害1策反1攻速,14易伤2矿等3时间5伤害6低血量敌人7加一8核9策反a攻速,0,
23234 62321,193.9,橙3易伤1矿等1基地爆炸2暴击1敌人爆炸,148易伤2矿等3基地爆炸5挖道具67暴击9敌人爆炸a核,0,
23321 21828,193.9,橙2易伤1矿等1时间1伤害1策反1攻速,13易伤2矿等4时间5伤害6低血量敌人7加一8核9策反a攻速,0,
23334 31162,193.9,4易伤2矿等1伤害1时间2雷电,138a易伤2a矿等4伤害5挖道具6随机矿7时间9a雷电a序列之力,0,
23336 61363,193.9,橙3易伤1矿等1伤害1敌人爆炸1全技能,138易伤2矿等4伤害59资源6敌人爆炸7全技能a核,0,
32626 12124,193.9,橙1基地爆炸2雷电1策反2易伤1时间,1基地爆炸2尘38雷电4策反5加一6核7a易伤9时间,0,
61411 12117,193.9,橙1策反1矿等2易伤1时间1雷电,1策反2平台3矿等4a易伤5时间6核7加一8随机矿9雷电,0,
16332 31422,193.8,橙1基地爆炸3易伤1矿等1暴击1策反,1资源2基地爆炸3加一469易伤5矿等7暴击8核a策反,0,
22421 21522,193.8,橙2易伤1矿等1雷电1伤害,15易伤2尘3矿等4平台6雷电7a金币生成8核9伤害,0,
23331 52533,193.8,4易伤1矿等3伤害2策反1时间,1378易伤2矿等468伤害58策反8序列之力9加一a时间,0,
23342 15321,193.8,橙3易伤1矿等1策反1暴击1敌人爆炸,138易伤2矿等4等级5策反6低血量敌人7暴击9敌人爆炸a核,0,
25212 33363,193.8,橙2易伤1基地爆炸1敌人爆炸1矿等1伤害1暴击,16易伤2资源3基地爆炸4敌人爆炸5矿等7核8伤害9暴击a等级,0,
25331 13531,193.8,橙3易伤1伤害1策反1暴击,13a易伤2资源4伤害5策反6最后敌人7加一8核9暴击,0,
25631 11321,193.8,橙3易伤1伤害1暴击1敌人爆炸,148易伤2资源38最后敌人5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
35332 31422,193.8,橙1基地爆炸3易伤1矿等1暴击1策反,1基地爆炸2资源3加一469易伤5矿等7暴击8核a策反,0,
11413 11521,193.7,橙1矿等2易伤1基地爆炸1雷电1伤害,1资源2平台3矿等45易伤6基地爆炸7雷电8核9伤害a尘,0,
11413 11522,193.7,橙1矿等2易伤1基地爆炸1雷电1伤害,1资源2平台3矿等45易伤6基地爆炸7雷电8核9伤害a敌人掉落,0,
22322 32554,193.7,橙3易伤1时间1雷电1策反,13a易伤2尘4时间5多重对治愈6雷电7策反8核9低血量敌人,0,
22632 45113,193.7,橙2易伤1雷电1基地爆炸1时间,14易伤2尘3雷电5多重对甲6核7基地爆炸8时间9核弹a全技能,0,
23133 25331,193.7,橙3易伤1矿等1时间1基地爆炸1暴击,148易伤2矿等3时间5基地爆炸6立即金币7暴击9尘a核,0,
23221 21521,193.7,橙2易伤1矿等1基地爆炸1雷电1伤害,15易伤2矿等3基地爆炸4平台6资源7雷电8核9伤害a尘,0,
23221 21522,193.7,橙2易伤1矿等1基地爆炸1雷电1伤害,15易伤2矿等3基地爆炸4平台6资源7雷电8核9伤害a敌人掉落,0,
23323 25331,193.7,橙3易伤1矿等1时间1基地爆炸1暴击,138易伤2矿等4时间5基地爆炸6立即金币7暴击9尘a核,0,
11411 15324,193.6,橙1矿等3易伤1时间1敌人爆炸1策反,1资源2平台3矿等489易伤5时间6核7敌人爆炸a策反,0,
11415 12347,193.6,橙1矿等3易伤1雷电,1资源2平台3矿等48a易伤5挖道具6核7加一9雷电,0,
22212 33331,193.6,橙3易伤1敌人爆炸1矿等1伤害,16a易伤2尘3资源4敌人爆炸5矿等7核8散射对绿9伤害,0,
22632 42233,193.6,橙2易伤1雷电1策反1暴击1矿等,14易伤2尘3雷电5多重对甲6核7策反8暴击9平台a矿等,0,
22632 45221,193.6,橙2易伤2雷电1基地爆炸1矿等,14易伤2尘38雷电5多重对甲6核7基地爆炸9矿等a等级,0,
32232 33331,193.6,橙1基地爆炸3易伤1矿等1伤害,1基地爆炸2尘3资源46a易伤5矿等7核8散射对绿9伤害,0,
61521 61343,193.6,橙1策反3易伤1敌人爆炸1时间1矿等,1策反2平台349易伤5敌人爆炸6核7时间8加一a矿等,0,
61531 61343,193.6,橙1策反3易伤1敌人爆炸1时间1矿等,1策反2平台359易伤4敌人爆炸6核7时间8加一a矿等,0,
14332 62432,193.5,橙3易伤1雷电1伤害,1资源2挖道具346易伤5加农对强壮7立即金币8雷电9伤害a核,0,
22322 32524,193.5,橙3易伤1时间1雷电1策反,13a易伤2尘4时间5多重对治愈6雷电7策反8核9最后敌人,0,
23352 61261,193.5,橙2易伤2矿等1雷电1敌人爆炸1时间,13易伤24矿等5最后敌人6雷电7金币生成8核9敌人爆炸a时间,0,
22113 33151,193.4,橙2易伤1敌人爆炸1攻速1雷电1矿等,16易伤2尘3等级4敌人爆炸5随机矿7核8攻速9雷电a矿等,0,
22431 21848,193.4,橙2易伤1矿等2伤害1攻速,14易伤2尘3矿等59伤害6低血量敌人7加一8核a攻速,0,
22533 61631,193.4,橙1易伤1雷电2伤害1矿等,1易伤2a尘3最后敌人4雷电5a伤害6核7随机矿8矿等9a金币生成a序列之力,0,
22632 42223,193.4,橙2易伤1雷电1策反1暴击1矿等,14易伤2尘3雷电5多重对甲6核7策反8暴击9基础对治愈a矿等,0,
22632 42243,193.4,橙2易伤1雷电1策反1暴击1矿等,14易伤2尘3雷电5多重对甲6核7策反8暴击9特斯拉对甲a矿等,0,
23333 21848,193.4,橙2易伤1矿等2伤害1攻速,13易伤2矿等49伤害5尘6低血量敌人7加一8核a攻速,0,
23356 63231,193.4,橙2易伤2矿等2雷电,13易伤24矿等5金币生成6a雷电7尘8核9立即金币,0,
25612 31351,193.4,橙3易伤1基地爆炸1矿等1暴击1攻速,168易伤2资源3最后敌人4基地爆炸5矿等7暴击9攻速a核,0,
26224 42313,193.4,橙3易伤2伤害1基地爆炸,157易伤2敌人掉落3a伤害4基地爆炸6尘8低血量敌人9核,0,
33263 11331,193.4,橙2基地爆炸2时间1暴击3易伤,18基地爆炸23等级48时间5暴击6尘789易伤8序列之力a核,0,
33332 21848,193.4,橙1基地爆炸2易伤1矿等1时间1伤害1攻速,1基地爆炸2等级3加一47易伤5矿等6时间8核9伤害a攻速,0,
33332 32848,193.4,橙1基地爆炸2易伤1矿等1时间1伤害1攻速,1基地爆炸2等级3加一46易伤5矿等7时间8核9伤害a攻速,0,
11411 12327,193.3,橙1矿等3易伤1时间1暴击,1资源2平台3矿等489易伤5时间6核7加一a暴击,0,
25213 33161,193.3,橙3易伤1基地爆炸1敌人爆炸1攻速1暴击,16a易伤2资源3基地爆炸4敌人爆炸5随机矿7核8攻速9暴击,0,
14331 35321,193.2,橙2易伤2伤害2暴击1敌人爆炸,18资源2挖道具34易伤58伤害6随机矿78暴击8序列之力9敌人爆炸a核,0,
22113 33345,193.2,橙2易伤1敌人爆炸1伤害1基地爆炸1雷电,16易伤2尘3等级4敌人爆炸5随机矿7核8伤害9基地爆炸a雷电,0,
22533 66213,193.2,橙1易伤1雷电2伤害1暴击1攻速,1易伤2尘3最后敌人4雷电57伤害6核8基础对甲9暴击a攻速,0,
22633 24633,193.2,橙3易伤1雷电1时间,149易伤2尘3雷电5核弹6时间7随机矿8核a双倍矿,0,
23121 31543,193.2,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6金币生成7雷电8核9策反a随机矿,0,
23121 61543,193.2,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6雷电7金币生成8核9策反a随机矿,0,
23313 11513,193.2,橙2易伤1矿等2基地爆炸1雷电1攻速,13易伤2矿等4平台5随机矿6a基地爆炸7雷电8核9攻速,0,
32133 33333,193.2,橙1基地爆炸2易伤1冰对冰球1伤害1雷电,1基地爆炸2尘3等级46易伤5随机矿7核8冰对冰球9伤害a雷电,0,
32626 12384,193.2,橙2基地爆炸3雷电1策反1易伤2攻速,19基地爆炸2尘39a雷电4策反5加一6核7易伤89攻速9序列之力,0,
33331 84842,193.2,橙1基地爆炸2易伤1攻速1伤害1雷电,1基地爆炸2等级3加一46易伤5低血量敌人7攻速8核9伤害a雷电,0,
22433 13235,193.1,橙2易伤1矿等1基地爆炸1时间1敌人爆炸1雷电,14易伤2尘3矿等5基地爆炸6时间7敌人爆炸8核9双倍矿a雷电,0,
23133 34235,193.1,橙2易伤1矿等1时间1基地爆炸1敌人爆炸1雷电,14易伤2矿等3时间5基地爆炸6敌人爆炸7尘8核9双倍矿a雷电,0,
23221 31533,193.1,橙2易伤1矿等1基地爆炸1雷电1暴击,15易伤2矿等3基地爆炸4平台6a金币生成7雷电8核9暴击,0,
23221 61533,193.1,橙2易伤1矿等1基地爆炸1雷电1暴击,15易伤2矿等3基地爆炸4平台6雷电7a金币生成8核9暴击,0,
23263 61331,193.1,橙3易伤1矿等1基地爆炸1策反1暴击,178易伤2矿等3基地爆炸4金币生成5策反6暴击9尘a核,0,
23311 31533,193.1,橙2易伤1矿等1基地爆炸1雷电1暴击,13易伤2矿等4平台5基地爆炸6a金币生成7雷电8核9暴击,0,
23311 61533,193.1,橙2易伤1矿等1基地爆炸1雷电1暴击,13易伤2矿等4平台5基地爆炸6雷电7a金币生成8核9暴击,0,
23323 34235,193.1,橙2易伤1矿等1时间1基地爆炸1敌人爆炸1雷电,13易伤2矿等4时间5基地爆炸6敌人爆炸7尘8核9双倍矿a雷电,0,
23341 11533,193.1,橙2易伤1矿等1基地爆炸1雷电1暴击,13易伤2矿等4等级5平台6基地爆炸7雷电8核9暴击a金币生成,0,
23342 35321,193.1,橙3易伤1矿等1策反1暴击1敌人爆炸,138易伤2矿等4等级5策反6尘7暴击9敌人爆炸a核,0,
25212 33111,193.1,橙3易伤1基地爆炸1敌人爆炸1矿等1攻速,169易伤2资源3基地爆炸4敌人爆炸5矿等7核8攻速a金币生成,0,
25235 25331,193.1,橙4易伤1基地爆炸2暴击,1468易伤28资源3基地爆炸5低血量敌人78暴击8序列之力9尘a核,0,
25331 52523,193.1,4易伤3伤害2策反1雷电,1378易伤2资源468伤害58策反8序列之力9平台a雷电,0,
25331 53314,193.1,橙2易伤2伤害1策反1暴击,13易伤2资源46伤害5策反7随机矿8核9爆破对冰a暴击,0,
22632 42324,193.0,橙3易伤1雷电1策反1敌人爆炸,14a易伤2尘3雷电5多重对甲6核7策反8敌人爆炸9最后敌人,0,
23121 21513,193.0,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台6资源7雷电8核9攻速a随机矿,0,
23356 63211,193.0,橙2易伤2矿等1雷电1基地爆炸1时间,13易伤24矿等5金币生成6雷电7尘8核9基地爆炸a时间,0,
61521 61123,193.0,橙2策反2易伤1敌人爆炸1时间1雷电,18策反2平台34易伤5敌人爆炸6核7时间9雷电a基地爆炸,0,
61531 61123,193.0,橙2策反2易伤1敌人爆炸1时间1雷电,18策反2平台35易伤4敌人爆炸6核7时间9雷电a基地爆炸,0,
14232 31451,192.9,橙1基地爆炸3易伤1矿等1暴击1攻速,1资源2挖道具3基地爆炸468易伤5矿等7暴击9攻速a核,0,
22233 25351,192.9,橙4易伤1基地爆炸2暴击,1468易伤28尘3资源5基地爆炸78暴击8序列之力9最后敌人a核,0,
22236 35351,192.9,橙4易伤1敌人爆炸2暴击,1458易伤28尘3资源6敌人爆炸78暴击8序列之力9最后敌人a核,0,
25212 33162,192.9,橙2易伤1基地爆炸1敌人爆炸1矿等1攻速1暴击,16易伤2资源3基地爆炸4敌人爆炸5矿等7核8攻速9暴击a核弹,0,
25213 33312,192.9,橙3易伤1基地爆炸1敌人爆炸2随机矿1伤害,169易伤2资源3基地爆炸4敌人爆炸5a随机矿7核8伤害,0,
32323 53231,192.9,橙2基地爆炸2易伤2策反1矿等1伤害,17基地爆炸27尘3a易伤4机枪对强壮57策反6核7序列之力8矿等9伤害,0,
14331 11321,192.8,橙3易伤1伤害1暴击1敌人爆炸,18资源2挖道具348易伤5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
22231 11321,192.8,橙3易伤1伤害1暴击1敌人爆炸,148易伤2尘38资源5伤害6暴击78金币生成8序列之力9敌人爆炸a核,0,
22364 11522,192.8,橙2易伤1全技能1雷电2敌人爆炸1伤害,13易伤2尘4全技能5雷电69敌人爆炸7火对治愈8核a伤害,0,
22533 63326,192.8,橙1易伤1雷电1伤害1攻速1策反,1易伤2尘3最后敌人4雷电5伤害6核7低血量敌人8攻速9策反a全技能,0,
22632 45222,192.8,橙2易伤2雷电1基地爆炸1矿等,14易伤2尘38雷电5多重对甲6核7基地爆炸9矿等a立即金币,0,
22636 21223,192.8,橙2易伤1雷电1矿等1伤害,14易伤2尘3雷电5矿等6立即金币7金币生成8核9资源a伤害,0,
23131 21847,192.8,橙2易伤1矿等1时间2伤害,14易伤2矿等3时间59伤害6a低血量敌人7加一8核,0,
23321 21847,192.8,橙2易伤1矿等1时间2伤害,13易伤2矿等4时间59伤害6a低血量敌人7加一8核,0,
23332 34536,192.8,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5平台6基础对甲7随机矿8核9雷电a最后敌人,0,
25334 11321,192.8,橙3易伤1伤害1暴击1敌人爆炸,138易伤28资源4伤害5挖道具6暴击78金币生成8序列之力9敌人爆炸a核,0,
43338 41824,192.7,橙1时间3易伤1伤害1策反,1时间2等级3加一47a易伤5最后敌人6伤害8核9策反,0,
22121 21524,192.6,橙2易伤1雷电1伤害1暴击,15易伤2尘3等级4平台6雷电7金币生成8核9伤害a暴击,0,
33226 11621,192.52,紫2基地爆炸1全技能1雷电2易伤2伤害,1a基地爆炸23a等级4全技能5核6雷电79易伤8a伤害a序列之力,0,
22231 35351,192.5,橙3易伤1伤害2暴击,148易伤28尘3资源5伤害6随机矿78暴击8序列之力9最后敌人a核,0,
22436 11116,192.5,橙4易伤1矿等1时间,1458易伤2尘3矿等6最后敌人7时间9低血量敌人a核,0,
22611 24521,192.5,3易伤2雷电1时间1敌人爆炸2伤害1基地爆炸1矿等,158易伤2尘38雷电4时间6敌人爆炸78伤害8序列之力9基地爆炸a矿等,0,
22631 24521,192.5,3易伤2雷电1时间1敌人爆炸2伤害1基地爆炸1矿等,148易伤2尘38雷电5时间6敌人爆炸78伤害8序列之力9基地爆炸a矿等,0,
22632 42631,192.5,橙3易伤1雷电1策反1全技能,148易伤2尘3雷电5多重对甲6核7策反9全技能a毒对毒,0,
23212 63461,192.5,橙2易伤2矿等1基地爆炸1敌人爆炸1暴击1伤害,18易伤25矿等3基地爆炸4敌人爆炸6暴击7伤害9资源a核,0,
23265 61121,192.5,橙2易伤1矿等1基地爆炸1攻速1暴击2时间,17易伤2矿等3基地爆炸4金币生成5攻速6暴击89时间a核,0,
23331 23314,192.5,橙2易伤1矿等1伤害1策反1暴击,13易伤2矿等4伤害5策反6立即金币7随机矿8核9爆破对冰a暴击,0,
23332 34531,192.5,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5a平台6基础对甲7随机矿8核9雷电,0,
23334 32212,192.5,橙3易伤1矿等1伤害1敌人爆炸,139易伤2矿等4伤害5挖道具6随机矿7尘8敌人爆炸a核,0,
23336 65231,192.5,橙2易伤2矿等1伤害1敌人爆炸1暴击1基地爆炸,13易伤28矿等4伤害5资源6敌人爆炸7暴击9基地爆炸a核,0,
11511 61532,192.4,橙3易伤1雷电1暴击,1资源2平台35a易伤4低血量敌人6雷电7金币生成8核9暴击,0,
16332 31428,192.4,橙1基地爆炸3易伤2矿等1暴击,1资源2基地爆炸3加一469易伤5a矿等7暴击8核,0,
22121 22242,192.4,橙3易伤1雷电1暴击,159易伤2尘3等级4平台6雷电7双倍矿8暴击a核,0,
22233 25332,192.4,橙4易伤1基地爆炸2暴击,1468易伤289尘3资源5基地爆炸78暴击8序列之力a核,0,
22236 35332,192.4,橙4易伤1敌人爆炸2暴击,1458易伤289尘3资源6敌人爆炸78暴击8序列之力a核,0,
23236 56312,192.4,4易伤1矿等2基地爆炸2伤害1全技能1雷电,1458易伤2矿等38基地爆炸68伤害7全技能8序列之力9多重对甲a雷电,0,
23236 56332,192.4,4易伤1矿等2基地爆炸2伤害1全技能1雷电,1458易伤2矿等38基地爆炸68伤害7全技能8序列之力9基础对冰a雷电,0,
35332 31428,192.4,橙1基地爆炸3易伤2矿等1暴击,1基地爆炸2资源3加一469易伤5a矿等7暴击8核,0,
11411 14153,192.3,橙1矿等2易伤2时间1基地爆炸1伤害,17资源2平台3矿等47易伤57时间6核7序列之力8物品9基地爆炸a伤害,0,
23216 61351,192.3,橙3易伤1矿等2基地爆炸1敌人爆炸1暴击,178易伤2矿等35基地爆炸4敌人爆炸6暴击9最后敌人a核,0,
23231 21841,192.3,橙2易伤1矿等2基地爆炸2伤害,14易伤2矿等3a基地爆炸59伤害6低血量敌人7加一8核,0,
23233 35351,192.3,橙3易伤1矿等2基地爆炸1敌人爆炸1暴击,148易伤2矿等35基地爆炸6敌人爆炸7暴击9最后敌人a核,0,
23313 11534,192.3,橙2易伤1矿等1基地爆炸1雷电1暴击,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9暴击a低血量敌人,0,
23313 11552,192.3,橙2易伤1矿等1基地爆炸1雷电1暴击,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9低血量敌人a暴击,0,
23332 34532,192.3,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5平台6基础对甲7随机矿8核9雷电a资源,0,
23411 61532,192.3,橙2易伤1矿等1基地爆炸1雷电1暴击,1a易伤2矿等3立即金币4平台5基地爆炸6雷电7金币生成8核9暴击,0,
23511 35112,192.3,橙3易伤1矿等1策反1时间1攻速,169易伤2矿等3策反4尘5低血量敌人7时间8攻速a核,0,
32331 63251,192.3,橙1基地爆炸2易伤3雷电1时间,1基地爆炸2尘35易伤469雷电7低血量敌人8核a时间,0,
22614 51333,192.22,紫2易伤2雷电2时间2暴击,1a易伤2a尘38雷电47时间5核6a暴击9随机矿a序列之力,0,
11542 31532,192.2,橙3易伤1雷电1暴击,1资源2平台36a易伤4雷电5最后敌人7金币生成8核9暴击,0,
22632 42213,192.2,橙2易伤2雷电1策反1暴击,14易伤2尘3a雷电5多重对甲6核7策反8暴击9资源,0,
23141 21882,192.2,橙1易伤1矿等2时间1伤害1攻速1雷电,1易伤2矿等34时间5伤害6低血量敌人7加一8核9攻速a雷电,0,
61411 12372,192.2,橙1策反1矿等3易伤1时间,1策反2平台3矿等48a易伤5时间6核7加一9双倍矿,0,
65241 33122,192.12,紫2策反3易伤2伤害,19策反2核弹3核468易伤59低血量敌人79伤害9序列之力a最后敌人,0,
65254 14233,192.12,紫2策反2时间3雷电1易伤,18策反2核弹3核4加一58时间678雷电8序列之力9易伤a全技能,0,
22112 33256,192.1,橙2易伤1敌人爆炸1矿等1基地爆炸1雷电1策反,16易伤2尘3等级4敌人爆炸5矿等7核8基地爆炸9雷电a策反,0,
22431 21842,192.1,橙2易伤1矿等2伤害1时间,14易伤2尘3矿等59伤害6低血量敌人7加一8核a时间,0,
22533 66331,192.1,橙1易伤1雷电2伤害1攻速1敌人爆炸,1易伤2尘3最后敌人4雷电57伤害6核8攻速9敌人爆炸a火对甲,0,
22611 22142,192.1,5易伤2雷电1时间1敌人爆炸2矿等,1589a易伤2尘3a雷电4时间6敌人爆炸7a矿等a序列之力,0,
22631 22142,192.1,5易伤2雷电1时间1敌人爆炸2矿等,1489a易伤2尘3a雷电5时间6敌人爆炸7a矿等a序列之力,0,
22636 21213,192.1,橙2易伤1雷电1矿等1基地爆炸1暴击,14易伤2尘3雷电5矿等6立即金币7金币生成8核9基地爆炸a暴击,0,
22636 21263,192.1,橙2易伤1雷电1矿等1敌人爆炸1暴击,14易伤2尘3雷电5矿等6立即金币7金币生成8核9敌人爆炸a暴击,0,
23121 21534,192.1,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6资源7雷电8核9暴击a低血量敌人,0,
23121 21552,192.1,橙2易伤1矿等1时间1雷电1暴击,15易伤2矿等3时间4平台6资源7雷电8核9低血量敌人a暴击,0,
23333 21842,192.1,橙2易伤1矿等2伤害1时间,13易伤2矿等49伤害5尘6低血量敌人7加一8核a时间,0,
25131 32423,192.1,橙2易伤1时间2伤害1矿等,14易伤2资源3时间58伤害6随机矿7矿等9尘a核,0,
25321 32423,192.1,橙2易伤1时间2伤害1矿等,13易伤2资源4时间58伤害6随机矿7矿等9尘a核,0,
