11622 53417,197.7,橙2易伤1雷电3暴击1矿等,18易伤2雷电39a暴击4矿等5平台6核7加一,0,
13133 44332,197.7,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9低血量敌人a随机矿,0,
13133 44152,197.6,橙3易伤1攻速1策反1矿等,148易伤2攻速3敌人爆炸5策反6核7矿等9尘a金币生成,0,
13133 44312,197.5,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a随机矿,0,
22346 52421,197.5,橙3伤害2易伤,1a金币生成2加一379伤害45易伤6核8基地爆炸,0,
13133 45411,197.4,橙2易伤2攻速1策反1雷电,14易伤27攻速3敌人爆炸5策反6核8雷电9基地爆炸a爆破对强壮,0,
11622 53418,197.3,橙2易伤1雷电2暴击1矿等,18易伤2雷电39暴击4矿等5平台6核7加一a敌人爆炸,0,
13133 44123,197.3,橙3易伤1攻速1策反1矿等,148易伤2攻速3敌人爆炸5策反6核7矿等9最后敌人a立即金币,0,
13211 45225,197.2,橙2易伤3攻速2伤害1卖塔1矿等,18易伤247攻速38伤害58最后敌人6核8序列之力9卖塔a矿等,0,
13211 45233,197.2,橙2易伤3攻速2伤害1矿等1挖怪,18易伤247攻速38伤害58最后敌人6核8序列之力9矿等a挖怪,0,
13215 44123,197.2,橙2易伤2攻速1伤害1矿等,18易伤24攻速3伤害5敌人爆炸6核7矿等9最后敌人a立即金币,0,
13321 45225,197.2,橙2易伤3攻速2伤害1卖塔1矿等,18易伤237攻速48伤害58最后敌人6核8序列之力9卖塔a矿等,0,
13321 45233,197.2,橙2易伤3攻速2伤害1矿等1挖怪,18易伤237攻速48伤害58最后敌人6核8序列之力9矿等a挖怪,0,
13325 44123,197.2,橙2易伤2攻速1伤害1矿等,18易伤23攻速4伤害5敌人爆炸6核7矿等9最后敌人a立即金币,0,
22346 58113,197.1,橙1伤害3易伤1暴击,1金币生成2加一3伤害458易伤6核7全技能9资源a暴击,0,
22346 58121,197.1,橙1伤害3易伤1暴击,1金币生成2加一3伤害458易伤6核7全技能9尘a暴击,0,
22346 52422,196.7,橙3伤害2易伤,1金币生成2加一379伤害45易伤6核8基地爆炸a立即金币,0,
11622 53423,196.5,橙2易伤1雷电1暴击2矿等,18易伤2雷电3暴击4a矿等5平台6核7加一9双倍矿,0,
13133 44336,196.3,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9低血量敌人a金币生成,0,
13133 44315,196.1,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a等级,0,
11622 53427,195.9,橙2易伤1雷电2暴击1矿等,18易伤2雷电3a暴击4矿等5平台6核7加一9双倍矿,0,
22346 52433,195.3,橙3伤害2易伤,1金币生成2加一37a伤害45易伤6核8基地爆炸9低血量敌人,0,
11622 53428,195.2,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9双倍矿a敌人爆炸,0,
13133 44125,195.2,橙3易伤1攻速1策反1矿等,148易伤2攻速3敌人爆炸5策反6核7矿等9最后敌人a基础对治愈,0,
13133 44126,195.2,橙3易伤1攻速1策反1矿等,148易伤2攻速3敌人爆炸5策反6核7矿等9最后敌人a资源,0,
11622 53446,195.1,橙2易伤1雷电1暴击2矿等,18易伤2雷电3暴击4a矿等5平台6核7加一9金币生成,0,
22346 52413,195.1,橙3伤害2易伤,1金币生成2加一37a伤害45易伤6核8基地爆炸9最后敌人,0,
22346 52424,195.1,橙3伤害2易伤,1金币生成2加一379伤害45易伤6核8基地爆炸a最后敌人,0,
22346 58142,195.1,橙1伤害3易伤1攻速,1金币生成2加一3伤害458易伤6核7全技能9攻速a低血量敌人,0,
13133 44131,194.9,橙3易伤1攻速1策反1矿等1伤害1挖怪,148易伤2攻速3敌人爆炸5策反6核7矿等9伤害a挖怪,0,
22346 58144,194.9,橙1伤害3易伤1攻速,1金币生成2加一3伤害458易伤6核7全技能9攻速a最后敌人,0,
11155 81432,194.8,橙2易伤3雷电,17易伤237雷电47a金币生成5加一6核7序列之力8低血量敌人9敌人爆炸,0,
11155 81442,194.8,橙2易伤3雷电,17易伤237雷电47a金币生成5加一6核7序列之力8低血量敌人9基地爆炸,0,
11155 81332,194.6,橙2易伤3雷电,17易伤237雷电47a金币生成5加一6核7序列之力8最后敌人9基地爆炸,0,
11622 53415,194.5,橙2易伤1雷电2暴击1矿等,18易伤2雷电39暴击4矿等5平台6核7加一a等级,0,
11622 53447,194.5,橙2易伤1雷电2暴击1矿等,18易伤2雷电3a暴击4矿等5平台6核7加一9金币生成,0,
22346 55321,194.3,橙2伤害2易伤1矿等,1金币生成2加一38伤害45易伤6核7矿等9最后敌人a敌人爆炸,0,
11622 53462,194.1,橙2易伤1雷电1暴击1矿等1策反,18易伤2雷电3暴击4矿等5平台6核7加一9策反a最后敌人,0,
13133 44334,194.1,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9a低血量敌人,0,
13133 44314,193.9,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a低血量敌人,0,
22346 52464,193.8,橙2伤害2易伤1矿等,1金币生成2加一37伤害45易伤6核8基地爆炸9毒对毒a矿等,0,
11622 53463,193.6,橙2易伤1雷电1暴击1矿等1策反,18易伤2雷电3暴击4矿等5平台6核7加一9策反a尘,0,
13133 44331,193.4,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9低血量敌人a尘,0,
13133 44311,193.2,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a尘,0,
22346 58123,193.1,橙1伤害3易伤1时间,1金币生成2加一3伤害458易伤6核7全技能9尘a时间,0,
11622 53437,192.9,橙2易伤1雷电1暴击2矿等,18易伤2雷电3暴击4a矿等5平台6核7加一9低血量敌人,0,
13133 44351,192.7,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9毒对毒a尘,0,
13133 44352,192.7,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9毒对毒a资源,0,
13261 43253,192.7,橙2易伤1攻速2伤害2敌人爆炸,18易伤2攻速38伤害4a敌人爆炸5尘6核78低血量敌人8序列之力9激光对冰,0,
11155 81433,192.6,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力8a低血量敌人9敌人爆炸,0,
11155 81443,192.6,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力8a低血量敌人9基地爆炸,0,
22346 52442,192.6,橙2伤害2易伤1暴击,1金币生成2加一37伤害45易伤6核8基地爆炸9尘a暴击,0,
11155 81333,192.4,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力8最后敌人9基地爆炸a低血量敌人,0,
11155 81434,192.4,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力8低血量敌人9敌人爆炸a最后敌人,0,
11155 81444,192.4,橙2易伤3雷电,17易伤237雷电47金币生成5加一6核7序列之力8低血量敌人9基地爆炸a最后敌人,0,
11622 53425,192.4,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9双倍矿a等级,0,
22346 55344,192.4,橙2伤害2易伤1矿等,1金币生成2加一38伤害45易伤6核7矿等9随机矿a特斯拉对甲,0,
11622 53412,192.3,橙2易伤1雷电2暴击1矿等,18易伤2雷电39暴击4矿等5平台6核7加一a低血量敌人,0,
13261 43235,192.3,橙2易伤1攻速2伤害1挖怪1雷电,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9挖怪a雷电,0,
13261 43225,192.0,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78a低血量敌人8序列之力9金币生成,0,
13261 43211,191.8,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9最后敌人a金币生成,0,
11622 53411,191.6,橙2易伤1雷电2暴击1矿等,18易伤2雷电39暴击4矿等5平台6核7加一a机枪对强壮,0,
22346 55322,191.5,橙2伤害2易伤1矿等,1a金币生成2加一38伤害45易伤6核7矿等9最后敌人,0,
13261 43222,191.3,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9金币生成a敌人掉落,0,
13261 43242,191.3,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9等级a敌人掉落,0,
11622 53448,191.0,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9a金币生成,0,
13133 44321,190.4,橙2易伤1攻速1策反1矿等2伤害1挖怪,14易伤2攻速3敌人爆炸5策反6核7矿等89伤害a挖怪,0,
13261 43232,190.4,橙2易伤1攻速2伤害1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9挖怪a全技能,0,
22346 56321,190.4,橙2伤害2易伤1攻速,1金币生成2加一38伤害45易伤6核7攻速9最后敌人a敌人爆炸,0,
22346 58122,190.3,橙1伤害3易伤,1金币生成2加一3伤害458易伤6核7全技能9尘a火对甲,0,
11622 53422,190.2,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9双倍矿a低血量敌人,0,
13261 42232,190.2,橙2易伤1攻速2伤害2时间1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a双倍矿,0,
11622 53454,190.0,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9最后敌人a随机矿,0,
11622 53472,190.0,橙2易伤1雷电1暴击1矿等,18易伤2雷电3暴击4矿等5平台6核7加一9随机矿a最后敌人,0,
22346 56341,189.9,橙2伤害2易伤1攻速,1金币生成2加一38伤害45易伤6核7攻速9尘a敌人爆炸,0,
11155 81322,189.6,橙2易伤3雷电,17易伤237雷电47a金币生成5加一6核7序列之力8最后敌人9低血量敌人,0,
13261 43216,189.4,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9a最后敌人,0,
13261 43213,188.9,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5a尘6核78低血量敌人8序列之力9最后敌人,0,
13261 42231,188.8,橙2易伤1攻速2伤害2时间1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a金币生成,0,
13261 43251,188.4,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9激光对冰a资源,0,
13261 43261,188.4,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸59a尘6核78低血量敌人8序列之力,0,
13261 43262,188.4,橙2易伤1攻速2伤害,18易伤2攻速38伤害4敌人爆炸59尘6核78低血量敌人8序列之力a加一,0,
13211 45223,187.9,橙2易伤3攻速2伤害1卖塔,18易伤247攻速38伤害58最后敌人6核8序列之力9卖塔a基地爆炸,0,
13321 45223,187.9,橙2易伤3攻速2伤害1卖塔,18易伤237攻速48伤害58最后敌人6核8序列之力9卖塔a基地爆炸,0,
22346 56322,187.6,橙2伤害2易伤1攻速,1a金币生成2加一38伤害45易伤6核7攻速9最后敌人,0,
22346 56342,187.1,橙2伤害2易伤1攻速,1a金币生成2加一38伤害45易伤6核7攻速9尘,0,
22346 58132,186.9,橙1伤害3易伤,1金币生成2加一3伤害458易伤6核7全技能9等级a低血量敌人,0,
22346 58134,186.7,橙1伤害3易伤,1金币生成2加一3伤害458易伤6核7全技能9等级a最后敌人,0,
13261 42236,186.4,橙2易伤1攻速2伤害2时间1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a最后敌人,0,
13261 42233,185.9,橙2易伤1攻速2伤害2时间1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9挖怪a敌人掉落,0,
13261 42252,185.9,橙2易伤1攻速2伤害2时间1挖怪,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9激光对冰a挖怪,0,
13212 45262,185.5,橙2易伤3攻速2伤害1挖怪,18易伤247攻速38伤害58尘6核8序列之力9挖怪a双倍矿,0,
13322 45262,185.5,橙2易伤3攻速2伤害1挖怪,18易伤237攻速48伤害58尘6核8序列之力9挖怪a双倍矿,0,
13211 45243,185.1,橙2易伤3攻速2伤害1挖怪,18易伤247攻速38伤害58最后敌人6核8序列之力9等级a挖怪,0,
13211 45261,185.1,橙2易伤3攻速2伤害1挖怪,18易伤247攻速38伤害58最后敌人6核8序列之力9挖怪a金币生成,0,
13321 45243,185.1,橙2易伤3攻速2伤害1挖怪,18易伤237攻速48伤害58最后敌人6核8序列之力9等级a挖怪,0,
13321 45261,185.1,橙2易伤3攻速2伤害1挖怪,18易伤237攻速48伤害58最后敌人6核8序列之力9挖怪a金币生成,0,
13212 45213,181.7,橙2易伤3攻速2伤害1挖怪,18易伤247攻速38伤害58尘6核8序列之力9最后敌人a挖怪,0,
11131 15235,134.2,3易伤3雷电1卖塔1伤害,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a伤害,0,
11131 15212,130.8,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9最后敌人a全技能,0,
11131 15215,129.0,3易伤3雷电1卖塔1伤害,168易伤235雷电4平台68序列之力7卖塔9最后敌人a伤害,0,
11131 15234,129.0,3易伤3雷电1卖塔1矿等,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a矿等,0,
11131 15256,127.5,4易伤3雷电1卖塔,168a易伤235雷电4平台68序列之力7卖塔9激光对冰,0,
11131 15214,123.8,3易伤3雷电1卖塔1矿等,168易伤235雷电4平台68序列之力7卖塔9最后敌人a矿等,0,
11131 15236,123.8,3易伤3雷电1卖塔1时间,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a时间,0,
11131 15221,121.0,3易伤3雷电1卖塔1时间,168易伤235雷电4平台68序列之力7卖塔9金币生成a时间,0,
11131 15241,121.0,3易伤3雷电1卖塔1时间,168易伤235雷电4平台68序列之力7卖塔9等级a时间,0,
11131 15216,118.6,3易伤3雷电1卖塔1时间,168易伤235雷电4平台68序列之力7卖塔9最后敌人a时间,0,
11131 15232,118.3,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a双倍矿,0,
11131 15231,116.9,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a金币生成,0,
11131 15233,114.0,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9基地爆炸a敌人掉落,0,
11131 15252,114.0,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9激光对冰a基地爆炸,0,
11131 15222,113.3,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9金币生成a立即金币,0,
11131 15242,113.3,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9等级a立即金币,0,
11131 15223,111.9,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9金币生成a低血量敌人,0,
11131 15243,111.9,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9等级a低血量敌人,0,
11131 15211,111.7,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9最后敌人a金币生成,0,
11131 15226,111.7,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9金币生成a最后敌人,0,
11131 15246,111.7,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9等级a最后敌人,0,
11131 15265,108.5,3易伤3雷电1卖塔1挖怪1伤害,168易伤235雷电4平台68序列之力7卖塔9挖怪a伤害,0,
11131 15251,108.3,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9激光对冰a资源,0,
11131 15253,108.3,3易伤3雷电1卖塔,168易伤235雷电4平台68序列之力7卖塔9激光对冰a敌人掉落,0,
