0	Index      	 *	Score 	Summary	Detail	
1026	51521 61211	   	152.20	橙4易伤1暴击1时间	13敌人爆炸2核弹479a易伤5暴击6核8时间
1027	53262 12111	   	152.20	橙4易伤1暴击1时间	18敌人爆炸2时间349a易伤5掉矿6核7暴击
1028	53262 12312	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a低血量敌人
1029	53262 12314	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a基地爆炸
1030	53262 12321	   	152.20	橙4易伤1暴击1时间	1敌人爆炸2时间348a易伤5掉矿6核7暴击9金币生成
1031	53262 12351	   	152.20	橙4易伤1暴击1时间	19敌人爆炸2时间348a易伤5掉矿6核7暴击
1032	53321 61311	   	152.20	橙4易伤1暴击1时间	14敌人爆炸2时间3掉矿5暴击6核789a易伤
1033	65221 61211	   	152.20	橙4易伤1暴击1时间	1矿等2立即金币3挖尘479a易伤5暴击6核8时间
1034	65226 12311	   	152.20	橙4易伤1暴击1时间	1矿等2立即金币3挖尘489a易伤5时间6核7暴击
1035	66231 61311	   	152.20	橙4易伤1暴击1攻速	1矿等2等级3基地爆炸4攻速5暴击6核789a易伤
1036	64521 24114	   	152.20	橙2易伤1全技能1暴击2攻速1时间	138矿等2加一48易伤5暴击6时间78攻速8序列升级9核a全技能
1037	31631 32882	   	152.17	橙3易伤1伤害2策反1时间	13策反2金币生成4伤害58a易伤6时间7加一9核
1038	32331 32882	   	152.17	橙3易伤1伤害2策反1时间	12策反3金币生成4伤害58a易伤6时间7加一9核
1039	34124 35383	   	152.17	橙2易伤2伤害2策反	18策反2加一3基地爆炸48敌人爆炸58易伤6平台7核8序列升级9a伤害
1040	36323 16422	   	152.17	橙2易伤2伤害2策反	1a策反2等级3a易伤4基地爆炸56雷电7核8a伤害9平台a序列升级
1041	53262 12253	   	152.15	橙2易伤1全技能1暴击2时间	1敌人爆炸2a时间34易伤5掉矿6核7暴击8全技能9立即金币
1042	14252 62144	   	152.14	橙2易伤1全技能1暴击2时间	1低血量敌人2加一3a易伤4全技能59时间6敌人爆炸7核8暴击
1043	22225 13443	   	152.13	橙2易伤1全技能1伤害1策反	1雷电24易伤34最后敌人4序列升级5策反6基地爆炸7低血量敌人8核9全技能a伤害
1044	53262 12315	   	152.10	橙4易伤1暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7暴击a加一
1045	53262 12341	   	152.10	橙4易伤1暴击1时间	1敌人爆炸2时间348a易伤59掉矿6核7暴击
1046	53242 32226	 * 	152.08	橙2全技能2易伤2时间1攻速	1敌人爆炸2a时间36易伤45全技能7攻速8掉矿9核
1047	33351 13325	   	152.07	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9敌人爆炸a伤害
1048	33351 13345	   	152.07	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9基地爆炸a伤害
1049	33351 13354	   	152.07	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9金币生成a伤害
1050	34424 35384	   	152.07	橙2易伤2伤害2策反	18策反2加一3挖尘48敌人爆炸58易伤6平台7核8序列升级9a伤害
1051	36313 36422	   	152.07	橙2易伤2伤害2策反	1a策反2等级3a易伤4双倍矿5雷电6挖尘7核8a伤害9平台a序列升级
1052	36313 36522	   	152.07	橙2易伤2伤害2策反	1a策反2等级3a易伤4双倍矿58雷电6挖尘7核9a伤害a序列升级
1053	31634 11211	   	152.06	橙2伤害3策反1全技能2卖塔	139策反29金币生成49伤害5a卖塔6立即金币7核8全技能9序列升级
1054	32334 11211	   	152.06	橙2伤害3策反1全技能2卖塔	129策反39金币生成49伤害5a卖塔6立即金币7核8全技能9序列升级
1055	32121 43531	   	152.04	橙2易伤2暴击1伤害2策反	12策反3最后敌人4a易伤59暴击6随机矿7伤害8核
1056	32421 43531	   	152.04	橙2易伤2暴击1伤害2策反	12策反3敌人爆炸4a易伤59暴击6随机矿7伤害8核
1057	32521 43513	   	152.04	橙2易伤2暴击1伤害2策反	12策反3低血量敌人49易伤5a暴击6随机矿7伤害8核
1058	32521 43531	   	152.04	橙2易伤2暴击1伤害2策反	12策反3低血量敌人4a易伤59暴击6随机矿7伤害8核
1059	35335 11224	   	152.03	橙2易伤1全技能1伤害1策反	1策反2立即金币3金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
1060	22223 25443	   	152.03	橙2易伤1全技能1伤害1策反	1雷电24易伤34最后敌人4序列升级5低血量敌人6挖尘7策反8核9全技能a伤害
1061	33412 33524	   	152.03	橙2全技能1易伤1伤害1策反1时间	1策反2时间3矿等4挖青5掉矿67全技能8伤害9核a易伤
1062	36634 11212	   	152.01	橙2伤害3策反1全技能1卖塔	139策反29等级49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
1063	33533 52512	   	152.00	橙2易伤2伤害2策反1时间	19策反2时间39敌人爆炸45雷电68易伤79伤害9序列升级a核
1064	33351 13314	   	151.97	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9掉矿a伤害
1065	33351 13334	   	151.97	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8全技能9核弹a伤害
1066	52235 33361	 * 	151.97	橙2易伤2全技能3攻速	158敌人爆炸2a低血量敌人38易伤458攻速58序列升级67全技能9核
1067	53212 52184	   	151.96	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3a易伤4加一5最后敌人6全技能7核89暴击
1068	53262 12316	   	151.96	橙4易伤1暴击1时间1卖塔	1敌人爆炸2时间3489易伤5掉矿6核7暴击a卖塔
1069	32335 63363	   	151.95	橙2伤害3策反1全技能	129策反3金币生成49伤害5全技能6平台79机枪对壮8核9序列升级a矿等
1070	31635 11223	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1071	31635 11623	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7矿等8基地爆炸9核a暴击
1072	31635 13423	   	151.94	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7敌人爆炸8矿等9核a暴击
1073	32335 11223	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1074	32335 11623	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7矿等8基地爆炸9核a暴击
1075	32335 13423	   	151.94	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7敌人爆炸8矿等9核a暴击
1076	35335 13224	   	151.93	橙2易伤1全技能1伤害1策反	1策反2立即金币3金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
1077	22535 22521	   	151.88	橙4易伤1伤害	1雷电2579易伤345金币生成5序列升级6核8伤害a额外掉落
1078	22535 22522	   	151.88	橙4易伤1伤害	1雷电2579易伤345金币生成5序列升级6核8伤害a最后敌人
1079	12325 33424	   	151.87	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5伤害67全技能8矿等9核
1080	52235 33362	   	151.87	橙2易伤2全技能3攻速	158敌人爆炸2低血量敌人38易伤458攻速58序列升级67全技能9核a掉矿
1081	52235 33363	   	151.87	橙2易伤2全技能3攻速	158敌人爆炸2低血量敌人38易伤458攻速58序列升级67全技能9核a核弹
1082	36634 11211	   	151.86	橙2伤害3策反1全技能2卖塔	139策反29等级49伤害5a卖塔6立即金币7核8全技能9序列升级
1083	63333 32463	   	151.85	橙2易伤1全技能1暴击1策反1时间	1矿等2时间3最后敌人4掉矿5策反6全技能7暴击8a易伤9核
1084	33333 32623	   	151.85	橙2易伤1全技能1暴击1策反1时间	1策反2时间3最后敌人4掉矿58易伤6全技能7立即金币9核a暴击
1085	33415 32623	   	151.85	橙2易伤1全技能1暴击1策反1时间	1策反2时间3矿等4挖青58易伤6全技能7立即金币9核a暴击
1086	31635 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2金币生成4伤害5全技能6易伤7敌人爆炸8掉矿9核a暴击
1087	32335 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7敌人爆炸8掉矿9核a暴击
1088	36635 11223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7矿等8最后敌人9核a暴击
1089	36635 12223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7金币生成8最后敌人9核a暴击
1090	36635 13223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6易伤7随机矿8最后敌人9核a暴击
1091	36635 23223	   	151.84	橙1全技能1易伤1伤害2策反1暴击	13策反2等级4伤害5全技能6金币生成7易伤8最后敌人9核a暴击
1092	31322 11436	   	151.84	橙2易伤1全技能1策反1时间1攻速	1策反2金币生成39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1093	62322 11436	   	151.84	橙2易伤1全技能1策反1时间1攻速	1矿等2策反39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1094	52265 11113	   	151.84	橙2易伤2伤害2时间	1敌人爆炸2低血量敌人34易伤5a伤害6核78时间9金币生成
1095	52265 12113	   	151.84	橙2易伤2伤害2时间	1敌人爆炸2低血量敌人34易伤5a伤害6核7基地爆炸89时间
1096	54224 81144	   	151.79	紫3易伤1全技能1暴击	1敌人爆炸2加一34a易伤5核6金币生成7全技能8低血量敌人9暴击
1097	22536 22521	   	151.78	橙4易伤1伤害	1雷电2579易伤34金币生成6核8伤害a额外掉落
1098	22536 22522	   	151.78	橙4易伤1伤害	1雷电2579易伤34金币生成6核8伤害a最后敌人
1099	12322 33624	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5掉矿67全技能8伤害9核
1100	12325 33224	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4基地爆炸5伤害67全技能8掉矿9核
1101	12362 33624	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4敌人爆炸5掉矿67全技能8伤害9核
1102	12365 33224	   	151.77	橙2易伤2全技能1伤害	12低血量敌人3a易伤4敌人爆炸5伤害67全技能8掉矿9核
1103	52222 33624	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸24低血量敌人3a易伤5掉矿67全技能8伤害9核
1104	52225 33224	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸24低血量敌人3a易伤5伤害67全技能8掉矿9核
1105	52262 33621	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2a低血量敌人34易伤5掉矿67全技能8伤害9核
1106	52262 33622	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5掉矿67全技能8伤害9核a随机矿
1107	52265 33221	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2a低血量敌人34易伤5伤害67全技能8掉矿9核
1108	52265 33222	   	151.77	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5伤害67全技能8掉矿9核a随机矿
1109	32116 11433	   	151.76	橙1全技能1易伤2策反1暴击1时间1攻速	12策反3最后敌人4基地爆炸5时间6核7全技能8攻速9易伤a暴击
1110	32516 11433	   	151.76	橙1全技能1易伤2策反1暴击1时间1攻速	12策反3低血量敌人4基地爆炸5时间6核7全技能8攻速9易伤a暴击
1111	33333 35623	   	151.75	橙2易伤1全技能1暴击1策反1时间	1策反2时间3最后敌人47掉矿58易伤6全技能9核a暴击
1112	31635 21151	   	151.75	橙2伤害3策反1全技能	13a策反26金币生成47伤害5全技能8核9矿等
1113	32335 21151	   	151.75	橙2伤害3策反1全技能	12a策反36金币生成47伤害5全技能8核9矿等
1114	26313 33246	   	151.75	紫3易伤1伤害1暴击	157雷电2最后敌人3核47掉矿679易伤7序列升级8伤害a暴击
1115	63341 61123	   	151.74	橙2易伤1全技能1暴击2时间	1矿等24时间34最后敌人4序列升级5暴击6核7a易伤8敌人爆炸9全技能
1116	32335 14263	   	151.74	橙1全技能1易伤1伤害2策反1暴击	12策反3金币生成4伤害5全技能6易伤7挖尘8掉矿9核a暴击
1117	31342 11436	   	151.74	橙2易伤1全技能1策反1时间1攻速	1策反2金币生成39易伤4挖尘5随机矿6核7全技能8攻速a时间
1118	36322 11436	   	151.74	橙2易伤1全技能1策反1时间1攻速	1策反2等级39易伤4基地爆炸5随机矿6核7全技能8攻速a时间
1119	15265 12113	   	151.74	橙2易伤2伤害2时间	1低血量敌人2挖尘34易伤5a伤害6核7敌人爆炸89时间
1120	14252 12641	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7a随机矿8伤害9暴击
1121	14252 12642	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a基地爆炸
1122	14252 12644	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a平台
1123	21531 63624	 * 	151.72	橙2伤害1易伤3时间1暴击	1a雷电2激光对愈38a时间4易伤5暴击6核7加一9a伤害a序列升级
1124	31352 13125	   	151.72	橙3易伤1全技能1策反	1策反2金币生成378易伤4最后敌人5掉矿6核9矿等a全技能
1125	54844 32444	   	151.70	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2加一3攻速4双倍物品5伤害68易伤7时间9核a全技能
1126	52265 13113	   	151.68	橙4易伤1伤害	19敌人爆炸2低血量敌人347a易伤5伤害6核8掉矿
1127	31635 21131	   	151.65	橙2伤害3策反1全技能	13a策反26金币生成47伤害5全技能8核9等级
1128	32335 21131	   	151.65	橙2伤害3策反1全技能	12a策反36金币生成47伤害5全技能8核9等级
1129	14252 12643	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8伤害9暴击a基础对愈
1130	32411 31332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸4基地爆炸5暴击67易伤8攻速9全技能a核
1131	56611 31332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	1敌人爆炸23策反4基地爆炸5暴击67易伤8攻速9全技能a核
1132	32421 34332	   	151.61	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7基地爆炸8攻速9全技能a核
1133	15265 13123	   	151.58	橙4易伤1伤害	19低血量敌人2挖尘347a易伤5伤害6核8掉矿
1134	15262 13235	   	151.58	橙4易伤1伤害	1低血量敌人2挖尘3479易伤5掉矿6核8最后敌人a伤害
1135	12621 11511	   	151.57	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6最后敌人8核
1136	16521 31511	   	151.57	橙4易伤1暴击1策反	1低血量敌人2策反34敌人爆炸5暴击679a易伤8核
1137	16621 31511	   	151.57	橙4易伤1暴击1策反	1低血量敌人2策反3随机矿4金币生成5暴击679a易伤8核
1138	35121 11511	   	151.57	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6低血量敌人8核
1139	35421 11511	   	151.57	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸479a易伤5暴击6最后敌人8核
1140	35521 11511	   	151.57	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人479a易伤5暴击6最后敌人8核
1141	61621 11511	   	151.57	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6低血量敌人8核
1142	61621 31511	   	151.57	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6最后敌人8核
1143	62361 11511	   	151.57	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6低血量敌人8核
1144	62361 31511	   	151.57	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6最后敌人8核
1145	13235 31363	   	151.53	橙2易伤1全技能3攻速1策反	158低血量敌人27最后敌人38易伤458攻速58序列升级6全技能9核a策反
1146	14251 13633	   	151.53	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2加一3易伤4全技能5挖尘6核7等级8伤害9攻速a暴击
1147	31322 11424	   	151.52	橙2易伤1全技能2攻速1策反	1策反2金币生成3a易伤4基地爆炸5随机矿6核7全技能89攻速
1148	62322 11424	   	151.52	橙2易伤1全技能2攻速1策反	1矿等2策反3a易伤4基地爆炸5随机矿6核7全技能89攻速
1149	62342 11513	   	151.52	橙2易伤1全技能1暴击1策反	18矿等2策反3a易伤4挖尘5随机矿6核7全技能9暴击
1150	32421 33332	   	151.51	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸46易伤5暴击7挖尘8攻速9全技能a核
1151	56621 33332	   	151.51	橙2易伤1全技能2策反1暴击1攻速	1敌人爆炸23策反46易伤5暴击7挖尘8攻速9全技能a核
1152	13223 11626	   	151.47	橙1全技能1易伤1伤害2时间1策反	14低血量敌人2最后敌人3易伤5策反6核7a时间8伤害9全技能
1153	33351 12224	   	151.47	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7随机矿8易伤9全技能a伤害
1154	33351 13621	   	151.47	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a基地爆炸
1155	33351 13622	   	151.47	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a平台
1156	63321 15234	   	151.47	橙1全技能1易伤1伤害2时间1策反	1矿等25时间3最后敌人4敌人爆炸6核7策反8易伤9全技能a伤害
1157	35421 33511	   	151.47	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸469a易伤5暴击7挖尘8核
1158	36361 11511	   	151.47	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6低血量敌人8核
1159	36361 31511	   	151.47	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6最后敌人8核
1160	34346 33814	   	151.45	橙2易伤3策反1全技能	17a策反2加一3a最后敌人47金币生成57易伤6全技能7a序列升级8核9a矿等
1161	53242 36313	   	151.45	4易伤2全技能2伤害1时间	18敌人爆炸2时间3689易伤45全技能78伤害8序列升级a低血量敌人
1162	14433 45427	   	151.43	橙4易伤1伤害1卖塔	1低血量敌人2加一3敌人爆炸4卖塔579a易伤6核8伤害
1163	13223 31624	   	151.43	橙2易伤1全技能1伤害1策反	14低血量敌人27最后敌人3a易伤5策反6全技能8伤害9核
1164	13223 36424	   	151.43	橙2易伤1全技能1伤害1策反	148低血量敌人2最后敌人3a易伤5策反6全技能7伤害9核
1165	13223 36521	   	151.43	橙2伤害1全技能1易伤1策反	14a低血量敌人2最后敌人3易伤5策反6全技能78伤害9核
1166	13223 36522	   	151.43	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a随机矿
1167	13223 36525	   	151.43	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a基地爆炸
1168	12325 32523	   	151.43	橙2伤害1全技能1易伤1策反	12低血量敌人3易伤4基地爆炸58伤害6全技能7金币生成9核a策反
1169	12365 32523	   	151.43	橙2伤害1全技能1易伤1策反	12低血量敌人3易伤4敌人爆炸58伤害6全技能7金币生成9核a策反
1170	52225 32523	   	151.43	橙2伤害1全技能1易伤1策反	1敌人爆炸24低血量敌人3易伤58伤害6全技能7金币生成9核a策反
1171	13141 61361	   	151.43	橙3易伤1伤害1暴击	1低血量敌人24最后敌人34矿等4序列升级5暴击6核78a易伤9伤害
1172	22535 21523	   	151.43	橙3易伤1伤害1暴击	1雷电259易伤3457金币生成5序列升级6核8伤害a暴击
1173	22535 25311	   	151.43	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a矿等
1174	31342 11313	   	151.42	橙2易伤1全技能1暴击1策反	1策反2金币生成3a易伤48挖尘5随机矿6核7全技能9暴击
1175	31342 11424	   	151.42	橙2易伤1全技能2攻速1策反	1策反2金币生成3a易伤4挖尘5随机矿6核7全技能89攻速
1176	36322 11424	   	151.42	橙2易伤1全技能2攻速1策反	1策反2等级3a易伤4基地爆炸5随机矿6核7全技能89攻速
1177	62342 11313	   	151.42	橙2易伤1全技能1暴击1策反	1矿等2策反3a易伤48挖尘5随机矿6核7全技能9暴击
1178	32122 13563	   	151.39	橙2易伤1全技能1伤害2策反1暴击1挖怪	12策反3最后敌人47易伤5挖怪6核8全技能9伤害a暴击
1179	52262 13532	   	151.38	橙5易伤1时间	1敌人爆炸2低血量敌人3479a易伤5掉矿6核8时间
1180	52262 13633	   	151.38	橙5易伤1攻速	1敌人爆炸2低血量敌人3478a易伤5掉矿6核9攻速
1181	33351 13623	   	151.37	橙1全技能1易伤1伤害2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8伤害9全技能a加一
1182	31322 46623	   	151.35	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成38易伤4基地爆炸5随机矿6攻速7全技能9核a暴击
1183	53242 36312	   	151.35	4易伤2全技能2伤害1时间	18敌人爆炸2时间3689易伤45全技能78伤害8序列升级a核弹
1184	54252 34311	   	151.35	4易伤2全技能2伤害1时间	18敌人爆炸2加一3689易伤45全技能78伤害8序列升级a时间
1185	54252 34312	   	151.35	4易伤2全技能2伤害1攻速	18敌人爆炸2加一3689易伤45全技能78伤害8序列升级a攻速
1186	32124 31623	   	151.34	橙1全技能1易伤1伤害2策反1暴击	12策反37最后敌人4易伤5敌人爆炸6全技能8伤害9核a暴击
1187	32124 34623	   	151.34	橙1全技能1易伤1伤害2策反1暴击	12策反3最后敌人4易伤5敌人爆炸6全技能7立即金币8伤害9核a暴击
1188	32426 11423	   	151.33	橙1全技能1易伤2策反1暴击2攻速	12策反3敌人爆炸4易伤5挖尘6核7全技能89攻速a暴击
1189	13133 36524	   	151.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3矿等4掉矿5策反6全技能78伤害9核a易伤
1190	13223 36375	   	151.33	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6全技能7a伤害8加一9核
1191	31311 63624	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成3a易伤4双倍矿5掉矿6全技能7基地爆炸8伤害9核
1192	31326 32624	   	151.33	橙2易伤1全技能1伤害1策反	1策反27金币生成3a易伤4基地爆炸5等级6全技能8伤害9核
1193	31326 33621	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a低血量敌人
1194	31326 33622	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a平台
1195	31326 33625	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a敌人爆炸
1196	31352 31624	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成3a易伤47最后敌人5掉矿6全技能8伤害9核
1197	31352 36621	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a低血量敌人
1198	31352 36622	   	151.33	橙2易伤1全技能1伤害1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a平台
1199	12221 61361	   	151.33	橙3易伤1伤害1暴击	12低血量敌人3基地爆炸4金币生成5暴击6核78a易伤9伤害
1200	22411 25325	   	151.33	橙3伤害1易伤1暴击	13雷电2易伤45随机矿6核79a伤害8暴击
1201	22532 22523	   	151.33	橙3易伤1伤害1暴击	1雷电279易伤34金币生成5立即金币6核8伤害a暴击
1202	22532 25325	   	151.33	橙3伤害1易伤1暴击	1雷电2易伤34金币生成5立即金币6核79a伤害8暴击
1203	22535 25312	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a掉矿
1204	22535 25313	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤345金币生成5序列升级6核7伤害8暴击a等级
1205	22536 21523	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤347金币生成6核8伤害a暴击
1206	22536 25311	   	151.33	橙3易伤1伤害1暴击	1雷电259易伤34金币生成6核7伤害8暴击a矿等
1207	36342 11313	   	151.32	橙2易伤1全技能1暴击1策反	1策反2等级3a易伤48挖尘5随机矿6核7全技能9暴击
1208	15262 13532	   	151.28	橙5易伤1时间	1低血量敌人2挖尘3479a易伤5掉矿6核8时间
1209	15262 13632	   	151.28	橙5易伤1时间	1低血量敌人2挖尘3478a易伤5掉矿6核9时间
