0	Index      	 *	Score 	Summary	Detail	
1027	32111 46131	   	152.64	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3易伤4a暴击5全技能6攻速7伤害8核9最后敌人
1028	42111 46111	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2挖尘3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1029	42111 46121	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2挖尘3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
1030	32151 35612	   	152.61	紫3易伤1全技能1攻速1时间	1挖青2低血量敌人379易伤4攻速5核6全技能8雷电a时间
1031	43634 33133	   	152.58	紫2全技能2易伤1暴击	1a最后敌人2雷电35全技能4核6a低血量敌人7掉矿8暴击9a易伤a序列升级
1032	53252 62132	   	152.58	紫2全技能2易伤1暴击	1雷电26矿等3a全技能4核56敌人爆炸6序列升级79易伤8暴击
1033	53253 14133	   	152.58	紫2全技能2易伤1暴击	1a雷电2矿等36全技能4核5a最后敌人7挖尘8暴击9a易伤a序列升级
1034	53253 15133	   	152.58	紫2全技能2易伤1暴击	1a雷电2a矿等36全技能4核5最后敌人7加一8暴击9a易伤a序列升级
1035	53253 62132	   	152.58	紫2全技能2易伤1暴击	1雷电26矿等3a全技能4核56最后敌人6序列升级79易伤8暴击
1036	55253 13133	   	152.58	紫2全技能2易伤1暴击	1a雷电2等级36全技能4核5a最后敌人7低血量敌人8暴击9a易伤a序列升级
1037	52234 31513	   	152.57	橙2伤害2全技能1易伤	1a雷电2掉矿3a伤害4金币生成56全技能7易伤8a矿等9核a序列升级
1038	31133 24351	   	152.56	紫2全技能1易伤1伤害1策反1卖塔	1挖青2a全技能3雷电4核5卖塔6最后敌人7易伤8伤害9策反
1039	31133 34351	   	152.56	紫2全技能1易伤1伤害1策反1卖塔	1挖青2a全技能3雷电4核5卖塔6低血量敌人7易伤8伤害9策反
1040	63353 11141	   	152.56	橙2易伤1全技能2暴击2时间	14时间2雷电3a易伤5平台6全技能78暴击9核
1041	66336 11321	   	152.56	橙2易伤1全技能1伤害2时间	16时间2伤害3挖青4等级56易伤6序列升级7矿等8核9额外掉落a全技能
1042	16416 23332	   	152.56	橙2易伤1全技能1伤害2时间	1掉矿25易伤3伤害4敌人爆炸6矿等79时间8核a全技能
1043	16432 61332	   	152.56	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间5低血量敌人7矿等8核a全技能
1044	63352 22234	   	152.56	橙2易伤1全技能1伤害2时间	14时间2雷电35易伤6全技能7挖尘8伤害9核a基地爆炸
1045	33111 46111	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9敌人爆炸
1046	33111 46121	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9基地爆炸
1047	33111 46131	   	152.54	橙1全技能1伤害2暴击1易伤1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9最后敌人
1048	33111 46151	   	152.54	橙1全技能1伤害2暴击1易伤1攻速	1挖青2挖尘3易伤4a暴击5全技能6攻速7伤害8核9低血量敌人
1049	36211 46121	   	152.54	橙1全技能1易伤1伤害2暴击1攻速	1挖青2易伤3敌人爆炸4a暴击5全技能6攻速7伤害8核9加一
1050	16227 43315	   	152.53	橙3易伤1伤害1暴击1策反	1掉矿259易伤3策反4加一6伤害7立即金币8暴击a核
1051	32151 32335	   	152.51	紫3易伤1全技能1攻速1时间	1挖青2低血量敌人38a易伤4攻速5核6全技能7掉矿9时间
1052	43631 22132	   	152.48	紫2全技能2易伤1暴击	1最后敌人2雷电3a全技能4核5立即金币6矿等79易伤8暴击
1053	43632 21132	   	152.48	紫2全技能2易伤1暴击	1最后敌人27雷电3a全技能4核59易伤6金币生成8暴击
1054	43632 25132	   	152.48	紫2全技能2易伤1暴击	17最后敌人2雷电3a全技能4核59易伤6金币生成8暴击
1055	43634 22133	   	152.48	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8暴击a低血量敌人
1056	43634 22213	   	152.48	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8敌人爆炸a暴击
1057	43636 13133	   	152.48	紫2全技能2易伤1暴击	1a最后敌人2雷电36全技能4核5a等级7低血量敌人8暴击9a易伤a序列升级
1058	53251 72132	   	152.48	紫2全技能2易伤1暴击	16雷电26矿等3a全技能4核5加一6序列升级79易伤8暴击
1059	53252 12132	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等3a全技能4核5敌人爆炸6双倍矿79易伤8暴击
1060	53252 31132	   	152.48	紫2全技能2易伤1暴击	17雷电2矿等3a全技能4核5敌人爆炸69易伤8暴击
1061	53252 42132	   	152.48	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5敌人爆炸79易伤8暴击
1062	53253 12133	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a低血量敌人
1063	53253 12135	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a基地爆炸
1064	53253 12136	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a平台
1065	53253 12213	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8敌人爆炸a暴击
1066	53253 12413	   	152.48	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8低血量敌人a暴击
1067	53253 42132	   	152.48	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5最后敌人79易伤8暴击
1068	52214 31513	   	152.47	橙2伤害2全技能1易伤	1a雷电2掉矿3a伤害4等级56全技能7易伤8a矿等9核a序列升级
1069	32151 33523	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人3a易伤4攻速5核69全技能7立即金币8策反
1070	32151 35421	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8随机矿a策反
1071	32151 35521	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8策反a随机矿
1072	32151 35522	   	152.47	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人37易伤4攻速5核69全技能8策反a敌人爆炸
1073	16433 11332	   	152.46	橙2易伤1全技能1伤害2时间	1掉矿26易伤3伤害49时间56挖尘6序列升级7矿等8核a全技能
1074	63352 22236	   	152.46	橙2易伤1全技能1伤害2时间	14时间2雷电35易伤6全技能7挖尘8伤害9核a挖青
1075	31151 24351	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a矿等
1076	31151 24354	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a额外掉落
1077	31151 24356	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a最后敌人
1078	31151 24357	   	152.45	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a基地爆炸
1079	16227 41438	   	152.45	橙2易伤2伤害1策反1时间	1掉矿25易伤3策反4加一6a伤害7挖尘8核9时间
1080	56233 22142	   	152.41	橙2全技能1易伤1暴击1策反1攻速	1雷电2攻速3a全技能4策反5易伤6矿等7核8暴击9立即金币
1081	43636 12133	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8暴击a低血量敌人
1082	55253 12133	   	152.38	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8暴击a低血量敌人
1083	43636 12213	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8敌人爆炸a暴击
1084	55253 12213	   	152.38	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8敌人爆炸a暴击
1085	43631 62132	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电3a全技能4核5立即金币6等级79易伤8暴击
1086	43634 22131	   	152.38	紫2全技能2易伤1暴击	1最后敌人2雷电35全技能4核6矿等79易伤8暴击a掉矿
1087	53251 12132	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等3a全技能4核5加一6双倍矿79易伤8暴击
1088	53251 31132	   	152.38	紫2全技能2易伤1暴击	17雷电2矿等3a全技能4核5加一69易伤8暴击
1089	53251 52132	   	152.38	紫2全技能2易伤1暴击	16雷电2矿等3a全技能4核5加一79易伤8暴击
1090	53253 12131	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a掉矿
1091	53253 12134	   	152.38	紫2全技能2易伤1暴击	1雷电2矿等36全技能4核5最后敌人79易伤8暴击a挖尘
1092	55252 12132	   	152.38	紫2全技能2易伤1暴击	1雷电2等级3a全技能4核5敌人爆炸6双倍矿79易伤8暴击
1093	55252 31132	   	152.38	紫2全技能2易伤1暴击	17雷电2等级3a全技能4核5敌人爆炸69易伤8暴击
1094	32151 32321	   	152.37	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人38易伤4攻速5核69全技能7掉矿a策反
1095	31151 24358	   	152.35	橙3伤害1全技能1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a挖尘
1096	43651 21133	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1最后敌人27雷电3全技能4伤害5加一6核8暴击9易伤a攻速
1097	16236 21132	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核78矿等9全技能
1098	16236 21511	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核7矿等8雷电9全技能
1099	16236 25332	   	152.32	橙3易伤1全技能1策反	1掉矿25a易伤3策反4最后敌人6核78随机矿9全技能
1100	36365 21132	   	152.32	橙3易伤1全技能1策反	1挖青23a易伤4策反5金币生成6核78矿等9全技能
1101	43634 12232	   	152.31	紫2全技能1易伤1伤害1策反	1最后敌人2雷电35全技能4核6额外掉落7敌人爆炸8策反9易伤a伤害
1102	53253 12243	   	152.31	紫2全技能1易伤1伤害1策反	1雷电2矿等36全技能4核5最后敌人7易伤8敌人爆炸9伤害a策反
1103	32151 35322	   	152.29	紫3易伤1全技能2攻速	1挖青28低血量敌人37a易伤49攻速5核6全技能
1104	32151 35221	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人378易伤49攻速5核6全技能a基地爆炸
1105	32151 35223	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人378易伤49攻速5核6全技能a最后敌人
1106	32151 35224	   	152.29	紫3易伤1全技能2攻速	1挖青2a低血量敌人378易伤49攻速5核6全技能
1107	32151 33222	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤49攻速5核6全技能7立即金币
1108	32151 34262	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤47攻速5核6全技能9立即金币
1109	32151 34611	   	152.29	紫3易伤1全技能2攻速	1挖青2低血量敌人39a易伤47攻速5核6全技能8雷电
1110	43636 12131	   	152.28	紫2全技能2易伤1暴击	1最后敌人2雷电36全技能4核5等级79易伤8暴击a掉矿
1111	55251 12132	   	152.28	紫2全技能2易伤1暴击	1雷电2等级3a全技能4核5加一6双倍矿79易伤8暴击
1112	55251 31132	   	152.28	紫2全技能2易伤1暴击	17雷电2等级3a全技能4核5加一69易伤8暴击
1113	55253 12131	   	152.28	紫2全技能2易伤1暴击	1雷电2等级36全技能4核5最后敌人79易伤8暴击a掉矿
1114	32151 53323	   	152.27	紫2易伤1全技能1暴击1策反1攻速	1挖青2低血量敌人39易伤4攻速5核6策反7额外掉落8暴击a全技能
1115	43632 31313	   	152.26	紫2易伤1全技能1策反1时间1攻速	1最后敌人27雷电3全技能4核59易伤6攻速8时间a策反
1116	43632 33113	   	152.26	紫2易伤1全技能1策反1时间1攻速	18最后敌人2雷电3全技能4核59易伤6攻速7时间a策反
1117	43632 35313	   	152.26	紫2易伤1全技能1策反1时间1攻速	17最后敌人2雷电3全技能4核59易伤6攻速8时间a策反
1118	56253 31313	   	152.26	紫2易伤1全技能1策反1时间1攻速	17雷电2攻速3全技能4核5最后敌人69易伤8时间a策反
1119	56253 33113	   	152.26	紫2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4核58最后敌人69易伤7时间a策反
1120	14331 41323	   	152.23	橙1全技能1易伤1伤害1喷火对愈1攻速	15掉矿2低血量敌人3全技能4基地爆炸6核7喷火对愈8攻速9易伤a伤害
1121	36327 23714	   	152.22	橙3易伤1全技能1策反	1挖青235易伤4加一6核7雷电8策反9全技能a低血量敌人
1122	36365 23111	   	152.22	橙3易伤1全技能1策反	1挖青23a易伤4策反5金币生成6核7雷电8掉矿9全技能
1123	56211 32135	   	152.21	橙2全技能1易伤1暴击1策反1攻速	1雷电2攻速36全技能4挖尘5加一7核8暴击9易伤a策反
1124	32151 34243	   	152.19	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤47攻速5核6全技能9等级
1125	12253 54223	   	152.17	橙3伤害1易伤2策反1时间	1掉矿2立即金币3易伤47策反58a伤害6时间9核
1126	43632 33263	   	152.16	紫2易伤1全技能1策反1时间1攻速	1最后敌人2雷电3全技能4核59易伤6攻速7时间8挖尘a策反
1127	43653 31223	   	152.14	橙2全技能1伤害1易伤1暴击	15最后敌人2雷电36全技能4伤害7易伤8核9低血量敌人a暴击
1128	36327 28134	   	152.10	橙4易伤1暴击1时间	1挖青2357易伤4加一6核8敌人爆炸9时间a暴击
1129	36327 28312	   	152.10	橙4易伤1暴击1攻速	1挖青2357易伤4加一6核8双倍矿9攻速a暴击
1130	32221 45611	   	152.09	橙1全技能1伤害1易伤2攻速1策反	1挖青2低血量敌人3额外掉落4易伤58攻速6核7伤害9策反a全技能
1131	31156 51222	   	152.06	橙2伤害1全技能1易伤1时间	1挖青2全技能36雷电45伤害7易伤8核9低血量敌人a时间
1132	31156 53221	   	152.06	橙2伤害1全技能1易伤1时间	1挖青2全技能36雷电45伤害7时间8核9低血量敌人a易伤
1133	61423 23142	   	152.02	橙2易伤2暴击1伤害2时间	18时间2平台38易伤4最后敌人5a暴击68低血量敌人7核8序列升级9伤害
1134	11322 51463	   	151.99	橙2伤害1全技能1暴击1时间1攻速	1掉矿2额外掉落3全技能4暴击5时间67伤害8核9双倍矿a攻速
1135	16313 43421	   	151.96	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8敌人爆炸9暴击a雷电
1136	16313 43422	   	151.96	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4a金币生成7核8敌人爆炸9暴击
1137	63351 14211	   	151.96	橙2伤害1全技能1易伤2时间	14时间2雷电3易伤5等级68伤害7全技能9核a平台
1138	64112 63222	   	151.94	橙2易伤2伤害2时间	17时间2激光对冰3核弹47矿等57易伤6核7序列升级8基地爆炸9a伤害
1139	64131 63222	   	151.94	橙2易伤2伤害2时间	17时间2激光对冰3核弹47易伤57矿等6核7序列升级8基地爆炸9a伤害
1140	61433 23142	   	151.92	橙2易伤1伤害2暴击2时间	18时间2平台38易伤4挖尘5a暴击68低血量敌人7核8序列升级9伤害
1141	31132 33453	   	151.92	紫2全技能1易伤2时间1策反1攻速	1挖青28全技能3雷电4核5易伤6攻速79时间a策反
1142	31132 33464	   	151.92	紫2全技能1易伤2时间1策反1攻速	1挖青28全技能3雷电4核5易伤6攻速7a时间9策反
1143	16313 43221	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a敌人爆炸
1144	16313 43222	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a雷电
1145	16313 43231	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9平台a暴击
1146	16313 43423	   	151.86	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8敌人爆炸9暴击a挖尘
1147	16313 43631	   	151.86	橙2全技能2易伤1暴击	18掉矿25易伤36全技能4金币生成7核9暴击a雷电
1148	16313 43633	   	151.86	橙2全技能2易伤1暴击	18掉矿25易伤36全技能4金币生成7核9暴击a最后敌人
1149	63351 14213	   	151.86	橙2伤害1全技能1易伤2时间	14时间2雷电3易伤5等级68伤害7全技能9核a防空对愈
1150	16331 41346	   	151.85	橙3易伤1全技能1时间	157掉矿279易伤3全技能479基地爆炸6核79序列升级8加一a时间
1151	56233 22313	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a随机矿
1152	56233 22314	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a基地爆炸
1153	66223 51232	   	151.84	橙2伤害1全技能1策反1时间1攻速	1时间29伤害3策反4平台5机枪对轻6核7全技能8攻速a低血量敌人
1154	56233 22212	   	151.84	橙2易伤1全技能1策反1时间1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8敌人爆炸a时间
1155	56233 22412	   	151.84	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6矿等7核8最后敌人a时间
1156	12251 23532	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4策反5金币生成6伤害7等级8核9全技能
1157	12253 43532	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4策反5伤害6金币生成7等级8核9全技能
1158	31132 13615	   	151.76	紫2全技能2易伤2时间	1挖青2a全技能39雷电4核59易伤6敌人爆炸7最后敌人89时间9序列升级
1159	16313 43223	   	151.76	橙2全技能2易伤1暴击	1掉矿25易伤36全技能4金币生成7核8等级9暴击a挖尘
1160	16331 41363	   	151.75	橙3易伤1全技能1攻速	157掉矿27a易伤3全技能47基地爆炸6核7序列升级8加一9攻速
1161	56233 22316	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6矿等7核8时间a挖青
1162	56233 42313	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6掉矿7核8时间a随机矿
1163	56233 42212	   	151.74	橙2易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反59易伤6掉矿7核8敌人爆炸a时间
1164	31156 21621	   	151.72	橙3伤害1全技能1策反	1挖青2全技能37雷电456伤害8核9最后敌人a策反
1165	31156 21631	   	151.72	橙3伤害1全技能1策反	1挖青2全技能37雷电456伤害8核9低血量敌人a策反
1166	16321 34341	   	151.70	橙2全技能2易伤1暴击1时间	1掉矿28易伤36全技能4平台5低血量敌人7时间9暴击a核
1167	16321 36341	   	151.70	橙2全技能2易伤1暴击1时间	1掉矿27易伤36全技能4平台5低血量敌人8时间9暴击a核
1168	53231 31223	   	151.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7易伤8核9低血量敌人a暴击
1169	53231 31253	   	151.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7易伤8核9最后敌人a暴击
1170	53231 51223	   	151.69	橙1全技能1易伤1伤害1暴击1策反	16雷电2矿等3全技能4策反5伤害7易伤8核9低血量敌人a暴击
1171	53231 51253	   	151.69	橙1全技能1易伤1伤害1暴击1策反	16雷电2矿等3全技能4策反5伤害7易伤8核9最后敌人a暴击
1172	31622 62125	 * 	151.67	橙2全技能2易伤2喷火对愈	1挖青27全技能3最后敌人48易伤59喷火对愈6平台a核
1173	31132 61615	   	151.66	紫2全技能2易伤2时间	1挖青2a全技能39雷电4核59易伤6最后敌人7挖尘89时间9序列升级
1174	36321 58221	   	151.62	橙3易伤1全技能1策反	1挖青237易伤4加一5平台6核8策反9最后敌人a全技能
1175	36327 22171	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7额外掉落8策反9低血量敌人a全技能
1176	36327 24462	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7立即金币8策反9敌人爆炸a全技能
1177	36327 24472	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7立即金币8策反9最后敌人a全技能
1178	36327 27221	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7平台8策反9最后敌人a全技能
1179	36327 22411	   	151.62	橙3易伤1全技能1策反	1挖青235易伤4加一6核7额外掉落8最后敌人9策反a全技能
1180	16313 43224	   	151.62	橙2全技能2易伤1暴击1卖塔	1掉矿25易伤36全技能4金币生成7核8等级9暴击a卖塔
1181	55231 31223	   	151.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2等级3全技能4策反5伤害6双倍矿7易伤8核9低血量敌人a暴击
1182	55231 31253	   	151.59	橙1全技能1易伤1伤害1暴击1策反	1雷电2等级3全技能4策反5伤害6双倍矿7易伤8核9最后敌人a暴击
1183	55231 51223	   	151.59	橙1全技能1易伤1伤害1暴击1策反	16雷电2等级3全技能4策反5伤害7易伤8核9低血量敌人a暴击
1184	36321 58143	   	151.58	橙4易伤1伤害	1挖青2379易伤4加一5平台6核8基地爆炸a伤害
1185	36327 27143	   	151.58	橙4易伤1伤害	1挖青2359易伤4加一6核7平台8基地爆炸a伤害
1186	11363 33623	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a低血量敌人
1187	11363 33624	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a最后敌人
1188	11363 33626	   	151.56	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a敌人爆炸
1189	43653 21222	   	151.56	橙2伤害1全技能1易伤1时间	15最后敌人2雷电3全技能46伤害7易伤8核9低血量敌人a时间
1190	16351 43123	   	151.51	橙2全技能2易伤1策反	15掉矿2a易伤39全技能4最后敌人6核7策反8加一
1191	32152 34231	 * 	151.48	橙2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5基地爆炸6全技能9伤害a核
1192	11363 33621	   	151.46	橙2易伤1全技能1伤害1攻速	17掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害a挖尘
1193	11363 33625	   	151.46	橙2易伤1全技能1伤害1攻速	17a掉矿2额外掉落3全技能4攻速57雷电67易伤7序列升级8核9伤害
1194	16361 12245	   	151.46	橙3易伤2全技能	1掉矿27a易伤36全技能4雷电5加一8核9随机矿
1195	16361 12261	   	151.46	橙3易伤2全技能	1掉矿27a易伤36全技能4雷电5加一8核9最后敌人
1196	11321 33452	   	151.44	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2额外掉落3全技能47暴击5攻速6伤害8雷电9核a易伤
1197	32153 34231	   	151.38	橙2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5挖尘6全技能9伤害a核
1198	16325 21241	   	151.37	橙3易伤1全技能1暴击	1掉矿28a易伤3全技能4平台5雷电6金币生成7暴击9核
1199	16366 22222	   	151.36	橙2易伤1全技能1伤害1时间	1掉矿27易伤3全技能4雷电5伤害6矿等8核9加一a时间
1200	16361 12215	   	151.36	橙3易伤2全技能	19掉矿27a易伤36全技能4雷电5加一8核
1201	16236 12316	   	151.33	橙2易伤1全技能1伤害1策反	1掉矿25易伤3策反4最后敌人6全技能7立即金币8雷电9核a伤害
1202	53231 22265	   	151.28	橙3全技能2伤害1策反	1雷电2矿等39a全技能4策反56伤害7最后敌人8核
1203	53233 32221	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9低血量敌人
1204	53233 32234	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9随机矿
1205	53233 32251	   	151.22	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9基地爆炸
1206	56231 12116	   	151.13	橙1全技能1易伤1伤害2策反1攻速	1雷电2攻速3全技能4a策反5伤害6最后敌人7核8加一9易伤
1207	66223 51123	   	151.13	橙1全技能1易伤1伤害2策反1时间	1时间2伤害3a策反4平台5机枪对轻6核7全技能8易伤9掉矿
1208	16227 41426	   	151.13	橙2易伤1全技能1伤害1策反	1掉矿25易伤3策反4加一6伤害7挖尘8核9基地爆炸a全技能
1209	12442 41323	   	151.13	橙1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2立即金币3基地爆炸4最后敌人5全技能6核7喷火对愈8攻速9易伤a伤害
1210	36321 53261	   	151.13	橙3易伤1伤害1暴击	1挖青23a易伤4加一5平台6核7暴击8伤害9矿等
1211	36327 24337	   	151.13	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7立即金币8双倍矿9暴击a伤害
1212	16313 23251	   	151.12	橙3易伤1全技能1策反	1掉矿25a易伤3全技能4金币生成6雷电7策反8核9基地爆炸
1213	53233 32214	   	151.12	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6金币生成8核9掉矿
1214	53233 42251	   	151.12	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤6掉矿8核9基地爆炸
1215	55233 22221	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9低血量敌人
1216	55233 22234	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9随机矿
1217	55233 22251	   	151.12	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9基地爆炸
1218	31132 23413	   	151.12	紫2易伤1全技能2时间1策反	1挖青2全技能3雷电4核59易伤6金币生成78时间a策反
1219	31132 45413	   	151.12	紫2易伤1全技能2时间1策反	1挖青2全技能3雷电4核59易伤68时间7金币生成a策反
1220	11361 36221	 * 	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9敌人爆炸a核
1221	11361 36231	   	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9最后敌人a核
1222	11361 36251	   	151.07	橙2全技能2易伤3攻速	18掉矿2额外掉落37全技能468攻速58易伤8序列升级9基地爆炸a核
1223	12611 23161	   	151.07	橙3易伤1伤害1暴击1时间	18掉矿2立即金币3暴击48金币生成5伤害6时间78a易伤8序列升级9核
1224	53252 33412	   	151.06	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5敌人爆炸69易伤7a时间
1225	16526 23123	 * 	151.03	橙3易伤3策反2时间	18掉矿258易伤37时间4矿等68a策反8序列升级9核
1226	36327 21444	   	151.03	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7矿等8挖尘9伤害a暴击
1227	36327 25444	   	151.03	橙3易伤1伤害1暴击	1挖青235易伤4加一6核7金币生成8挖尘9伤害a暴击
1228	16313 23214	   	151.02	橙3易伤1全技能1策反	19掉矿25a易伤3全技能4金币生成6雷电7策反8核
1229	53233 42214	   	151.02	橙3易伤1全技能1策反	1雷电2矿等3全技能4策反57a易伤69掉矿8核
1230	55233 22214	   	151.02	橙3易伤1全技能1策反	1雷电2等级3全技能4策反57a易伤6矿等8核9掉矿
1231	53233 14216	   	150.97	橙3易伤1全技能1策反1卖塔	1雷电2矿等3全技能4策反59a易伤6额外掉落7卖塔8核
1232	53251 33512	   	150.96	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5加一69易伤7a时间
1233	53251 33541	   	150.96	紫2全技能2易伤2时间	1雷电2矿等38全技能4核5加一6a易伤79时间
1234	31132 31164	   	150.95	紫1全技能1易伤1伤害1暴击1攻速	1挖青2全技能37雷电4核5易伤6攻速8暴击9金币生成a伤害
1235	43351 11226	   	150.92	橙3易伤2暴击1策反1时间	19最后敌人2雷电379易伤4时间5基地爆炸69暴击8核9序列升级a策反
