0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
760	12131 44116	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9LWND|aERES
761	12131 44132	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9AME|aRCVC
762	12131 44162	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9ERES|aRCVC
763	12131 44422	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|68LIT|7LSRREG|9MDPS|aBASARM
764	12211 66143	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6RCVC|7LHND|8AART|9BEXP|aBASARM
765	12212 24263	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5RCVC|6CGEN|7DUST|8BEXP|9AART|aBASARM
766	12212 46143	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5RCVC|6ERES|7LHND|8AART|9BEXP|aBASARM
767	12213 26143	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AEFBLL|6CGEN|7LHND|8AART|9BEXP|aBASARM
768	12213 35263	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AEFBLL|6DUR|7CGEN|8BEXP|9AART|aBASARM
769	12216 12143	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|47FEWX|5LWND|6ERES|8AART|9BEXP|aBASARM
770	12216 22143	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|47FEWX|5LWND|6TLV|8AART|9BEXP|aBASARM
771	12216 61623	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5LWND|6BEXP|7RCVC|8AART|9TLV|aBASARM
772	12216 61633	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5LWND|6BEXP|7RCVC|8AART|9ERES|aBASARM
773	12223 11122	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8BEXP|9ERES|aAART
774	12223 11132	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8BEXP|9TLV|aAART
775	12231 12143	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5TLV|67FEWX|8AART|9BEXP|aBASARM
776	12233 12143	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|57FEWX|6ERES|8AART|9BEXP|aBASARM
777	12233 22143	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|57FEWX|6TLV|8AART|9BEXP|aBASARM
778	12233 61623	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5FEWX|6BEXP|7RCVC|8AART|9TLV|aBASARM
779	12233 61633	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5FEWX|6BEXP|7RCVC|8AART|9ERES|aBASARM
780	12233 66623	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|47LWND|5FEWX|6BEXP|8AART|9TLV|aBASARM
781	12233 66633	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|47LWND|5FEWX|6BEXP|8AART|9ERES|aBASARM
782	12236 22133	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6CGEN|7BEXP|8AART|9LEGI|aBASARM
783	12236 24163	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6CGEN|7DUST|8AART|9BEXP|aBASARM
784	12236 31443	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6DUR|7AART|8ERES|9BEXP|aBASARM
785	12236 31623	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6DUR|7AART|8BEXP|9TLV|aBASARM
786	12236 31633	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6DUR|7AART|8BEXP|9ERES|aBASARM
787	12236 42123	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6ERES|7BEXP|8AART|9LHND|aBASARM
788	12236 42143	   	191.51	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6ERES|7BEXP|8AART|9FEWX|aBASARM
789	12252 35263	   	191.51	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4DUST|5RCVC|6DUR|7CGEN|8BEXP|9AART|aBASARM
790	12324 62115	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ZMB|6BASARM|7MLV|89VULN|aAART
791	12324 63115	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ZMB|6BASARM|7RMIN|89VULN|aAART
792	12413 15111	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AEFBLL|9RMIN|aBEXP
793	12413 15162	   	191.51	ACR|1BASARM|1DMG|1AART|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AEFBLL|9DUR|aAART
794	12413 15531	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8LHND|9DUST|aBEXP
795	12113 35522	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|5AME|6CGEN|7BASARM|8VENICY|9ASPD|aBEXP
796	12313 22642	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3LWND|4LIT|5DUR|6TLV|7aVULN|8AART|9BASARM
797	12316 22642	   	191.51	ACR|1BASARM|2VULN|1AART|1CDMG	1CDMG|2RCR|3LWND|4LIT|5FEWX|6TLV|7aVULN|8AART|9BASARM
798	12242 52321	   	191.50	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4VENFST|5DMG|6LIT|7AAC|8ASPD|9AART|aBEXP
799	12211 21263	   	191.50	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6BEXP|7ASPD|8DMG|9AART|aAAC
800	12214 11263	   	191.50	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6ERES|7ASPD|8DMG|9AART|aAAC
801	12214 21263	   	191.50	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6TLV|7ASPD|8DMG|9AART|aAAC
802	12262 22164	   	191.50	ACR|2VULN|2CDMG|1DMG|1BEXP|1AART|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7CGEN|8DMG|9BEXP
803	12211 26363	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|48FEWX|5TLV|6BEXP|7DUST|9AART|aBASARM
804	12214 13663	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|68ERES|7DUR|9AART|aBASARM
805	12214 26363	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|48FEWX|5BEXP|6TLV|7DUST|9AART|aBASARM
806	12215 26363	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5AART|6TLV|7DUST|8RCVC|9BEXP|aBASARM
807	12234 14123	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5BEXP|67ERES|8AART|9LHND|aBASARM
808	12234 14143	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5BEXP|67ERES|8AART|9FEWX|aBASARM
809	12243 45111	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4VENFST|5BEXP|6AART|7LIT|8BASARM|9LWND|aDUST
810	12243 45132	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4VENFST|5BEXP|6AART|7LIT|8BASARM|9AME|aRCVC
811	12243 45133	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4VENFST|5BEXP|6AART|7LIT|8BASARM|9AME|aZMB
812	12251 23463	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4DUST|5TLV|6BEXP|78DUR|9AART|aBASARM
813	12254 32263	   	191.41	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|48DUST|5FEWX|6BEXP|7CGEN|9AART|aBASARM
814	12322 61111	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9AART|aERES
815	12322 61112	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9AART|aAEFBLL
816	12322 61114	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8CGEN|9AART|aFLTFST
817	12322 61313	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ERES|aFEWX
818	12322 61315	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ERES|aLHND
819	12322 61324	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9BELT|aERES
820	12322 61331	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ZMB|aMDPS
821	12322 61332	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ZMB|aTLV
822	12322 61341	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9RMIN|aMDPS
823	12322 61342	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9RMIN|aTLV
824	12322 61351	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9MLV|aMDPS
825	12322 61352	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9MLV|aTLV
826	12322 61356	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9MLV|aMBVNT
827	12322 61363	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9LSRREG|aCGEN
828	12322 61364	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9LSRREG|aLHND
829	12322 61612	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8ERES|9AART|aDUR
830	12322 61615	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8ERES|9AART|aLHND
831	12322 61616	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8ERES|9AART|aFEWX
832	12322 63615	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8TLV|9AME|aAART
833	12322 64224	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8ERES|9LHND|aAART
834	12322 64241	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8ERES|9LIT|aBEXP
835	12322 64411	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8LHND|9AART|aERES
836	12322 64434	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8LHND|9MBVNT|aBEXP
837	12322 65111	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9AART|aERES
838	12322 65112	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9AART|aAEFBLL
839	12322 65114	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8CGEN|9AART|aFLTFST
840	12322 65313	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ERES|aFEWX
841	12322 65315	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ERES|aLHND
842	12322 65324	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9BELT|aERES
843	12322 65331	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ZMB|aMDPS
844	12322 65332	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ZMB|aTLV
845	12322 65341	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9RMIN|aMDPS
846	12322 65342	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9RMIN|aTLV
847	12322 65351	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9MLV|aMDPS
848	12322 65352	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9MLV|aTLV
849	12322 65361	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79LSRREG|8BEXP|aRPLT
850	12322 65362	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79LSRREG|8BEXP|aDUR
851	12322 65612	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8ERES|9AART|aDUR
852	12613 11211	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|37ERES|4RPLT|5AME|6DMG|8BEXP|9BASARM|aDUR
853	12613 11412	   	191.41	ACR|1BASARM|1DMG|1CDMG|1AART	1CDMG|2RCR|37ERES|4RPLT|5AME|6DMG|8DUR|9BASARM|aAART
854	12613 13211	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|57AME|6DMG|8BEXP|9BASARM|aDUR
855	12613 13412	   	191.41	ACR|1BASARM|1DMG|1CDMG|1AART	1CDMG|2RCR|3ERES|4RPLT|57AME|6DMG|8DUR|9BASARM|aAART
856	12613 15111	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AEMAG|9RMIN|aBEXP
857	12613 15162	   	191.41	ACR|1BASARM|1DMG|1CDMG|1AART	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AEMAG|9DUR|aAART
858	12613 15531	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8LHND|9DUST|aBEXP
859	12112 35121	   	191.41	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8AEMAG|9NUKE|aBEXP
860	12131 15136	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9AME|aAEMAG
861	12131 15166	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9ERES|aTLV
862	12131 42136	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9AME|aAEMAG
863	12131 42166	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9ERES|aTLV
864	12131 44136	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9AME|aAEMAG
865	12211 62263	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6RCVC|7DUST|8BEXP|9AART|aBASARM
866	12212 44263	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5RCVC|6ERES|7DUST|8BEXP|9AART|aBASARM
867	12213 24263	   	191.41	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AEFBLL|6CGEN|7DUST|8BEXP|9AART|aBASARM
868	12213 46143	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5AEFBLL|6ERES|7LHND|8AART|9BEXP|aBASARM
869	12216 14143	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5LWND|67ERES|8AART|9BEXP|aBASARM
870	12231 62163	   	191.41	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4LWND|5TLV|6RCVC|7DUST|8AART|9BEXP|aBASARM
871	12233 14143	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5FEWX|67ERES|8AART|9BEXP|aBASARM
872	12235 14143	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DUR|67ERES|8AART|9BEXP|aBASARM
873	12236 42133	   	191.41	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5DMSP|6ERES|7BEXP|8AART|9LEGI|aBASARM
874	12253 35263	   	191.41	ACR|1BASARM|2CDMG|1BEXP|1AART	13CDMG|2RCR|3BPWR|4DUST|5AEFBLL|6DUR|7CGEN|8BEXP|9AART|aBASARM
875	12262 23164	   	191.40	ACR|2VULN|1DMG|2CDMG|1AART|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7ERES|8DMG|9BEXP
876	12322 66214	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9SELL|aCGEN
877	12322 66215	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9SELL|aDUR
878	12322 66216	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9SELL|aRCVC
879	12322 66311	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8DUR|9SELL|aBEXP
880	12262 33553	   	191.35	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC|1SELL	13CDMG|2RCR|3BPWR|4AAC|5AART|6SELL|7LWND|8BEXP|9ASPD|aDMG
881	21152 42315	 * 	191.33	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2DMG|3CGEN|4LIT|5RCR|6BEXP|7aVULN|8MLV|9BASARM
882	21152 64332	   	191.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2DMG|3aCGEN|4LIT|5RCR|6CDMG|7ASPD|8MDPS|9BASARM
883	21152 64333	   	191.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2DMG|3CGEN|4LIT|5RCR|6CDMG|7ASPD|8MDPS|9BASARM|aDUR
884	12211 26263	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6BEXP|78DUST|9AART|aBASARM
885	12211 36263	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5TLV|67DUST|8BEXP|9AART|aBASARM
886	12213 44263	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5AEFBLL|6ERES|7DUST|8BEXP|9AART|aBASARM
887	12214 26263	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4FEWX|5BEXP|6TLV|78DUST|9AART|aBASARM
888	12234 14133	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|4LWND|5BEXP|67ERES|8AART|9LEGI|aBASARM
889	12251 23263	   	191.31	ACR|1BASARM|2CDMG|1AART|1BEXP	13CDMG|2RCR|3BPWR|48DUST|5TLV|6BEXP|7DUR|9AART|aBASARM
890	12322 61311	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ERES|aMDPS
891	12322 61312	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ERES|aAME
892	12322 61316	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9ERES|aMBVNT
893	12322 61366	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9LSRREG|aDLOT
894	12322 61611	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8aERES|9AART
895	12322 61613	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8ERES|9AART|aTLV
896	12322 61614	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8ERES|9AART|aFLTFST
897	12322 65311	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ERES|aMDPS
898	12322 65312	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ERES|aAME
899	12322 65316	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9ERES|aMBVNT
900	12322 65363	   	191.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|6BASARM|79LSRREG|8BEXP
901	12322 65611	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8aERES|9AART
902	12322 65613	   	191.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8ERES|9AART|aTLV
903	12613 11212	   	191.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|37ERES|4RPLT|5AME|6DMG|8BEXP|9BASARM|aMDPS
904	12613 11215	   	191.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|37aERES|4RPLT|5AME|6DMG|8BEXP|9BASARM
905	12613 13212	   	191.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|57AME|6DMG|8BEXP|9BASARM|aMDPS
